0,1,2,3,class_numeric
-0.6312494083666016,0.1957067493987766,-0.9195673938372085,0.7698811705108044,0
-0.6858341746974451,0.13519678633417442,-0.850793943320446,0.8361691223452365,0
-0.6847496657451442,0.12690205661375545,-0.870668215976859,0.8636889046834397,0
-0.6604136997219461,0.1463465867728373,-0.919139368599562,0.8491820630024299,0
-0.674096091370001,0.1369403162302784,-0.9563727483966528,0.9223889409094858,0
-0.6553867369902141,0.14138497457953372,-1.00309075545928,0.9320236204016696,0
-0.5963999060875312,0.20076737706919445,-1.1187970168806847,0.899590515935548,0
-0.6054459110615434,0.1796873943106902,-1.1033428453330312,0.9031181893184208,0
-0.5380549040663896,0.22347282143486288,-1.1534864222123993,0.8114449343029179,0
-0.5831464688334331,0.1825665707154421,-1.1358324363518988,0.8865212664396394,0
-0.5315401896531929,0.22335565476300312,-1.2183547588891817,0.867647099224239,0
-0.7605748902358244,0.16642551389497653,-0.8341285761412737,0.948809226813539,1
-0.7190310119642405,0.19858871568440153,-0.8264341040424339,0.8289155368942518,1
-0.6978431991957412,0.2081915677188423,-0.8129413019546069,0.7610836986529294,1
-0.6751909254636113,0.22750094821615033,-0.868826701026676,0.7718934385466714,1
-0.6073798467618635,0.29804750802472485,-0.9534615696782271,0.7083302917440119,1
-0.5586702494982994,0.3475463070795639,-1.023787843205229,0.6993356825498792,1
-0.6778689281210153,0.22791256969944218,-0.9703232833741882,0.8829591621835988,1
-0.5374187718274632,0.3524075903421273,-1.0247258635933296,0.6584439652106394,1
-0.62320166628266,0.27845195383706817,-1.0540559661075173,0.8364915582799765,1
-0.5626915960007256,0.3340920066234104,-1.113102307666021,0.7838823816329437,1
-0.5924884929601032,0.3156808846540308,-1.110459680414304,0.8167123345109061,1
-0.4354169116910555,0.4637485580169423,-1.1849424419222212,0.6611299773577488,1
-0.8035671940798352,0.16471039786896266,0.6578961417157317,-1.1394120543233066,0
-0.8173926781193792,0.15688416007840666,0.690032831249707,-1.2089536241334353,0
-0.804013093907352,0.15053138272283256,0.6658647635384461,-1.136843115611327,0
-0.7924226459435061,0.16492203729727029,0.6732772803297141,-1.1204849246788413,0
-0.7921817887646383,0.15590224323064766,0.6740838708437867,-1.1143895459674236,0
-0.7899151528157904,0.13881259054798203,0.6530448148432197,-1.0658663418098044,0
-0.7827914600113806,0.14444006327687223,0.6595671003591914,-1.0565036314451899,0
-0.7830937714113647,0.13809612372989016,0.6601771778549136,-1.0545536128049884,0
-0.7928688674512041,0.11415795405458248,0.6517897718805565,-1.0514039504466792,0
-0.7841174935187727,0.11854391718181286,0.6572168707581615,-1.039326234861825,0
-0.7751835469398346,0.11975469484235451,0.6477626441688166,-0.997195184862226,0
-0.7783257236503401,0.11312154091749249,0.6513316698855518,-1.0087459398014331,0
-0.9381043437354674,0.024350941252202742,0.64799308200904,-1.0911558803259251,1
-0.8313704916038837,0.14656727155455754,0.5945206706935683,-1.0833199019369817,1
-0.8047554245656169,0.16815472222501734,0.5646810315823193,-1.0257965131443776,1
-0.779607916521469,0.18713049169855003,0.5491816987477991,-0.9514521382577404,1
-0.7658758521600021,0.1983359842677388,0.5384767831241762,-0.8848359872309645,1
-0.7673260233204898,0.19300295669257495,0.5350081869857244,-0.8868428206511675,1
-0.7712038682857747,0.18514083307936746,0.5321365219530886,-0.9003708468414927,1
-0.7740543161413421,0.1761729925544886,0.515066052397972,-0.8837019452982355,1
-0.7773992458471285,0.17401216778119347,0.5238428537692765,-0.9063586065878133,1
-0.7777646236437799,0.17439201737346957,0.5270001150834486,-0.9117325167025903,1
-0.7732121514609576,0.1732249061173542,0.5170927219456425,-0.8824726271017721,1
-0.7751056741775475,0.16909870832321178,0.5149804513072713,-0.8841502544595429,1
-0.7742589532723323,0.16201060359525352,-0.7357063425908151,0.8291772007520805,0
-0.7447225275566285,0.1866498015321902,-0.7103798175979662,0.741082715354609,0
-0.734490440942288,0.19542721294121101,-0.7360909335406178,0.7420724292074924,0
-0.7109821432600867,0.21275369564448499,-0.7724012875514925,0.7204301270363199,0
-0.7068072168115667,0.21691156523561103,-0.8167408602167936,0.7592678232978275,0
-0.6915130687568561,0.22823451584233195,-0.8500922844880261,0.7564690610339961,0
-0.6877985439870541,0.2337609226447873,-0.8831003570832229,0.7788596415069233,0
-0.6735314216297916,0.2439859884718806,-0.9149499816965361,0.7774314429568042,0
-0.6660253968356467,0.2505837128125418,-0.961121552373545,0.8077918957028264,0
-0.6600947780731772,0.2553500730506463,-0.9806378063723042,0.809185532430726,0
-0.6399189798755652,0.27544233142699553,-1.0003862938537735,0.7831192051103271,0
-0.6305387691253466,0.28211968726395514,-0.9884725763868359,0.7486913803540995,0
-0.780489322988734,0.2128275101769672,-0.7959808490969564,0.8713243947393857,1
-0.7287954369186608,0.2484523188991826,-0.727566984375183,0.6662982285524884,1
-0.7456395011050313,0.24468714999352248,-0.8016885620485443,0.7867720036307082,1
-0.7580512366180907,0.23718969216916216,-0.8458149406637547,0.8720249758460673,1
-0.7856971908082985,0.2159806038504227,-0.9177009679573991,1.0312051343491946,1
-0.7682483717958537,0.23530624124646532,-0.954098328662086,1.023510497674126,1
-0.7382678517911807,0.2576184013100075,-0.9321318481150068,0.9099823647784737,1
-0.7579873227507492,0.2424283529572787,-0.9732525559484976,1.0136568840984967,1
-0.7286171645547709,0.2624952267701153,-0.9494170326272134,0.9022563267736103,1
-0.7103170120406984,0.280837601637112,-0.9720217786713284,0.8724011056350277,1
-0.7364619197321942,0.24695390464645495,-0.9329065751712425,0.9154100434657334,1
-0.7212665320723768,0.2562258691036381,-0.9220814598723379,0.8606261204977247,1
-0.6559381068044228,0.21813596600099366,0.8041825523767561,-0.7680819781082879,0
-0.7315404251720684,0.24175180739080168,0.7326799646437258,-0.9718764954657709,0
-0.7688363171998425,0.2571714278795059,0.7072903774132121,-1.1042975582679382,0
-0.7955945909243118,0.2537274431302074,0.6755834933865992,-1.1880387508673877,0
-0.8083247395018123,0.25885745977195324,0.683620679937513,-1.2496724547141569,0
-0.8195711064807777,0.25132293793963895,0.6673737809147823,-1.2694660292626123,0
-0.8167252857427953,0.25189926976622773,0.6537545518104466,-1.2439351493736006,0
-0.8135585745005898,0.25745511241582786,0.6492375174423025,-1.2284543161738708,0
-0.8094753247944994,0.2646396400541766,0.6542138811447232,-1.2222408725509453,0
-0.8070886600068448,0.2669578519568294,0.6636790467940324,-1.2208083217632326,0
-0.7990215665873142,0.2793896600068007,0.6718989137579287,-1.1964668764168365,0
-0.7899240342907117,0.287838636353986,0.6876216790546625,-1.1683543498387274,0
-0.8865807479049508,0.223898899433477,0.6515795211032985,-1.3034113654435096,1
-0.9730105813129732,0.1509847148755876,0.7146879497407842,-1.3344075492470733,1
-0.9479121696858519,0.17383697166114775,0.7010191886651008,-1.3402400095062417,1
-0.8757530575209331,0.22807977705040855,0.6413273482181461,-1.2880392343878615,1
-0.8478136228379225,0.2475776204508481,0.6188375226395006,-1.2544537743711213,1
-0.8431337789584733,0.250477226285071,0.6120617938340144,-1.2439068461080718,1
-0.8546082271542768,0.24040856101550878,0.629028155963151,-1.2687478743946037,1
-0.8236747414346915,0.2590402058441214,0.594773373828667,-1.1900732028591257,1
-0.8254137977806109,0.2568281161585944,0.5902447540562357,-1.1869883602659754,1
-0.8371209479055522,0.25138471508496985,0.6097675021999329,-1.2333696791186268,1
-0.8239701165940846,0.25838685803572237,0.6037132294909968,-1.2024218632033652,1
-0.8280505791903904,0.25489368135806373,0.6104098551627105,-1.2214347732050457,1
11.619705791271603,3.2925188053047387,-1.5976845022252253,-1.4503188311540525,0
9.297875721474846,1.9803781121710282,-1.8801757183068306,-1.5613400391667627,0
9.648652904976425,3.117216692011279,-2.0230497198219366,-1.48987428261483,0
8.204812330222165,2.9267504278951653,-2.1072720377500263,-1.3648655693043716,0
7.582268374826497,3.691746923524301,-2.317815387835815,-1.237327927925973,0
10.93272014823908,8.041273881035233,-2.226063560100477,-0.8307004734864072,0
1.6646415284242637,0.723583106310555,-1.8923250816999755,-0.3778716214567128,0
0.6949586864726922,0.45656073631703054,-1.5753501916009391,0.00718670240667649,0
0.10479447796955194,0.38300158975784027,-1.3381818409442996,0.2444235105289988,0
-0.35115789965140826,0.26684307821813186,-1.0793950459795945,0.4714627321147814,0
-0.5899262141145692,0.21141722445051647,-0.8842605420935089,0.6135413590720147,0
-0.6636061550990767,0.2500207611942687,-0.8436331664324378,0.6656502960286261,0
-0.7792180882292054,0.25233482763586634,-0.7427268301699885,0.7251292875689553,1
-0.7818333843011731,0.2508198354441602,-0.7269587062276058,0.7090246935919188,1
-0.7795042540945518,0.25047229621495687,-0.713259597699098,0.6885925223644268,1
-0.774814626824562,0.2520845317334218,-0.6871944299599217,0.6485125195333494,1
-0.7753990656243245,0.25175246441192567,-0.6878086966910343,0.6506576812959972,1
-0.7820046489949886,0.2471339732264554,-0.7008318908480398,0.6813203918630901,1
-0.7790108035891284,0.24839747740765666,-0.6850651856042962,0.6574993594623831,1
-0.7780495625429444,0.2468886516043863,-0.6537639593956606,0.6178603155023216,1
-0.7846624854818627,0.24063143943116508,-0.6484127473203283,0.623888661103629,1
-0.8066369510183247,0.22509215631000332,-0.6959403066597734,0.6956025377217108,1
-0.788475046607948,0.23718385096379016,-0.6094820414444119,0.573294766884104,1
-0.8121441916373161,0.22509672022085034,-0.6600539696632152,0.636796378845067,1
-0.6696105719428954,0.19338738618097473,0.5212864229067876,-0.546843218036381,0
-0.7139756353055193,0.18941740850685826,0.4712531689593017,-0.6365972419636676,0
-0.7296387561281713,0.18372373059926228,0.43924268451620163,-0.6565491727752354,0
-0.7386397819791566,0.185478107761932,0.42548156391850567,-0.6759691706768666,0
-0.7437542334346092,0.18117482482965708,0.410767374840173,-0.6766309760371675,0
-0.7564637532792216,0.16983025709312893,0.4101321731609074,-0.7214614915825294,0
-0.7638889581356149,0.16216872044361993,0.42458192386972604,-0.7613003838606053,0
-0.7542700794071601,0.1711127685142535,0.4239705255018909,-0.7315904207802087,0
-0.7522690086555509,0.17260451380799727,0.43768803362179287,-0.7413285857960196,0
-0.7515517335597195,0.1731719828356287,0.4335534222231841,-0.7315356244105308,0
-0.7352039989559146,0.1829432763941548,0.44989759659914264,-0.6871806634351654,0
-0.7467246045438604,0.16925923402233684,0.45512886138677067,-0.739092060702256,0
-0.8061344608187507,0.1796506268222084,0.44554546101258524,-0.8800106272520613,1
-0.7732571406641542,0.20465380927237836,0.4339681189264642,-0.8106319121128478,1
-0.76022025472291,0.21652043645463015,0.43627985682921067,-0.7625539365207804,1
-0.7694582903407906,0.20592429109385713,0.4297169035397682,-0.7904022437445026,1
-0.7710367659997462,0.20164561885746482,0.4232215969737829,-0.7859083104158533,1
-0.7664916007640801,0.20484924468578816,0.41996929930381116,-0.7637222509796887,1
-0.7704467465351406,0.1991956384882141,0.42336461449608886,-0.7814901333000466,1
-0.773040206244865,0.19643204731083463,0.4175467036855533,-0.7807164679184093,1
-0.7643049248250893,0.2052745048328548,0.42262922098697236,-0.7582358424151692,1
-0.7612082915766795,0.20407514013609626,0.41537717520636813,-0.7380966567263212,1
-0.7667380671399224,0.19951714592221217,0.414078795545522,-0.7573310371767956,1
-0.7831803281978426,0.1867912984159864,0.4133479879408256,-0.7999772048817968,1
9.465204062058087,3.1163683727199514,-1.820161066697467,-1.4565374110643927,0
10.356308464808318,4.746606465927068,-1.9547673010410296,-1.315988720803982,0
10.0835265910272,5.850166064370474,-2.3047116452034992,-1.2234645717089732,0
10.865499876479321,7.695570297331829,-2.294471234346254,-1.0333385869479623,0
3.4759180381640293,1.9869045388904152,-2.191436176865039,-0.7545986223885716,0
1.4386038878588934,0.8492811616328149,-1.8688128142180833,-0.2814424732931247,0
0.3711945401830618,0.37883158428951047,-1.4425039173424932,0.10233775093375405,0
-0.22206466507222036,0.2033144722435034,-1.1618224168524476,0.40960674671557934,0
-0.5587029454242285,0.12856666475770856,-0.9281848926327604,0.649469045748194,0
-0.657829675604096,0.18474089608764233,-0.8514584277969293,0.7032342416718309,0
-0.7319308932141502,0.19860747998128261,-0.7727690340937202,0.7462297286988224,0
-0.7589501602393081,0.21975363819902233,-0.7578715854451603,0.760201138701301,0
-0.8004478788451653,0.2561765714828392,-0.7577263575871152,0.7432675056208827,1
-0.7922045508943305,0.26291196947385564,-0.7618587598228765,0.7374874822564295,1
-0.7973642857158304,0.26036088750932135,-0.7681780722183027,0.7523691607762183,1
-0.7956943730401325,0.25891999592916703,-0.750207222922356,0.7290553318049043,1
-0.7910977280223418,0.2620423812956993,-0.7463189145429276,0.7182316614584415,1
-0.7967865150061499,0.25770646939223674,-0.7286245880363826,0.7034324543757117,1
-0.8052287738342461,0.2506615818012521,-0.7353912636488084,0.7213324355678034,1
-0.8046520981080877,0.2491118004640163,-0.7145415274070382,0.6950744796703535,1
-0.7944906255061154,0.25283852795160017,-0.6877455334176277,0.6590553008796787,1
-0.7933394774379601,0.25110000737046656,-0.6358879420453545,0.5879419187065706,1
-0.8163600182818957,0.23473897312902278,-0.6802665274858787,0.646288774485309,1
-0.8364153926412967,0.21944362929028965,-0.7058514211929852,0.6546611124511165,1
0.46934510342844316,0.6562829592815873,1.851760720834266,0.5124074570118573,0
-0.17259035554441424,0.39040702358800006,1.351584325767958,-0.08243598141012486,0
-0.46664387625081166,0.3188983924415676,1.0778605574745699,-0.4703679570893442,0
-0.6295061831649487,0.26534706671795183,0.8911365593412495,-0.7480119522995737,0
-0.7196687996289464,0.22336646627987197,0.7626729902445527,-0.9485302334665652,0
-0.7460277196860429,0.22397723789659016,0.719306422360004,-1.0145155281624942,0
-0.7672699302066749,0.22049924658715295,0.6907490647804438,-1.077858184173381,0
-0.7826330975009155,0.21758707963323434,0.6658907741930609,-1.1180123245019482,0
-0.7870672861197479,0.2240658933310212,0.6663004471799753,-1.139010189785339,0
-0.7934949232743466,0.21708921699365297,0.6599603046593827,-1.1584494846513276,0
-0.7898469196708792,0.22214721866315826,0.6549042351694271,-1.1389320546587223,0
-0.784399846783657,0.23181631004570574,0.6626345039759438,-1.124089276315697,0
-0.8041496792645162,0.2478251857271222,0.6125312168977347,-1.1450075940578455,1
-0.7866501559266253,0.2729031682609412,0.6397356356194799,-1.098089575029752,1
-0.7966764003682195,0.26286027915389104,0.6191983471294429,-1.121516923122964,1
-0.8235813814712786,0.23582012420014403,0.6122778296429202,-1.2015617282914623,1
-0.8424228934909639,0.22324123371572013,0.6082313273948137,-1.2128583267544506,1
-0.895610727622409,0.1866365478014572,0.6520591938815617,-1.2741563212737632,1
-0.8438304670934066,0.22564518432388334,0.6028769012805731,-1.2120299059438606,1
-0.8234063934472128,0.2434885215054708,0.600243669687271,-1.1912995456629571,1
-0.8074677594673977,0.25287998147979934,0.5953341132665397,-1.1418451627678774,1
-0.8218684825532084,0.2431820429831572,0.6004422048791646,-1.1904860989105979,1
-0.8173138813759624,0.24807804591006627,0.5970858035709486,-1.1768829358031432,1
-0.8248895254310433,0.23664268764638233,0.5845283722525115,-1.1721642508906844,1
-0.7784058779216088,0.2080522272125886,-0.7474948357787583,0.7838339034548814,0
-0.7644994893867616,0.22082727826354417,-0.7413815786941784,0.7469484826827701,0
-0.771907635001154,0.21458960625083928,-0.7493358579248824,0.7730727431041894,0
-0.774629490317453,0.21270276111368577,-0.7763905396676071,0.8163854574327839,0
-0.7720238875574553,0.21534353581471333,-0.7859900533094271,0.8234810095851575,0
-0.7554420715624647,0.2255858921877093,-0.7721872815908724,0.7699991532107212,0
-0.7559539316015377,0.2263632265605865,-0.7794871220865468,0.7779730398995263,0
-0.7710060142204733,0.21595782760785184,-0.7801249653823106,0.8124233606132203,0
-0.76943672845933,0.22009920221060575,-0.816359176761122,0.8532120339420282,0
-0.7679890975381888,0.22162161851726864,-0.8237977807430141,0.8594871743728428,0
-0.7631236123462517,0.22194298819644226,-0.8042042992371703,0.8271336431369442,0
-0.769438938693122,0.2179479327940294,-0.8220693897390463,0.8663764964429819,0
-0.7774483457523199,0.18861720863351344,-0.7627750552272742,0.8456867348867415,1
-0.7760864529976929,0.19702967235308863,-0.7633409778524747,0.8442960935348465,1
-0.825848795121569,0.15078877445789024,-0.8574966367195401,0.9633597410910146,1
-0.7898326764762135,0.1911662652469289,-0.7453914395039896,0.8235335752157782,1
