0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6961369361393502,0.2263589870936878,-0.2990582865191785,0.18359972693011384,-0.22821994008111066,-0.3346975660121666,0.14831602891660647,-0.41723833264809546,0.01833718780579432,0.26428881637161483,-0.04005860127868428,-0.06256650336212291,1
-0.6910145289669974,0.22765763096229574,-0.2710306345745746,0.14773628848243667,-0.24327785251679895,-0.3714516592398576,0.1534268068690555,-0.42752350042804516,0.013168964247362221,0.27803542097885064,-0.02372504383334385,-0.07215657823511654,1
-0.7128188238453793,0.20490690033255549,-0.27950554362427227,0.17650541228085886,-0.20275928441508362,-0.2155185690923862,0.1494578982066034,-0.4994442414616769,0.009796785903814135,0.279632425430134,-0.04552442935377714,-0.08380427065981703,1
-0.7225445705802475,0.1943249576036806,-0.26717589050779983,0.17274843904429193,-0.18152155734639658,-0.12876377360817864,0.14860593147632542,-0.5502717559776547,-0.0002820277595517091,0.284560357006033,-0.045245282498109,-0.09478823881569909,1
8.65495031101343,7.115370532280572,7.663523493577808,4.992920914758381,0.21642728150775017,-1.0335470742752921,1.270187211141491,0.9865499214837081,-2.829344423459446,-1.7119444502292867,-2.255629070430894,-3.945100524586058,0
4.185972566861524,3.3532146677473595,5.194273201267343,2.9756599613703703,-0.6252501425015146,-0.615917391434387,0.731448965222729,1.444254746123897,-1.0341356808031343,-0.42991815058306965,-1.3417712444470813,-1.9847644581926913,0
-0.2147776570340448,-0.29630955425150934,1.3724161223692752,-0.14992355096007762,0.13755810236521188,-0.04915393675892127,-0.4932001721557924,0.7258963815620348,0.5666907498614085,0.24660894822310395,0.3692763140935378,-0.4971866051329667,0
0.8255574524752911,1.4176242566773436,2.7018643884583677,0.977342251407789,-0.25902639085319484,-0.544886958556582,0.6137135245239714,1.7721607280264928,-0.3519465846066344,0.28455963106003707,-0.9960003351247458,-1.5698911084062326,0
-0.01859506195236757,0.7695093900029849,1.8918604713931808,0.14130368801037038,-0.20378033868924506,-0.33791313619437424,0.5087495328316112,1.6427066654097595,-0.0771855400901484,0.392453006201767,-0.6182373927819169,-0.7988851096482134,0
-0.12868602555184855,0.864503574431263,1.879753527855128,-0.05499386467102469,-0.18174501778954733,-0.400676908288467,0.8337238359693404,1.8470032884260745,-0.38866389180698935,0.391439976265203,-0.7295045206074492,-0.6703240007163566,0
-0.35683712561290193,0.7298634446249477,1.6363805862794576,-0.4261875060912792,-0.12989229487237042,-0.3392002927899271,0.9991983250511376,1.8386264835575559,-0.3820513677273158,0.374436797155545,-0.6344103673892931,-0.4800897394273177,0
-0.44594680578101686,0.6962433807231899,1.5691373327471547,-0.621152528778011,-0.11972068038760612,-0.314629737127575,1.1837726936363528,1.9049629097817466,-0.4167415695860374,0.34155913044490804,-0.5727902850645148,-0.27123201214707215,0
-0.5603770628066123,0.5909024616211633,1.3763292636625402,-0.8236810596945358,-0.08190427912308353,-0.23214464335058346,1.213084131320197,1.7772875573920552,-0.3079191685277824,0.28905294410204485,-0.45115285360035157,-0.1611811066073863,0
-0.6131531846523061,0.5423199262191676,1.2655108118652154,-0.9116005683975894,-0.05730547482400055,-0.1896983860494809,1.2214306761127818,1.6772196543153906,-0.25386131567007086,0.2450837674248172,-0.39135663827918815,-0.12934438096427392,0
-0.7027800477002235,0.42905662791479215,1.0808883793441615,-1.104561562368485,0.0001591598143838209,-0.0342291289765388,1.1045603277001168,1.414703789222718,-0.0850034440117815,0.12310278335258426,-0.2255484912829813,0.00035052828759648755,0
-0.6989656187797437,0.44374634776169336,1.0895535973231805,-1.0975365056289415,-0.011927702710450126,-0.06357842120575617,1.1819789027575296,1.4412264928701068,-0.11357479694146036,0.13528713623510352,-0.2263501799630615,-0.01034487238089619,0
-0.8034621353149747,0.2617767915546887,0.6772090750420043,-1.1927587535951616,0.12142490536482628,0.27530650706631615,0.40234653106320717,0.44425247086461345,0.0456109593566637,-0.1182667707620582,-0.057329466418280975,0.26759285981773345,1
-0.832529400679312,0.23990878681376698,0.6730856015026591,-1.259103095405661,0.20052691678520537,0.4786555296443949,0.22403942360092396,0.18175294544822349,0.0351243619984867,-0.3647761704146706,-0.04025465949324589,0.21380046572116237,1
-0.8009049768115296,0.2614855047158104,0.6719072191532625,-1.1768771604543127,0.10560296385323169,0.2540253747801963,0.41377561461203977,0.4584391241469924,0.041216965349042546,-0.08490773017739876,-0.042415103147143654,0.29202080957140564,1
-0.7452057687717815,0.33132017551374476,0.7395371499997129,-0.9841985883496273,-0.029749003656955042,-0.07256912027007013,0.7008920659690651,0.8616494914681315,-0.057194754470159294,0.30783287829786027,-0.17503704000419565,0.3380727413797554,1
-0.7460868450907454,0.32193686263200544,0.7097106972124886,-0.9592338473202772,-0.026595047295927002,-0.06779717381714277,0.6332381843606348,0.8093784633443379,-0.047015925953659596,0.29801380601753213,-0.18070243924287382,0.34021938163087356,1
-0.7594713494855522,0.30462413680182515,0.6634187576225765,-0.9752001073732277,-0.010425022641507664,-0.03052442742372684,0.5843959334516754,0.6976741450862718,-0.01887270610274714,0.24792044562654142,-0.17119596979417692,0.3321621264965205,1
-0.7416357130987788,0.32645654110315064,0.7006709598070835,-0.9289051229927329,-0.03815887440897523,-0.09860763540595997,0.634847900881717,0.8111052043869571,-0.059128446963115894,0.33215740567042157,-0.19906844919672914,0.34127093611411324,1
-0.7436549515887808,0.31768223169106174,0.6857422015784286,-0.9255846038030991,-0.032036168284373195,-0.08110474144674779,0.5930916863467612,0.775876599441277,-0.04623186071243244,0.3090741809754397,-0.18773402447239096,0.3422874890759134,1
-0.7703946202577583,0.28065341075600814,0.6385548075848861,-1.0076205797115565,0.02386694930674493,0.052918465491663846,0.45951811082862193,0.5764781700650182,0.0050289930832459005,0.17064949620244274,-0.13819572564934388,0.31529816356093004,1
-0.7332065799171904,0.3272611121581164,0.6956105193337625,-0.8887658115284165,-0.04510783235431012,-0.11641642455669321,0.5922021307360122,0.8095461849624477,-0.06819068797295548,0.3525709979027827,-0.20857014138914853,0.33603064605120975,1
-0.7315923185210335,0.32568894372224816,0.6761897631822942,-0.8618294911777004,-0.04709909346258248,-0.1275914552847107,0.5588851342506318,0.7854158339978499,-0.06670960445540845,0.3571304668103555,-0.22676317475895844,0.33778670338379635,1
-0.7462604057962783,0.3061167807714976,0.6456243688873942,-0.898319997629099,-0.023521676965075795,-0.07419281122361598,0.4994585654108873,0.6874203133550305,-0.039441643718656653,0.3088725801512712,-0.21460185799413703,0.32374744494970314,1
-0.32027829169329775,0.5693890184907682,-1.5686302873673321,0.7949496109173527,-0.3406071220508716,-1.0872224066627745,-0.17789754101597038,0.17288834628363048,0.14523869564854344,-0.9722977136797036,0.09267731451303846,0.23039210407946642,0
-0.44255380023620755,0.47403202742901673,-1.5073441955205953,0.8978976871433374,-0.39118937829298456,-0.9069625813470441,-0.10227554752505152,0.10399660527047605,0.1599709095738995,-0.9263443814543652,-8.088647505545665e-05,0.22217473375080224,0
-0.24569562289040586,0.6834030909470459,-1.6227456292195332,0.7694337858308967,-0.2843148941449155,-1.2465688638574448,-0.20588471203619726,0.2432959343902817,0.12426973725947843,-1.0655711122928302,0.20608314803897496,0.176929820637569,0
-0.5200554268860078,0.40037036918311447,-1.3647018711250611,0.8943895808565693,-0.4231772886999439,-0.7797289293550544,-0.045207672686108064,-0.04555384002543638,0.12133736426567301,-0.747042071198933,-0.05707168803763376,0.2230876324938581,0
-0.6252973572071597,0.31336925040958397,-1.3124960379209734,1.0491085499292743,-0.4546225151169223,-0.48098961888790426,0.037313500547115214,-0.0950772267801075,0.09390859084162863,-0.700261285496405,-0.12724328937738336,0.243178220015004,0
-0.5778368594150183,0.3564119594240405,-1.3126881244488973,0.9560389938223164,-0.443531416398651,-0.6583240820732439,-0.008941395423474044,-0.0736879245163567,0.11523290936636804,-0.7354883733111163,-0.08015712585335795,0.23597323217953287,0
-0.6040184209667065,0.3303144248762941,-1.2505340250733625,0.9412576540037534,-0.4441749188477854,-0.5898086254214765,0.02305462626035905,-0.15969289623738608,0.092384775424412,-0.6143553229146211,-0.11049889500768123,0.2030769777711727,0
-0.5627574982553634,0.38139191913221665,-1.3287997812918824,0.9436242268725943,-0.430158005802585,-0.7106983870759934,-0.027588865046813543,-0.026219281984712652,0.12586105372348072,-0.7614121767882691,-0.06692949909486791,0.23274615829508347,0
-0.608984034498187,0.32293852083459146,-1.2380400967973135,0.9512966649978077,-0.4463400323162358,-0.5718313999703959,0.014628593842066244,-0.12945595162581644,0.09445225255177019,-0.6459910115756762,-0.09561624269395727,0.21815305099985036,0
-0.5908365169868397,0.3358563170078115,-1.2502770118749822,0.930344522563202,-0.44097058917000914,-0.6201155123205888,-0.006152735012097806,-0.10250856514918481,0.10175497965182571,-0.6673949340508349,-0.08429412569883116,0.2162207330454905,0
-0.5725876157567608,0.3532265111564693,-1.3018312144623032,0.9463736069063083,-0.43445184527738784,-0.6461403151251138,-0.02135424517774945,-0.03465568533100685,0.11814797162960021,-0.7362940446290841,-0.07190525482966326,0.2227715555947641,0
-0.6340299721376021,0.2834782281719925,-1.255583591029383,1.0316397239965367,-0.4488634314880556,-0.4080577255702859,0.03711922694625501,-0.1053034255535687,0.07192964957230355,-0.6413768753317963,-0.12303956410051375,0.2170477191316847,0
-0.7208727074692641,0.2567483828118908,-0.9411089491176909,0.902862566022372,-0.38394283361839965,-0.1846689225820755,0.16964408058010746,-0.28980436842607055,0.0347066337127478,-0.25970360924877955,-0.07639719938338968,0.18288863858232057,1
-0.6543259668709452,0.3213269353522808,-0.9130055015866126,0.7303065313694512,-0.4027688434086629,-0.5954834020569015,0.10027878779557058,-0.249739371505226,0.0712751934443787,-0.3123721941666334,-0.035741131235775346,0.19044837880485133,1
-0.5880720213543881,0.3896462098496762,-0.9387228579871535,0.6680635324198732,-0.3861875193601897,-0.8066798704970969,0.05393891705449583,-0.15391601853987752,0.06874359971878631,-0.3913817983410599,0.030853649183099536,0.1782932805525385,1
-0.5885138668427131,0.38581153787671724,-0.9225097578957738,0.6650172694374615,-0.3937814138705771,-0.8126468914850921,0.047326997005005186,-0.14652724039990941,0.06869503971032141,-0.409076722914279,0.03381197352427601,0.2072227197339351,1
-0.6084506952833204,0.3712619828591925,-0.9116985094143768,0.6666766212311183,-0.3897034755672269,-0.7662788809635676,0.07163851714462176,-0.18767661299141072,0.07025728249758276,-0.35505668093826614,0.014954233899568467,0.15959654685418606,1
-0.5935315507177767,0.38959942373921846,-0.9239887352886331,0.658945495361702,-0.3809577062234254,-0.8094442478724292,0.06276086272100784,-0.16612878447573504,0.07055937353359798,-0.37614773771240123,0.02820130111272045,0.12493389071274551,1
-0.546827586219332,0.44710272963396736,-0.9706968604505883,0.6527649662341874,-0.3630885621668445,-0.9317427280413794,0.03694189888145901,-0.08755428263323611,0.06146629826260316,-0.462239638067266,0.07154479416251508,0.09374403041492245,1
-0.5414713217651804,0.44920458178484696,-0.9778044448712397,0.6643872988037564,-0.36703425548797897,-0.933114428969481,0.027429925310582106,-0.057118224309038415,0.06403833245552612,-0.5023599654386329,0.07934721632662596,0.13313806716904691,1
-0.5686212132536248,0.4197765265578547,-1.0012107163699968,0.7198629749889114,-0.3813994998966656,-0.8538689978082467,0.02866842841099365,-0.02788320111516181,0.08611424212106952,-0.5483949424690603,0.05052447557312424,0.18241331143725154,1
-0.5004697522746286,0.5002218661203361,-1.003048315590633,0.6330472998579938,-0.33752896663216725,-1.0234919584143305,0.024198637361720857,-0.04012234017209781,0.042589814496179705,-0.4918778005751165,0.12179045677523369,0.054938240060098634,1
-0.48428569894840123,0.5209307971131646,-1.016928595305242,0.6351496602744897,-0.3283833833244444,-1.0534516912362009,0.014860692377245263,-0.007058613802838668,0.03469615915004576,-0.5193223646574199,0.13429570753407677,0.05316512550646631,1
-0.49265693530925314,0.5148558518513879,-1.0324521580159238,0.6659173111188944,-0.3358161799789565,-1.0376065538160404,0.011985992062917296,0.024449272275263813,0.04754164037913103,-0.5784729793697803,0.1284135380772559,0.07025058859436284,1
-0.7258558398715964,0.059095150575990796,0.6742139892747037,-0.8233570184435228,0.445407725764841,0.41048738859636685,-0.9962671610138291,0.15571219775094455,-0.026556099597966617,-0.07531122390511034,-0.13197497478381753,0.1588479262653328,0
-0.6825619357498626,0.10074748946803062,0.7310293452138439,-0.7259251195346746,0.25230523682243805,0.2137675690057725,-0.7980405480442446,0.40289963012785457,0.03995505110152542,0.16786606918062297,-0.1545324770208639,0.1845801363054139,0
-0.7074489401545322,0.06822200232421334,0.7049190895950487,-0.7932051086096646,0.35935938747273855,0.33474880859703016,-0.9410661955771803,0.2658171770498275,-0.0025648455950188936,0.015224415614510503,-0.10559592084708581,0.1687336073103833,0
-0.6907360988703855,0.0862304753267164,0.7286115633417889,-0.7606658122505632,0.2801839047558836,0.2560096312520901,-0.8417884403727014,0.35910634578638106,0.022121726527070038,0.11287900975832654,-0.11513742620247759,0.17060989911680233,0
-0.6794293698169513,0.11080833952574659,0.721270587334342,-0.6970751468167754,0.2545166176087841,0.1749488482948713,-0.7458640421379501,0.40967922769187376,0.0613381527720105,0.20502179140968713,-0.20668546382220465,0.16234060640804573,0
-0.04068857538873455,0.8732036611838249,1.5985496270030755,0.21406212317205817,-0.2115722642198838,-0.48918996509954904,0.12496566874101991,1.4583551700033976,-0.4811673124088399,0.828794155128419,-0.9070645132674588,-0.025544932053360257,0
-0.5594652822351179,0.25536861391351273,0.8917767541120591,-0.4471356580900859,-0.013179273574369226,-0.09518562275781556,-0.41441727796165634,0.8019774368970946,0.044084226011542556,0.5293882631763394,-0.3389703544742761,0.13370200320096712,0
-0.5982900574608669,0.21942373648791083,0.8394561333739773,-0.5276239388997847,0.014863157692966663,-0.03893487267052145,-0.4533830031103101,0.7305984620389635,0.041857357290877924,0.4672121126442913,-0.2667144032631405,0.1668400641910346,0
-0.23780471445784396,0.6611452737799646,1.3603841578119613,-0.01268818480359232,-0.20471199507312762,-0.404012314349793,0.0784758011406639,1.322073946591261,-0.3454071713445689,0.7685273890818584,-0.6555808566237538,0.03533616853373863,0
-0.3462467565551214,0.5482763382976991,1.1922997636174144,-0.11855666914133156,-0.17708546007416434,-0.352716381477631,-0.023411536091682755,1.2038041395626562,-0.23293538774850855,0.724710390986605,-0.5771763131896056,0.06828261537968565,0
-0.5821038619185339,0.2742866266807221,0.8431720605547763,-0.47006777895546376,-0.04627627680785354,-0.11965722554483707,-0.30510921743458813,0.8118456831941419,-0.006136646489215604,0.518842556432265,-0.29523468764609734,0.14547343456022122,0
-0.6012948527403846,0.2603536106619344,0.8066351190420992,-0.4989812115271108,-0.03074688172378648,-0.10118528265712007,-0.31536109990838745,0.7690894197028416,-0.00016802690901085294,0.4872574869227791,-0.27636042561129265,0.1437602169514594,0
-0.577346109718945,0.39191901453691974,0.8124442221524507,-0.4244061443282116,-0.10473074448804873,-0.28100008116335734,0.03615341259884379,0.9468262234215152,-0.15553621369864656,0.5810680642893307,-0.429417351207939,0.25211548640056863,1
-0.5971766677397145,0.3739969702591655,0.7849874118150781,-0.46723710741784386,-0.08779839290474513,-0.26104737831011376,0.02692801266727998,0.897263539694391,-0.14398505522408878,0.5840027233254961,-0.42631172998609396,0.23377939980167906,1
