0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.14326102832830578,0.47931339783328825,-1.5938191385815648,0.49217745503912885,-0.4015975089674626,-0.971434955023319,-0.3110256699998199,0.10512996311069049,-0.3326463922839352,-0.31598031729166126,0.6810948594265663,0.04879291345133329,-0.2898778690425334,-0.24695171205158498,-0.6298763612333292,0.10483400454031143,0.020763608715004878,-0.45880275230326384,-0.21999853174265976,-0.1595689311835187,0
7.613152430303902,2.3499167662400735,4.0807269557219445,2.8302609567040795,-1.8704618275739808,1.3737991085127337,0.03821439527992837,-0.09244776427842831,0.5111065799919629,-1.306834850855599,-0.10195979599978143,-0.3658611053865494,-0.8644629379261024,-1.1647966101891076,-0.4195937235622504,0.44274824014907005,-0.8141537026948547,0.8167654375129393,-0.4231536155205021,-0.21396870563199855,0
-0.4349982693231754,0.24559989308846275,-1.3612784597244532,0.6347349368917965,-0.5038801590415852,-0.6465619105851875,-0.15548454551777505,0.07073806953947329,-0.02942628333636663,-0.30419715917586676,0.49514083822121424,0.07499032557104654,-0.1845441938973398,-0.4456383509267783,-0.3938254904793571,-0.2449082181564687,-0.030849339602291696,-0.41196350889959144,-0.07226216578179856,-0.15083843208926667,0
-0.29189671672377293,0.46664547188274214,-1.4104565236679507,0.5427874704029818,-0.43918674880235437,-0.9562690779809504,-0.30781498901857,0.031418105379445546,-0.20133749644442248,-0.22943346436722176,0.6117941837710997,-0.014002113998779016,-0.2232535563044109,-0.3243301103436562,-0.6391659120775023,0.06323906825234318,0.04278950460391162,-0.4461646375177071,-0.2322868353688736,-0.0668878473155441,0
-0.4065506757396016,0.3453625243771305,-1.305571251314162,0.5614518825948592,-0.4795842039350899,-0.8112494934725099,-0.2229574175222394,0.024270678682447692,-0.018638288678773332,-0.23958692536642118,0.4625713394161042,0.007369482623886814,-0.18701992477554993,-0.33487207504383487,-0.5348538570833304,-0.0920256246654107,0.00907744316697328,-0.42084148248597586,-0.18880038642127095,-0.13875114096852426,0
6.591409892018972,1.1427951104007044,3.598903211967683,2.433879571266769,-1.853038145925771,1.2532014041805695,-0.23371319471575142,-0.2810206163325894,0.28213627476444636,-1.2804575881587623,-0.3465853579736079,-0.03407548336117142,-0.8409612512195574,-0.7342534329880015,-0.5808832783405025,0.39818982862332614,-0.56594848360553,0.5700557172030482,-0.3758363690072523,-0.25165721214634623,0
-0.5209560895530571,0.25317937579692157,-1.2502771443699985,0.6605650985696637,-0.4999039888774468,-0.6119402723028896,-0.15505484556944787,0.00012149579293352911,0.062120781047141985,-0.2562623174073399,0.4329003044058958,0.04822034596064966,-0.10693987187241645,-0.3854948339042383,-0.3731447661613587,-0.2767416410932615,0.0034848433056912627,-0.3617148968753225,-0.12638556457134967,-0.10910861603517824,0
-0.48571225839645166,0.3664975519030684,-1.0536221512517874,0.5366917631194423,-0.40824209366492575,-0.7436267960061251,-0.22748136508606107,0.010416077219782102,-0.11404503134370053,-0.14486808081420288,0.25971269925378176,-0.19754312746781527,0.1061583800952859,0.026657536741276005,-0.6251121877229971,0.15443990831721005,-0.10036840496518534,-0.07424337870239726,-0.12119621670062465,-0.07450836104544152,1
-0.4706677086413484,0.3772843465852848,-1.046616680957439,0.5276406717938692,-0.40657363239731137,-0.7591564873422796,-0.2392042798605696,0.020233597562667707,-0.14776281711622266,-0.1375529477881075,0.26684078958852714,-0.20955638381837546,0.10948409942566041,-0.0069688947628209685,-0.6451048243380175,0.1897230410138818,-0.10356696937529891,-0.061787698122223914,-0.07757672171457433,-0.042284121120587145,1
-0.5049330512248624,0.3198578769774658,-0.99277132787833,0.5087952067422395,-0.41323499571585304,-0.681076684580729,-0.20661679579338071,0.016257483580329114,-0.05550899451526025,-0.13025079810457796,0.18258696429271626,-0.19255515345042215,0.09301089174062957,-0.015546808206720048,-0.5717516221419328,0.1244704326351657,-0.13024197531780324,-0.0531485821784343,-0.040061096723466784,-0.08637062564524307,1
-0.5245188963528213,0.29048306185114336,-0.9823603637198586,0.5209160318245216,-0.4175661760498995,-0.6281335704257583,-0.19363091023138662,0.019603853813401753,-0.038007289978321465,-0.13712093744982348,0.17005520778497135,-0.18078772181106165,0.10170182795110545,-0.05502157681936634,-0.5401427024032394,0.08347657570764554,-0.14320535910457335,-0.04106076762232904,0.0036103917881138126,-0.08054147973280185,1
-0.5488675949960805,0.26853969600600386,-1.000934948384583,0.5629477464873419,-0.414179092199694,-0.5623389776962822,-0.17802541120289714,0.01612852497156225,-0.040840582907106494,-0.15623794350406625,0.1905157604066388,-0.16116361041787236,0.11931247248440069,-0.060188099840135005,-0.4988100330235719,0.026753255692096557,-0.14010242573565795,-0.018235998610076597,0.005153729826094784,-0.07448904919015269,1
-0.524315065482849,0.30399116947467514,-1.0179660926355276,0.5461613543361973,-0.3997856270502583,-0.6230587517742512,-0.18874779420652818,0.009724188403321475,-0.06038096069184424,-0.1532635324662887,0.1936330188654236,-0.18014292277654437,0.11803435611430398,0.04796863657776922,-0.5419566969954247,0.09010470181802865,-0.1333668642592143,-0.010558830186873893,-0.07297487380497907,-0.11161362402579979,1
-0.5426860690766283,0.2578361367713189,-0.9759691115463704,0.5397316235681608,-0.4113040354099964,-0.5532795757841249,-0.17591241690069495,0.02528692096908486,-0.028058755983559332,-0.1445068045075856,0.1621350947842457,-0.15317822445967733,0.10150759595457695,-0.06780045034171472,-0.47417902408125145,0.026340328991314475,-0.1508777232100762,-0.01788268411565022,0.032882962238291256,-0.07627475685957735,1
-0.5232910379067892,0.2931004013257097,-1.0087813297537918,0.5407582218451777,-0.39972864406061465,-0.6087303573151404,-0.18703171036231017,0.016222839333881658,-0.056634579699554516,-0.15230660134732327,0.18546716089145357,-0.16949229428946286,0.10246707900351987,0.03440433144992265,-0.5121156837869586,0.07120645156639717,-0.13617488957861765,-0.014949954537056682,-0.05699555099361274,-0.10641021409488,1
8.094728683191358,1.8009087990936286,4.462328407566276,3.1287641737807634,-2.0967528499127615,1.6223128215159388,-0.23419948606199323,-0.5121812907790982,0.4769087877521214,-1.593185160379169,-0.0709560570609239,-0.379301383627694,-0.647232137304827,-0.7468880112247324,-0.6052240732469385,0.2828048899089784,-0.6527769017258352,0.5770532591400815,-0.4907363983767119,-0.03692129687674318,1
-0.561395751610494,0.23392312658706718,-0.997735144120758,0.5798422702859103,-0.4008993545117401,-0.478445969297269,-0.15363878525790162,0.028873047953177557,-0.029284583618177172,-0.16164844521404184,0.17134927992058754,-0.13311053360682812,0.11082942720573913,-0.05188464659454771,-0.42329914280030495,-0.03140107899018865,-0.15433140015656194,0.007266203848867725,0.030159447741356652,-0.0877348432536544,1
-0.5667662548337277,0.20608645918642815,-0.9378121821854314,0.5429109614939918,-0.41232937482229376,-0.45724080330167716,-0.15235129446225573,0.042139191676546645,0.016294910442642776,-0.13365048897518694,0.12328022163705019,-0.11982795765333494,0.0920632049359368,-0.13250418821824517,-0.3808808006777081,-0.05357584227241142,-0.17101370623741655,-0.019774709784063985,0.11600340705265633,-0.05899222042173137,1
-0.5763401571761084,0.18836653863611774,-0.9285680002779279,0.5471242427509273,-0.4087776833801656,-0.41754075960697057,-0.13934157301210687,0.04853983131103154,0.03824008272126147,-0.13024771485777584,0.10822663982931659,-0.10307624369044063,0.08995250171475729,-0.14095612840202873,-0.34535237286092324,-0.08764359487060036,-0.17856676788891887,-0.025324343152893808,0.12946944759738327,-0.06243081353915197,1
3.947338192530756,1.6569067772002295,3.4833746047303813,2.38740405391078,-1.394226874813985,0.4292094902368452,0.46827820500513373,0.6061342956198351,0.003361328273373572,-0.9774932301344603,-0.3179498121081501,0.3713238217899796,-0.8623980469342997,0.1000768194235636,-0.2760152268096227,0.14045302837244758,0.18896235144682996,0.09463895956216903,-0.08388034340448389,-0.4905283425872865,0
5.2281153843410575,-1.741180925701479,-0.09031340294344299,-0.5973241004188015,-1.2828201106448556,0.4099144803952355,-0.3130701800480741,0.06505402447322037,0.011773385817404837,0.3062312870631494,-0.5408936762300239,-0.4449103315156948,-1.5434996232509208,-0.49628873959774267,-0.3903516000071633,0.029805649048792193,-0.2746510242905157,0.3654645990496625,0.0791672193789024,-0.23942710890014754,0
0.5984635924815078,-0.6276688775593261,1.7079751417290463,0.6056408554235896,-0.7325949448317964,0.09926836093344811,-0.569997496135864,0.36124718294443336,-0.6018449069362531,0.31278997478619547,-0.5656536721761485,1.054457855387052,-0.6577579494296514,-0.2187991562875421,-0.35924305165363446,0.08513860241045955,0.15016130704273903,0.5937134964903019,-0.3800004024151183,-0.35842851509762713,0
0.5450750939018661,0.2643629800284066,1.6637831102335325,0.8034129464428734,-0.5387660787202941,-0.13592057372349964,-0.008420016886986686,0.5234295980940433,-0.5787195269172707,-0.5418324753169286,-0.6987784032515123,0.6559055102527626,-0.19764898035711534,0.23140195065435457,0.02752441553305882,0.1051037843314229,0.3724749830240217,-0.15757525488073928,-0.33192269497912236,-0.09766839957474585,0
1.7878832452783644,2.4552913482628007,2.765840221170757,1.8795681722858462,-0.6491685361321914,-0.5558579508394247,1.642076328795502,1.6824394601343748,-0.33648918967160246,-0.6063131338618276,0.0821367942410408,0.15611981545385697,0.7085777226575962,0.6385674198800567,0.6578936215424245,0.5372710305923796,0.8558813517367462,-0.9013754433600965,-0.11786600716213361,0.3159555431842819,0
0.09409379121084006,0.5303965383432657,1.4586118101811014,0.540087733494696,-0.4267768142484288,-0.252396160491454,0.24134353847034848,0.6534827531714691,-0.7058511630721526,-0.4032947454412814,-0.6530924287782712,0.33803409505416177,0.08848932901072983,0.06465791645699556,0.25942600605942484,0.13321968172080226,0.5002672617290348,-0.18232529049963964,-0.2918460087180779,0.15126540182374448,0
-0.31940812077535496,0.21257343219523953,1.0667196567199009,0.08521735547168498,-0.19942922625551576,-0.16796302962060974,-0.08778786655813302,0.4932629621107202,-0.6598683509127817,-0.2264889098984883,-0.6199253285182966,0.37012853751879327,0.10438781081707389,-0.10786101737584888,0.16492709431704067,-0.015380397169522811,0.39210597609502296,0.032716203264705826,-0.29495756554340663,0.2010930554623781,0
-0.5268417927749446,0.14048673778216522,0.8561571632738603,-0.23366969125087275,-0.04631606467358701,-0.09200127743070537,-0.1760631843125549,0.4393379746511404,-0.5710556456135472,-0.12203125487416347,-0.5465631917593236,0.2910981916146208,0.15101951274281558,-0.1310647209845457,0.10834610153694102,-0.14766315091946872,0.27086082205473466,0.07133300724375494,-0.3221894853687383,0.13985725018051368,0
-0.3569110597652293,0.48241565643116224,1.1205160580620432,0.006854014516205191,-0.31830205556247165,-0.2995475020083871,0.4222494739587862,0.5883942016612947,-0.8002918178193806,-0.0867877925772557,-0.6897603024649888,-0.06592761658838432,0.22971729074358208,-0.08974665046694745,0.24036394236266215,0.024726540177332532,0.4317785824539148,-0.09642855314532722,-0.21121062507351113,0.11620646510564443,0
-0.5275815267451379,0.3239927967184726,0.9134145957257196,-0.24296283766033838,-0.1900331222801552,-0.2046401996232903,0.22083649950862508,0.4371010909802759,-0.725415564232062,-0.0646067967085596,-0.6195637702222396,0.005849314260724985,0.23572059221445033,-0.15021385013148048,0.1789410715685592,-0.080712423010642,0.34190963139103814,-0.012877989235595452,-0.22756703839800183,0.17599910615590575,0
-0.6091232608655057,0.26731536182118415,0.7953680120323137,-0.38192073696828,-0.11240246307133848,-0.15509696050509908,0.1391513504441312,0.3638775352624041,-0.6490535473400437,-0.05491444087803984,-0.5593750777462875,0.013300142855924289,0.26208286830128275,-0.15137188411276944,0.15387639375222562,-0.15040704652464454,0.2742288743582002,-0.016908480495580257,-0.2738734278491238,0.1783743432553393,0
-0.6023632440225573,0.3177094390199866,0.8222765615205715,-0.3796333256935543,-0.16405449060015223,-0.21242865765686933,0.2946132756541186,0.35667030252752435,-0.7028403239587715,-0.00926577185787254,-0.6015609120370902,-0.09101999025010973,0.2741106695779318,-0.12443469093571949,0.182182925448712,-0.1353627239074022,0.2698217020403271,-0.08479888933646798,-0.2808275519621433,0.09197010415609277,0
-0.7697605560349597,0.143845218483209,0.534773155825639,-0.7770912063637914,0.20669264401083376,0.25811514912508743,-0.29895592481448185,0.281072931926205,-0.10090833083424518,-0.003227459908584777,-0.10869421175701542,-0.049467128265954556,0.28618282893007124,-0.098533100742331,-0.017266950755984823,-0.0896426340644921,-0.16615101419015355,0.011349024922821686,0.2026953362744704,0.19295430324376925,1
-0.7417715049539015,0.1761074196820881,0.5495064619141073,-0.6761190657483933,0.06127766032375022,0.06210205795481113,-0.1190380211619516,0.23064538870448892,-0.3231133810202902,0.010362941461696716,-0.33327572741592093,-0.10649391347938796,0.35447505851666045,-0.18262858670110138,-0.022895280670856513,-0.0400907395298742,-0.05989660641810576,0.08002843557749542,0.2174326606023091,0.30180134311041107,1
-0.7210667384649109,0.21027510937427488,0.5804436255665245,-0.6140851024671788,-0.020390692780349957,-0.05691750654246626,0.021924043661240768,0.21949665543301441,-0.4353456372678028,0.01937626992473782,-0.4647175165493353,-0.21390904389401855,0.38277403639425883,-0.11915687192464441,-0.011241080567032836,0.01568713662132599,-0.08110632540904301,0.050557362321536584,0.1622720461232754,0.23147313242395265,1
-0.7240050827948245,0.2023860616449272,0.5600063007609467,-0.6070773489314512,-0.001966859026711883,-0.036571014113973614,-0.020035248150792852,0.2308026901684709,-0.4056600966729935,0.0026613481676301376,-0.43027893623131686,-0.18959747192924523,0.38830030628340123,-0.1441259079905228,-0.0174444831211368,0.0066359420985686295,-0.03373737870758873,0.07548830597131373,0.1634804281392268,0.29085309850333707,1
-0.7160005384261728,0.21848871294159303,0.5662751885424909,-0.5796447673123027,-0.027910257433958436,-0.08490434177110487,0.03580301989898462,0.22941250694355972,-0.4304014265261851,-0.0006422208540961026,-0.4748432613225483,-0.24793457002673855,0.4087111409550034,-0.07787267042802161,-0.013244281304211483,0.029524205231689922,-0.065356942804418,0.034715227831829266,0.10758879646421608,0.2273806690774679,1
-0.7195440608309486,0.21182655138429765,0.5546406093436392,-0.5824278823866743,-0.013678918687276184,-0.0679112523255726,0.007007377348077559,0.2344962274439797,-0.41114137495736786,-0.010013478453013015,-0.4551047375227541,-0.2364440231172878,0.4138521011222659,-0.09122431374126941,-0.021260759037644968,0.027176926918975622,-0.052932697688221876,0.0488321400891313,0.12023539622453469,0.26006378980543493,1
-0.7093743065092782,0.2277141706087387,0.5770363182883247,-0.5635403146646445,-0.04310066124725358,-0.10798482873275686,0.06787330401572111,0.22959869737963368,-0.45262576278907213,0.001259106221628934,-0.4917451862131965,-0.26127252005231716,0.40936764132203335,-0.06573241581651358,-0.008484875869539912,0.0387487240082049,-0.05369267173258492,0.028185106404409507,0.09474473225495235,0.2156855235807832,1
-0.708798383266098,0.22964800044520203,0.5707427289568978,-0.5546337125166766,-0.04269564928397836,-0.1147113325240243,0.06840596675278596,0.23391058452862007,-0.4474004965989217,-0.005193968169259548,-0.49294070349094243,-0.2748702661076874,0.42042335678054626,-0.0495128891917298,-0.010169231256874973,0.04680330383896315,-0.05356928575311822,0.026578682444368035,0.08703703346447449,0.2201369873604653,1
