0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.41539635770760924,0.43370940821991016,0.7468240141699019,-0.11494801381268127,-0.30466811139978955,-0.41583083555409556,0.399169422437724,0.3451309741717942,-0.5554403253343029,0.2160039411070627,-0.6702462183427343,-0.26400220796353074,-0.0980616819691505,0.1316773618342141,0.19225372062380577,0.004443163484173909,0.1342508312725368,-0.14350917387331896,-0.15927408967473222,-0.26346898299311217,0.13482529631474838,-0.123054878067231,0
-0.7289978693641964,0.20054020265207595,0.08320411724397676,-0.3086518893867426,-0.14717535853863425,-0.26310068998649827,0.21785740280634047,-0.44983137900609504,0.40670128961124263,0.08478767569078578,-0.23168462483298616,-0.20048143437539576,-0.09789703157588876,0.6452755672723193,0.21022579698286076,0.4036249717903506,-0.19139127265179243,0.43754406411924457,-0.04414842761384441,-0.11026117968193859,0.2208275776760275,0.5467552255394246,1
-0.7228163858930581,0.21024496756119945,0.05749587537545372,-0.2708853481233463,-0.15632050498331065,-0.301986217992049,0.22125997046385537,-0.438473945946948,0.3924525395586401,0.08441150280926331,-0.2393531888539461,-0.23994547947560188,-0.08155288380470557,0.6984341100481173,0.18421209671858216,0.4459116177280392,-0.17486562493549176,0.4600580103535087,-0.08905403610675401,-0.12641081854315017,0.24197692114423178,0.6019632940961983,1
-0.7593095258801871,0.15412014671833718,0.040202278338723245,-0.29972105325261483,0.0049707905031721004,-0.004497771839041749,0.12202628326541577,-0.43511979651984684,0.6441390077499715,0.023971567205069197,-0.13284043520870673,-0.16815245576541948,-0.14589782544844243,0.7068500846012732,0.3135232204532517,0.3611844773829527,-0.3697455541655794,0.4688137749216852,-0.016481301537858296,-0.05255066180543225,0.30227444912494233,0.3797485629480882,1
-0.7614146258203347,0.14635196530610925,0.04673740370338668,-0.30527286065150316,0.039888591921668166,0.0537666846940403,0.10070680717800988,-0.41266691509911063,0.657915276114934,0.023111674798355426,-0.1053681155711321,-0.15899713184048744,-0.159161335034028,0.693492357176706,0.30959660152153473,0.36472855942361176,-0.38417265373314946,0.47827909600147295,0.06725897430245643,-0.014301899584543922,0.3178871853407621,0.34716545958576417,1
-0.7644230348120714,0.13805849001918158,0.06514254355003916,-0.3290209153374078,0.07531403070493894,0.11476973980442728,0.07953007194591284,-0.4009005242885143,0.6997848090221584,0.028885859735739376,-0.07099551064663587,-0.12197007891944332,-0.1926496973559198,0.6758851158260648,0.3430971139626345,0.3336229477101573,-0.406599816802481,0.4388584318415222,0.12045350283124862,0.0014297545508710219,0.3222883502609285,0.27468929242583906,1
-0.7236202468666889,0.1806568253313213,0.10564158354554747,-0.31560001171271695,-0.11265149184242758,-0.20482988533679772,0.16235912992755222,-0.4085424753883331,0.38851764381264575,0.08556659676785225,-0.20825660348005107,-0.1398641919166518,-0.14591334305411943,0.5960711340646854,0.23202669926595418,0.3316930381334326,-0.21112944642231693,0.4472937634161738,0.053784449324121,-0.048233954497733815,0.2425903733038241,0.48011340893833565,1
-0.712798936241035,0.1833193020532595,0.06868046709424708,-0.2516260303088639,-0.09899174066627621,-0.24742836820922243,0.14086850432514617,-0.37207710583914955,0.37475434518170936,0.06788087346545743,-0.24287232357419142,-0.20466728236469112,-0.1230979519673193,0.6890066954533453,0.19804710649077548,0.36486261939627723,-0.24193451359065987,0.4530131892109648,-0.006806939149829811,-0.09139369934674282,0.258923667467983,0.5458998913065599,1
-0.6288128857272154,0.2949536341991934,0.16120033944709644,-0.22599072008944981,-0.22080824029422227,-0.4744788921183938,0.28512401320474257,-0.30265290388371097,0.12354070299465322,0.2194122702150513,-0.32219939810266557,-0.2748548343523456,-0.18590156714483494,0.648039485487117,0.11765070105830311,0.40710349207252877,0.009529431444257655,0.2891863227456728,-0.020603611142663986,-0.1948629815891527,0.1954582106718677,0.6380203298023744,1
-0.7097650576510688,0.16984933399728944,0.10263274772396494,-0.284632008323968,-0.11212974732477383,-0.2176047423575971,0.11173912959762196,-0.3588571511974646,0.3662067674381346,0.097539701381866,-0.2390653127642475,-0.1301123795837037,-0.16306743819840952,0.5964639802432347,0.23494276450893162,0.28074622637346597,-0.23075014506094826,0.40752835674731075,0.06894953537577823,-0.06763593845759851,0.21511075040707756,0.4789972364786084,1
-0.6672092889805117,0.22790081732554862,0.1310226757671739,-0.253649221963318,-0.18185779377802538,-0.3724322574477381,0.193680530747567,-0.33592410539746576,0.2229642551075124,0.1561566051089868,-0.30856156971707466,-0.21566716319649307,-0.17430959019439152,0.6420161720789661,0.16091376073393085,0.3485994130855685,-0.12469805370256774,0.3471758076336518,0.014103585369326054,-0.15982242768399885,0.18812595636832927,0.5852988647460766,1
-0.664217380793162,0.2319792308901474,0.1483479333808285,-0.26450545212418336,-0.1933067524140297,-0.37788265859277587,0.20794463361693444,-0.3378897230491169,0.20486237452276576,0.17342171462792905,-0.3141630937647362,-0.21272609663679434,-0.18968399456018123,0.6163386140383014,0.16259028249011798,0.34445099136016943,-0.10622257755832344,0.3379403319748435,0.034423334989210894,-0.16139905470373458,0.1780017503069127,0.5746201080187258,1
-0.7209208742004906,0.15654103571572706,0.09614681573230076,-0.2962095972155911,-0.07808100316240736,-0.15948252848954955,0.09475185818238131,-0.366542638263349,0.42657778625394305,0.08323732751497556,-0.21132562659185988,-0.116653496916417,-0.16549203204497565,0.6099713845325005,0.2555708348532633,0.2744646035478044,-0.2815997332997031,0.4186023847901395,0.08688652139173511,-0.06005046527069195,0.22223836375825606,0.44003959778478335,1
4.014641689099614,2.215523128418056,4.459685191200427,3.117868060838182,-1.3309290642541307,0.2518703019861959,0.9271309052365787,0.6546334091433066,0.02626307604187832,-0.8146274097234911,0.19570773477910802,0.2885152161225422,-1.0191771655244244,1.3477090253797446,-0.4460576478253607,-0.7808486305946568,1.0209112581737891,-0.44769038880996825,0.26600929249598293,-0.8337963110349984,0.1057066337656147,0.06808499302395668,0
4.90171221497179,-3.62045949860509,1.2650790089425346,0.508446637394285,-1.0167596247546118,0.28319404991709834,-0.6732526553623378,-0.8729142825585734,0.061106933892271134,0.9042892394215163,-0.21796178999030963,-0.48045251152424234,-0.6242658528408724,0.949858132206997,-1.0730370574811716,-1.1580965151954083,0.4986898081687057,0.1231808675468742,0.1777269429134993,0.05624407574428917,-0.24380534219500685,-0.14307018017374132,0
5.120342345640455,-3.4872464807713213,1.2639339795854223,0.4477038716763148,-1.0761034938204788,0.34184978032553676,-0.5952236105268255,-0.8130391566265746,0.1524239545659245,0.7840890240535662,-0.37952630796658904,-0.5301601234292925,-0.8130717261463178,1.1578315216545259,-1.3161818367483609,-1.3797728857315372,0.6201812771215885,0.16335322788652729,0.20005968741757496,0.07084795090126535,-0.3503425236769755,-0.1961233488650393,0
4.271948883899147,6.5051823748282525,5.824574270548203,3.2928181932616023,-0.9178384843219605,-2.7452737811451136,5.819814564860066,4.902590551994297,0.7809308231312451,2.773148836426271,2.8253485272318106,-2.847061518401416,-0.7143524042815631,1.140750418299435,1.70859675157349,-1.35419507606181,2.243769475735083,-0.315225824220403,1.6886334988165934,-2.8532073353355667,0.43824193525848026,-0.3911326793278399,0
-0.5161301808402642,0.3252775602016979,1.0282410511135402,-0.3658524651674336,-0.1601613825097542,-0.17638252377887403,0.4692101993258536,0.18694127480292447,-0.6875507256718306,0.06953165880156512,-0.4446965380181576,-0.007597437728251198,-0.24356378073276583,0.40396226809533614,0.16985880159540775,-0.3166386657056569,0.13982862656781855,-0.07451316646650602,-0.3069613101006203,-0.5636487368281237,0.5306717189404788,0.032718373000834126,0
-0.593822334911407,0.35039393727527873,0.9448007867624825,-0.5001941299975633,-0.15391773390504995,-0.19917616005894342,0.6110924372287757,0.1018719234451119,-0.6928580622258441,0.11300491826946077,-0.4148326861564823,-0.11135032212185578,-0.15656288072337277,0.34300713865126464,0.22013242881058595,-0.26723763309760024,0.12549055412458893,-0.11159090045150559,-0.3125823686500374,-0.551412542156294,0.4874660651544743,0.05793297772923316,0
-0.708863179043194,0.23778246338617556,0.742228848004406,-0.7216272049251707,-0.008411233808530292,-0.04522085388268913,0.3582687843589287,-0.047552725898198395,-0.492403102504162,0.04790969866763016,-0.2666069336210224,0.002445046348851125,-0.06612574139260693,0.22716136629293177,0.16949975348838014,-0.24565581149607163,-0.06428873545480204,0.005244871981240083,-0.2955765648624827,-0.2677979382398004,0.39334485107673556,0.05493775724493809,0
-0.7386219270568793,0.21738749304638016,0.6683852129740119,-0.7800485094198059,0.040126416897782284,-0.0005573122877354285,0.288661989710834,-0.09032033118779531,-0.3713368925933503,0.02105441513494473,-0.2107994091438901,-0.005234925470060587,-0.026102780700423343,0.25401521476800043,0.17121440313885075,-0.238554329449681,-0.17013148064915412,-0.02067177602496688,-0.3489741625663493,-0.24786185771905,0.3284531817721095,0.052627506930696476,0
-0.7401126175163254,0.21935336396797603,0.6493957963045712,-0.7716599273141039,0.03498019471218083,-0.014660446857120252,0.2945930241849586,-0.100183947325184,-0.3413511907804354,0.02216173566777362,-0.221831482742014,-0.030373604280020203,-0.02227863078828473,0.29852455300898584,0.18967923949139695,-0.23337338525172424,-0.20789002560072262,-0.048341762188078896,-0.39077170490238566,-0.2885803820005417,0.3200203228610048,0.059555154393446025,0
-0.7366757213216577,0.21392556617520014,0.6219795526408919,-0.7372590606604902,0.03219938738749912,-0.022588111420803757,0.25848367185929677,-0.08287625493534863,-0.3230717851269624,0.013047641498618803,-0.22458793202845787,-0.025612476746972312,-0.00037040476294056664,0.24495020542122822,0.17512521594831984,-0.20083079378581753,-0.14314891510026012,0.00014153664105670712,-0.3205445255895268,-0.18205983600889117,0.3309422240205876,0.08456191761275572,0
-0.7249915023566105,0.21667456563223483,0.6455677352100339,-0.7169662920699911,0.0076564878017468686,-0.039509023224684726,0.27097963786258683,-0.06886863611091942,-0.3660050755447288,0.03859772265700034,-0.26206270602309467,-0.014820215741161054,-0.02320729289842351,0.2403218592104691,0.1747490520968618,-0.20973963602970483,-0.149473810749608,-0.006407309157638793,-0.2971605656443625,-0.22536126295210193,0.2899473713942453,0.055546966293177354,0
-0.7058406829334731,0.2176003920843048,0.6851044918850797,-0.6816146994554532,-0.006557627174881334,-0.050266931303863414,0.2679569676903757,-0.03533099693475875,-0.41142211023415964,0.05575840428088955,-0.28065620223300347,0.011256106025948037,-0.0748691950986703,0.249520971275675,0.174889228373056,-0.22669579242542945,-0.1173023524802728,0.014982876564480871,-0.2803023622980629,-0.2522464541992053,0.33393758729801143,0.0504835987522013,0
-0.7931394285712783,0.17851125856345432,0.6010273295474633,-0.9559076652531173,0.1990960695135824,0.22836140866023777,0.08933079049430577,-0.14934385002127026,-0.04020186997030041,-0.021187138319212467,0.06290671984589921,-0.10102489046097192,-0.017504523767813918,0.4082926500108885,0.06670111301862315,-0.019503629332776082,-0.5885229690576552,0.0313644789158878,0.039003200460308855,-0.18169029390692915,0.05117029460436141,-0.05799253202959476,1
-0.8050546590888522,0.1616337738379372,0.5663656983200474,-0.9583875094352682,0.26912516436125583,0.3391364840693792,-0.03182612211516828,-0.09948898801586999,0.11559400066811455,-0.04614507253096014,0.19314915254751608,-0.0895868605474421,-0.03593051861068129,0.369521909189616,0.05432873932868454,0.02604922187037026,-0.5518134042227532,0.05437611244587783,0.1729971604553961,-0.055324227887960195,0.0526723567120745,-0.08156168268265374,1
-0.830539639589294,0.14207970768827902,0.5562775186465833,-0.9882417733157428,0.4050413122259961,0.5164390152675702,-0.15265263067523327,-0.03598155446350099,0.3578784709951811,-0.11015166812665404,0.37776512456215827,-0.19660695117848062,-0.11058190099794613,0.5183856210011143,0.060876721504676656,0.11290443814813997,-0.6979148204605126,-0.04456077594183361,0.17500007297945722,-0.12279179462014524,0.05930944946716997,-0.17853452178651572,1
-0.8478495594643435,0.12051960816679505,0.5617246916243213,-0.9935860938163997,0.4842022839507945,0.661496226289439,-0.2593989927769291,0.056147952748443454,0.46724475265987064,-0.12674793680285779,0.5137305596158422,-0.21770173928924327,-0.1545450415415325,0.47550461312353837,0.02996346086584703,0.17875840766223744,-0.6182960136729496,-0.07658744750623592,0.36416878425952864,-0.05232242012298311,0.044623780460377474,-0.23677902350274543,1
-0.8610378190372707,0.12547352328682357,0.6309079735075636,-1.1079910417740042,0.4352080065288611,0.6704080440457966,-0.22769593977089864,-0.0023303052248804363,0.42734554645310113,-0.08346765863574548,0.5945383102679839,-0.1238630912676149,-0.18723211369091197,0.4666238968238115,0.0394028087457559,0.1278051286475804,-0.7044343947096573,-0.1068756868165153,0.5066008896500508,-0.10856207656779608,-0.055076318031662234,-0.32909640976645865,1
-0.875431440027975,0.12069497326259958,0.6571510021994883,-1.1538847215199421,0.45371058721997015,0.7210929167541911,-0.2396170371300899,-0.0010410831388383867,0.466121168001988,-0.0933763976545665,0.6642575890550111,-0.15352444195666876,-0.2113047629042849,0.5111537249199307,0.028558273932274007,0.15552208577158827,-0.7809972371722251,-0.16334664777659771,0.5767760833033934,-0.15890965945037533,-0.1161698700230309,-0.4007689456734071,1
-0.8484266424911371,0.13851439997744,0.6353967309459884,-1.1073685208491335,0.3907399827539644,0.5933106364438732,-0.16734129297943567,-0.04039664820073042,0.3161098513138584,-0.0630015161820307,0.5187187444167656,-0.0912497220951736,-0.1377668989246258,0.4070953957643272,0.01336224105228013,0.10525398112242228,-0.6720335020160453,-0.05264601612190613,0.5196323364930421,-0.059383295671305424,-0.07397914837271641,-0.2905219834387641,1
-0.8681102076315148,0.1211502859684616,0.6692822793955611,-1.1553102103229234,0.4460303250937859,0.6983384307854054,-0.2388879873931265,0.008928039166716133,0.3962873589510223,-0.07455999828674392,0.6501056988430313,-0.10093344085726273,-0.1942105421436172,0.42847485607170344,0.0023835007389415475,0.12714537772105544,-0.6974201052749491,-0.10474897575178725,0.6243421388272824,-0.0921080950710561,-0.09380214054201834,-0.36241266982648324,1
-0.816952833526853,0.1607164980707021,0.6135880268795973,-1.0399119134133428,0.291727328108602,0.4012701448915693,-0.052602991235921895,-0.09208022116274049,0.12246471156870634,-0.033982036132918,0.2706403074766225,-0.10193925260147237,-0.04570168664815482,0.4083331376467289,0.018773967871503285,0.06157962111241268,-0.6809784375915693,0.00945969849212528,0.3477688350156217,-0.10426007117012286,-0.06799003592433978,-0.204976255774242,1
-0.805629687469114,0.15785807235144625,0.6005769370170299,-0.9936158379455368,0.27262939545331816,0.3620875000595474,-0.04764734093528445,-0.08608421119124787,0.07552581404161925,-0.02278314289891468,0.22991567686871936,-0.06662295775857575,-0.04161254161593031,0.336174029173924,0.00571240664850279,0.06049995524304091,-0.5580380729703325,0.08828989885942214,0.3865888293717068,-0.01458950114562901,0.006222500268470297,-0.13796642812506496,1
-0.8319421526374425,0.12696613301641255,0.6665024510728881,-1.1069505404825863,0.3938698243376918,0.5582006505705525,-0.1945564994654875,-0.013870894637859397,0.22684972341793444,-0.01489093147539767,0.4942281090754286,-0.005189340202018738,-0.15842186729897378,0.38533852077109804,-0.0067382595822585946,0.05216883398077966,-0.6629342704252534,0.02067520802828557,0.5485982053459272,-0.09157070799552983,-0.020543878818611493,-0.28052780823632134,1
