0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.9733277724095749,-1.2532166140343166,-0.919049507840639,1.7369927041850002,-0.24844555871043628,-0.11397910193926114,-0.07449768726100658,0.3040498344504528,0.11323335653225097,0.4812539627195363,0.22979011483335154,-0.1631006770577075,0.09441625308403337,0.3648315773093568,0.676436339950025,0.006522005347743399,-0.13104195578352737,0.6854463221373318,-0.4135134918767662,0.009532280246255272,-0.11168862003455952,-0.3674180842916086,0.23946128253171603,0
-0.9899432121009414,1.5385051293506113,0.08116708457312244,0.574797963088786,0.21728528818536946,-0.05382607502574487,-0.41024173126089236,0.03227512900643113,0.24864545236566643,0.10987351151382418,-0.20094014305356137,0.6771809579058129,0.13306412466653988,-0.3162269452326015,0.565987359902295,0.4525999551934592,-0.21223074458083158,-0.36856846687129696,0.3987158572380056,0.24385961619594293,0.016457169423322697,0.027180948452116806,-0.015226032729795587,1
0.9750732865407542,-1.2522022662710266,-0.9191160188937807,1.7469250881908258,-0.25683430470169155,-0.12272260670422608,-0.07076716149814012,0.32676396103888544,0.13899361574764338,0.5032317765854203,0.2350300011764816,-0.16061698322649112,0.10636194450558727,0.39721678394085036,0.7190416786386022,-0.005056340811319559,-0.11206341815949562,0.693263682996265,-0.4354504639761151,-0.012844598677229343,-0.12512916915807157,-0.38919396432092374,0.25877422869948485,0
-1.063216277351861,1.610504091693432,0.09427780775669882,0.6212419267488409,0.35299814465396584,-0.00797235683313442,-0.45554993371714414,0.10953151141054046,0.1877973018174794,0.2540667156433134,-0.3076827571980467,0.6299586592770318,0.15977956358430542,-0.33993908532186484,0.614604317856313,0.5477359994189348,-0.2791167400569084,-0.477894771974288,0.4471587945875306,0.2569151915340669,0.03090065657095803,0.027436833436420272,0.07097155882093804,1
0.8870412806722265,-1.2481753086957446,-0.9528258456090566,1.6755319215070068,-0.2817735782325024,-0.13947164931351788,-0.05809614454637096,0.30138364480170865,0.19512514900482159,0.5556953775305196,0.22363646806423612,-0.13540349679464966,0.18237327131905823,0.40143003189135884,0.7181503226162849,-0.03552272820545792,-0.060375252554257144,0.6561239140367345,-0.45463459348053675,-0.05486852317370057,-0.11408394447686108,-0.3893097316923839,0.2608799013851661,0
3.2410975905928416,0.4827556318690569,1.0476171144620523,0.006060608330310935,-0.04711916721563791,-0.09597490550106656,0.14884488438929516,0.19353497460265537,0.7161637713591164,0.2169412806610178,0.3007308309019396,-0.17894136019561482,-0.4991116240722846,0.2760053608827327,0.3907399769037437,-0.13689675578294938,-0.40844835331062695,-0.35095164330729944,-0.4537726073755374,-0.016618275067658797,0.48495607778737193,0.7781144124586522,0.4023134884095384,0
0.8148852716759359,-1.118817253985662,-0.4159337327968696,1.6217137008741531,-0.41517227674826235,-0.11325019229802312,-0.1907685862519076,0.7707162762334254,0.09647740808917869,-0.25478651532501106,0.23728221710344027,-0.442301005055396,-0.526845772348535,0.6090617793361539,0.8840977913562115,-0.03232586706884352,-0.016376090499397342,0.2653026331972491,-0.18640852049327636,0.008025558347208389,0.05239894712770949,-0.4223080692840974,0.06263699730105741,1
3.1679084150262233,0.4628418443975618,0.9949492994459893,-0.016961541622337702,-0.03788139055280663,-0.12127872094614707,0.09807707216311459,0.10608385902738977,0.5827939605000286,0.19316219726097328,0.3454588316211892,-0.23345040336867504,-0.49572027371558036,0.26298570587525105,0.3254850070352788,-0.12081653051250665,-0.4154735146868958,-0.3706588919016423,-0.4193017476427947,0.005688305345638892,0.4894534396929977,0.9116162009738566,0.28415674123317364,0
0.9905413840375051,-1.1851052200354197,-0.260838209790577,1.8639877060882128,-0.36333043545990285,0.00306376895666579,-0.2091485200552593,0.9164351787087711,-0.013461546925116096,-0.5936534713446593,0.19101319847480644,-0.5273896875569926,-0.71298328817198,0.6434170734843727,0.9757547237474223,0.07722006435569667,-0.0365341927589024,0.3333515424232351,-0.23951884461479364,0.029788422151896848,0.10611744008278486,-0.37369545951286526,0.1217337829992435,1
2.8671235876663403,0.4300503161847873,0.8303442556710066,-0.0905865660067779,-0.16367239552831417,-0.1297008691976458,0.057027996432565974,0.06573241969719874,0.5004916644822935,0.20614844716131966,0.34974466525199505,-0.22436686166025688,-0.4789164857610929,0.2523203468311718,0.3123419032443891,-0.09669730815654458,-0.3874634287915992,-0.34482268571381,-0.36487604260340073,0.006550638815755447,0.4445570827318955,0.822327089472149,0.24687590887664376,0
1.0292735756684108,-1.274782031624796,-0.07016075200188375,2.0537513411363837,-0.38860499394138814,0.12622293352791386,-0.21285279703620058,1.1116476935859592,-0.06316380341363749,-1.0015049186082488,0.04285889922926052,-0.5749273165400319,-0.8193188158030411,0.6550741902124027,1.1943670837380629,0.14666065650217644,0.09698587854147724,0.4278163945952036,-0.32041405188870914,-0.09336141418097371,0.12123333932073631,-0.43542083590617264,0.20002563741347948,1
2.7449390117583707,0.422378282454059,0.7692581161512805,-0.1052702962630749,-0.23581822183709542,-0.13471375930009963,0.07845272313056054,0.10840287230110407,0.5962328187724708,0.2503764379308179,0.35713315450145705,-0.22065799372387945,-0.4960571068329987,0.25029536700926563,0.37249631674360867,-0.08591230538677432,-0.40976147976291916,-0.3220051425980637,-0.39811792138706065,0.0044695339816086905,0.42135884461558615,0.762484961800915,0.31218269597064285,0
1.295160317083539,-1.3187702355898105,0.12046741585751068,2.371771011044752,-0.2570139114988432,0.11702909324898665,-0.1971009771502135,1.3793158879982648,-0.009388664226871476,-1.2835791784007597,0.08726070102225061,-0.7143128189986194,-0.9358818258974931,0.9168715835814151,1.6325419211216823,0.2364975244028307,0.15810990846607542,0.6687886258319204,-0.4537879898631869,-0.1544878797034678,0.18730806149105292,-0.48885096196755906,0.33058155308568327,1
2.884398593286429,0.4464930474375517,0.8602068028012475,-0.08650209551761717,-0.20722142962575002,-0.09172280220939194,0.09644086363953928,0.13571307489800008,0.5678544102058324,0.1802809105299837,0.29831297433644527,-0.16219041346149773,-0.4876984640536586,0.30522246847216034,0.3127586570406944,-0.09350623173369152,-0.33664631391113276,-0.3486753138498061,-0.3771140232396228,0.02964693322775633,0.49183874876843586,0.7192604180576022,0.3294765912906297,0
-0.1166413451920481,-1.3286149441292843,0.15083311888437928,1.1220089603109675,-0.7307298795084908,-0.027167126396252652,-0.17056017245165098,0.7365949079815974,0.1316754081022861,-0.859710471884839,-0.21557014941208413,-0.5792999910462888,-0.2787889521909842,0.18013751260222055,0.9032776505389541,-0.17540370199851385,0.3436120577328419,-0.12413102720702038,-0.40034809684709655,-0.07415432000292496,0.0012634260974258658,-0.31446963686637164,-0.18644186199890753,1
3.030894300701387,0.4610244984856633,0.9388916041539599,-0.06732965978458527,-0.13249520768595183,-0.08340724841980163,0.08313934328850997,0.10044360331908396,0.4926103156476701,0.1250528184518637,0.29400931418837994,-0.166609751943375,-0.48670784545257073,0.32395287788988986,0.2489344431689624,-0.10371911503643905,-0.31739035893720285,-0.39125613042475654,-0.37655319618528954,0.04018439122014653,0.5558363674921161,0.8272420622948149,0.283799225182657,0
-0.5138367690890688,-1.3643266036627872,0.46214540561497014,0.6772511004099332,-0.6680545221107196,-0.02753743545943675,-0.07986378135471485,0.5285996072113428,0.1270246952777946,-0.7162787814902764,-0.25282210116385323,-0.5159668548021018,-0.04403802444577554,0.010694535143668847,0.5922491018191971,-0.25043585329821655,0.384257083718309,-0.37378977054428686,-0.3124917210947903,-0.0044292653577291605,-0.11326884379207756,-0.16064887353084376,-0.3264890013110576,1
3.235890279684811,0.4748571028951172,1.042044543904663,-0.008778290700872016,-0.008678278607724382,-0.10053429908896677,0.08691135821604791,0.08874482592457203,0.5017846579420815,0.11643175769090902,0.33086447186834234,-0.20740544859158364,-0.49190906687736535,0.31850682815269504,0.25449842059450695,-0.11839766750430493,-0.3593459985251102,-0.4173841084973344,-0.4092605000523816,0.03480400803374416,0.5826033218186445,0.9725883692793021,0.2646008973417705,0
-0.7372319100039968,-1.3529463640326111,0.7511252602317361,0.3762740881933254,-0.522608671533761,-0.1577102283124851,0.0030611745604139716,0.3598015429735493,0.15486665061997337,-0.4870500123382367,-0.25768367781237694,-0.5119304362147479,0.16946271653634545,0.03538469420661932,0.386908903740134,-0.21796849493148873,0.3310844014638429,-0.42859469526220817,-0.2840286804675239,0.07852111505416208,-0.13914742398939667,-0.1206424216598532,-0.44958845599708563,1
3.6729013468552445,0.5367622081945584,1.2942319496699248,0.09562861964063323,0.15037430648280853,-0.06141968826094767,0.18369794811410473,0.19631623870851467,0.6364816379098966,0.06338274636257084,0.3058212978020595,-0.21754924386454338,-0.5217224879139963,0.3881351764383325,0.25181189004884785,-0.1409144112325548,-0.3499929098793745,-0.4701782494103076,-0.41378842584511144,0.05918386819224603,0.6726293271429351,1.0738650241691365,0.33035572460645074,0
-0.916117963953512,-1.3315932227406562,1.056933646333368,0.14811143886804148,-0.37940536814447556,-0.295271105110022,0.11468652973055854,0.29360008465218684,0.10455564760828975,-0.2643636932125547,-0.30402651552253307,-0.4583081448463316,0.26415960936979743,0.12947124528370316,0.2453770482955188,-0.17776147740449505,0.28870852647771417,-0.47591410619217717,-0.27923136227919343,0.1445402074065726,-0.2164634708821074,-0.06661550513298552,-0.5277499363782995,1
4.233637767086126,0.6003749617864437,1.60837509620008,0.25264178052527964,0.41830068821055316,-0.03746184694062883,0.2754326212415494,0.3213237473153445,0.8161076348490949,0.0009852564740389796,0.30079522975156725,-0.22163136406330017,-0.54529798138414,0.4383662798503875,0.26266110400865633,-0.16997876566276773,-0.36226411187462965,-0.5319764387319629,-0.524611222455401,0.07064731199844494,0.7884444292984861,1.2425649447177194,0.4848698002058478,0
-1.0796037153927562,-1.2877075916816634,1.3452418629018656,-0.05928076939091508,-0.17416615705093183,-0.42354185679250794,0.2248176589852442,0.21353659476173145,0.046666534592093974,0.08255680080340991,-0.35934255664249143,-0.34434609093565793,0.35295540335070213,0.2949281324105093,0.06942344609600985,-0.00017511664013208282,0.18548841116768686,-0.47243409555134036,-0.3203615763762593,0.18073755276351883,-0.24904032782338628,-0.04598425551910178,-0.574553666569043,1
-1.1650378026041481,-1.255670519193213,1.522424678982268,-0.10650167429133743,-0.13205173510845666,-0.5165315308178834,0.25125296772805294,0.1805938134476427,-0.008220023359054618,0.12092049651981863,-0.42501650050029843,-0.32347384089020187,0.366055683807979,0.3360970068191409,0.05353810513268009,0.010965826372442283,0.0593408735296246,-0.3907265485310364,-0.240824305020037,0.15630838627732296,-0.2304353767995873,-0.004253449404898423,-0.5244240066201629,1
4.550109275549037,0.6313026058793342,1.7766072512966182,0.35527580789309443,0.5994814497451735,-0.04400562539306775,0.2891026140448106,0.3356144943631631,0.7901447842731986,-0.07031923842673506,0.34330036505328915,-0.2421597340782472,-0.49954286183461216,0.5091366063891694,0.2553277226414547,-0.16206741609275116,-0.32899721594051834,-0.5825130808931195,-0.5326624980142292,0.10465177442059329,0.8822743906062794,1.3922669662058353,0.48981860065209115,0
-1.263834693297931,-1.1801746155175294,1.68176533670563,-0.17498311744561676,-0.02321617624363763,-0.6574915251341942,0.32107822518585477,0.17405965673977053,-0.08151064904826864,0.32874897662125585,-0.5207070521170766,-0.23294434205156606,0.38221675381257353,0.45320114041814974,-0.004055953221789573,0.14937616311932664,-0.05099197216116519,-0.38228971503088915,-0.29265627001884,0.18536056366855203,-0.2646926928808829,0.014562152690949168,-0.5262674010684742,1
3.1425680371093074,0.4635464099499131,0.989814888237939,-0.0007732438093410554,-0.03667997200039962,-0.12126679985072313,0.08003592971807466,0.09000646718166988,0.5119720519743676,0.14625770033267976,0.3683466702819836,-0.21418926785136588,-0.4670671198352519,0.3401302880401854,0.32827751840124714,-0.10861329174170199,-0.36787493337800525,-0.39943928060026324,-0.3939088473892442,0.026256842597932137,0.5537769178965858,0.9410219410000611,0.2808726032361885,0
-1.322674079548278,-1.1432894477616333,1.795706788439327,-0.2089200761769284,0.015474407736977457,-0.6707228305095029,0.33875658559855826,0.14086775500928836,-0.14932846357483703,0.334914528786838,-0.5326585568645443,-0.2261601573008114,0.31842553149468894,0.44273031904938276,-0.06919637474011235,0.11454889176657694,-0.13308040948915,-0.29474832443204074,-0.25073426633591617,0.1982986913956523,-0.27436858271704145,0.04538099145457619,-0.42402879730311355,1
2.888867838626707,0.44411347717293725,0.8617022402362531,-0.093828426196038,-0.1633085324785661,-0.09781933187105248,0.03845202211878841,0.04379641627940581,0.3929150162271168,0.11157948746260016,0.31169474015463283,-0.1608219959092547,-0.45448612006699335,0.32628087331492306,0.2422035336585125,-0.09614469793545542,-0.2933525353895376,-0.389010819524011,-0.3386515186727226,0.027342491650911155,0.5377429523501971,0.8246705136272058,0.2285496217143746,0
-1.448447757353082,-1.0770908249486395,2.026057210209438,-0.1805119450469392,0.012847426814374627,-0.9446944193446957,0.4485084139906669,0.20295839379066194,-0.26997981943775234,0.3696275474300606,-0.7264962797610257,-0.1291970153141661,0.33064386111939253,0.41091397804617186,0.11229498577683016,0.10939245722245318,-0.1817034842113931,-0.21344480079602082,-0.25982660004579855,0.2854869710072954,-0.3209131140581778,0.15876339762105093,-0.4377922218345199,1
2.922087849622442,0.4718110979083739,0.9019889565027062,-0.08207059377522931,-0.21194368595232302,-0.07568298549471113,0.10842890956244886,0.14222667070793227,0.5689477236396265,0.12360551421068362,0.30517141327926417,-0.14158711666470478,-0.5014751332302991,0.39105088955821743,0.3076735628363248,-0.09495987319152674,-0.31098092886772055,-0.40941152503460687,-0.4230528725116402,0.052916585010088356,0.6174506333281998,0.8274593138055111,0.3810622633288351,0
-1.423485820875081,-1.0968268995882509,2.0027032743224495,-0.16322181872739025,-0.034200840039993664,-0.9109441510406457,0.4160017905000252,0.18731053343905824,-0.24024829313022936,0.2383616539862179,-0.6961128787199522,-0.17529127669169964,0.3378675927401243,0.3518334304882017,0.14571483955493025,0.021857338243216208,-0.16769696170491688,-0.18281644187532506,-0.2103788253377473,0.26955738838677423,-0.3140456016449488,0.16604340654641644,-0.4024549902308992,1
2.7645773062196666,0.4581710235629539,0.8163697752038227,-0.12968733200790236,-0.26906270313614594,-0.07785582118779666,0.06749766901105939,0.08600958831834243,0.46045378629685085,0.11417553165211486,0.2944199221451271,-0.12111553526445822,-0.45329578232040996,0.3731153928622051,0.2711303617625959,-0.07909383485824574,-0.2629859220006466,-0.3810392757673007,-0.34859393656977194,0.04446110759584036,0.5637377840258714,0.7332201883004437,0.2942022800560039,0
-1.43889064314212,-1.0837975906855248,2.021314299354207,-0.17061631499211652,-0.012050833391540504,-0.9194976265515094,0.4348215009627429,0.21487438181572524,-0.2708436349364619,0.30979588546050363,-0.6930571728217656,-0.11006557928623312,0.3011041122173907,0.3422908235861878,0.1849103903648374,0.03837478198617238,-0.12556263502954707,-0.15446592544444615,-0.19130313081270536,0.27135609926060983,-0.2930062676725119,0.19125282755341197,-0.4216545342374496,1
