0,1,2,3,4,5,6,7,8,9,active_hand
-0.6566329143098143,1.555787311545614,-0.06716433651287106,0.32896749660537067,-0.2029199450186061,0.39992390666872013,-0.6340041300492624,-0.5177051780664051,0.26188516495876657,-0.48110577371709595,1
0.24765992034175244,-0.9477551867056351,-0.7761252876088643,0.480101263543427,-0.15670997863583536,0.08228354274392037,-0.14199649115831217,-0.19172728431571315,-0.1984910028379372,-0.21813564039068944,0
-0.5893275948819612,1.5281445228723158,-0.054183799637208936,0.3088501306469666,-0.270474342014697,0.3422158125571477,-0.5863473860845133,-0.5390932142939309,0.32615647124875236,-0.5198509811102405,1
0.23239462294061802,-0.9508134434468775,-0.795360122148263,0.4687478019450771,-0.1418221874608571,0.061006218440405394,-0.13246262773210535,-0.21420652396920606,-0.16513143170655978,-0.1831655213587303,0
-0.5933052718059153,1.5309449291574522,-0.05615716301728836,0.313486079252978,-0.2640354450299386,0.3409543476655822,-0.5954418358708806,-0.537495553209087,0.33084531598948913,-0.5145028567574848,1
0.2819723949289762,-0.9486853015704091,-0.7854562283822992,0.5293999342315948,-0.16270315336215982,0.04241060684446958,-0.1468160216696283,-0.17956221709026904,-0.1711897750027369,-0.16574836398393075,0
-0.6349310436957933,1.5551228495556226,-0.06553203453711325,0.33629404745130587,-0.22446491926152803,0.3520456773337513,-0.5844332807326504,-0.49088582777010287,0.3149975849591828,-0.46129269455608285,1
0.20492810880616227,-0.941274956915457,-0.8147339440315686,0.46194536636046185,-0.14514363190119886,0.0037891642883446344,-0.10939237142115651,-0.17428436066991668,-0.057508431560239125,-0.07548829109953631,0
-0.5664955568998595,1.5357545336260199,-0.04340840305956671,0.3236465864620544,-0.29586176093820815,0.2934840665214564,-0.5385666169424661,-0.515032057745756,0.39499898197749167,-0.5059151529931634,1
2.508403651996459,0.3907098879471537,0.6871609886307161,-0.11428514938033257,-0.11389417102975383,-0.12812559861452985,-0.26009775282862,-0.24401108478944708,-0.17243422483044982,-0.16230754239315415,1
-1.1393066327195152,-2.1418342528127794,1.59418499446449,0.37502748022901955,-0.5347656134395046,0.596853195551808,0.12417367284926473,-0.032522741862335176,0.16206258169151422,-0.5771173192020981,0
2.5440446832857377,0.3980045475380916,0.7145681172214223,-0.1340121529514668,-0.13872403647599302,-0.0924892014975303,-0.2302269596998131,-0.2019616761992518,-0.15504712964134454,-0.1676402280877045,0
-1.098362305615344,-2.094054273071671,1.5789486595030382,0.48159884643204665,-0.657754088458093,0.512962330723581,0.02787967127426378,0.09084112136200546,0.11568945237924173,-0.9482335029073979,1
-1.0984921560759018,-2.032473360699296,1.5856315856764565,0.40821491674681404,-0.6143544289099414,0.4907015773661624,0.0033972078246423333,0.040161400589392646,0.11331483299471101,-0.9476426670078901,1
2.163205042905477,0.3530653608397292,0.4897538351740436,-0.2485514946805763,-0.25330699279893903,-0.1280963461429636,-0.31461680176603557,-0.31143653791134235,-0.2835956889549909,-0.13223633876322125,0
-1.1435715387465155,-1.9903929667132947,1.6719539100832013,0.2981757731950812,-0.5550924062096815,0.46106575337988137,0.02117334118989565,0.01820391132399269,0.10358645416872304,-0.8566236627113176,1
2.0384966995742877,0.34162561278616216,0.4199777913595171,-0.2854971508646403,-0.3013157519982725,-0.13173548444685754,-0.32346474654993557,-0.3144945702502989,-0.27331581373068475,-0.11490032192412146,0
-1.181481851315653,-1.9392902146927087,1.7304744039289464,0.1835736326750052,-0.46901128319136515,0.41614483904953015,0.05596580916215118,-0.01634414478269073,0.09829152236906208,-0.680083558846517,1
2.0885805088394966,0.35655358707006596,0.4535349579543116,-0.2928917495529569,-0.3149144501064695,-0.1089766618263899,-0.2984960062757291,-0.28428911552065017,-0.22985095220452575,-0.11274151106939435,0
-1.1914169109468307,-1.896358625915277,1.749651542849657,0.11138587937120992,-0.41970028790607034,0.4270831318138432,0.051056045130175025,-0.05938109989420699,0.08429784227644396,-0.6573312667277231,1
2.050721786844178,0.3352620783255631,0.406561660695152,-0.30630800421238014,-0.28390413207670384,-0.14257166854019618,-0.3442079689815186,-0.3722552370808682,-0.34163616532586766,-0.10532503343475114,0
-1.1177707574854405,-1.810311309637543,1.6015986379896767,0.19357331699165764,-0.47942171054948485,0.28535443958069384,0.005867580188864343,0.02576288592223227,0.11338427038998426,-0.7339869024783339,1
2.3347869538875927,0.3797342705952861,0.5800054874471623,-0.24416705751581647,-0.22495711659899661,-0.10337901559448369,-0.26865639337220704,-0.2672278650439378,-0.19618183732121475,-0.10213129612461253,0
-1.0977505463056916,-1.7986750284538597,1.583759595670619,0.21076181033158628,-0.5026648151632757,0.3288906983302033,-0.0314884471264044,0.010225425441472645,0.09678242803338542,-0.8636713937682656,1
2.4354582142737065,0.3961288403573131,0.6356787794370602,-0.2500039848111673,-0.2018041910223589,-0.07600356955297095,-0.27559584135235404,-0.2912090662075492,-0.27968044030713457,-0.15616767413285887,0
-1.1271120050886765,-1.7644753863520164,1.6224181369273551,0.1271280863395801,-0.43704418837613535,0.3073568845612036,-0.012174222830041296,-0.01812822619834287,0.102521937440573,-0.7310701856171227,1
1.616006434066805,0.31870006605892987,0.1804426858070758,-0.4607466493536806,-0.4647089022184492,-0.11024795668665438,-0.35646514922482486,-0.33826499851443614,-0.3080027503266987,-0.08373676854470223,0
-1.1654756713193586,-1.7705777353396064,1.6952725421253472,0.005537058093353817,-0.34302552221046717,0.45360340907328245,0.007931858801469198,-0.13617481670282278,0.05971785615081759,-0.6760354976976667,1
1.8893192877453888,0.3370570727854986,0.3137619249442757,-0.4392761043232412,-0.3811979654664095,-0.08863295858790933,-0.38189846384773135,-0.4292464888025425,-0.48545962078934857,-0.1725877693835415,0
-1.1105424160347304,-1.6862296226291904,1.5751229310758108,0.05221398827139206,-0.37356181086377543,0.3077756100476262,-0.01218983819792731,-0.06974317723623433,0.08298692909553992,-0.6811064461142782,1
1.908911180769944,0.353687112421066,0.3350968736874958,-0.44173175628898753,-0.4086025204268272,-0.07437006284105299,-0.3375904756935708,-0.36467741232697504,-0.37582836373930545,-0.1315966418073786,0
-1.1113911121932052,-1.6690523018643046,1.5709012221851837,0.02407113906252984,-0.3457882957771291,0.3329229033702824,-0.01840738232751414,-0.09394161144371901,0.08415092012167805,-0.64919468076406,1
1.7264362634441752,0.33689819625724615,0.23180575031001607,-0.49719321699175156,-0.4548188224294571,-0.0732633353769541,-0.3638708649633896,-0.3794858002291302,-0.408644419057104,-0.1311539190185293,0
1.7181585350992437,0.35555348976651024,0.19618074015067566,-0.5942602132322041,-0.4669101061376505,-0.06500320173896955,-0.37306029365480475,-0.4348095238389561,-0.4210914003808204,-0.07308854964550268,0
-1.0823963479299288,-1.4042409989665758,1.4789456439095499,-0.09330602776359394,-0.2384362986504748,0.2177057982493263,-0.08816322073955947,-0.08256020844588398,0.07725453076788903,-0.5199676127816738,1
2.138803721362163,0.40129744189728966,0.4346698993383841,-0.5006907149858835,-0.3608675196482794,-0.051274534827197064,-0.3184437258805098,-0.40482847907764996,-0.3533800060353267,-0.062403760111826224,0
-1.0299394706094318,-1.374396846885097,1.3895944735804957,-0.02710371211449142,-0.2991404389113162,0.1537781782224087,-0.11938966454190851,-0.04428747172741874,0.09657438027260264,-0.622620193864947,1
-1.0408041041660498,-1.3451711149469643,1.3881169356874459,-0.04696281433425416,-0.2699516333912536,0.07737649574325299,-0.09204072618303548,-0.02210542459651664,0.10245361452614443,-0.5132883123637341,1
2.291244943726438,0.42522692667723233,0.5289557563695634,-0.46088418491635963,-0.3368274648025622,-0.03924600723015008,-0.26671791910659975,-0.3426808649124628,-0.23938980405283516,-0.035467259250057045,0
2.0158114408205963,0.39687557668513623,0.37126868131547425,-0.5331589776800135,-0.4020228420987314,-0.05590858167743761,-0.32339543215530786,-0.41020706801493295,-0.32825393466144465,-0.054390785947194716,0
-0.9895605519327177,-1.364511539339609,1.3390507484150747,0.033271408527882046,-0.36018965224353877,0.1371888391740094,-0.15010798452775434,-0.00031317059745049856,0.09876779019268526,-0.7544247206821326,1
2.098031280807297,0.4078383476496184,0.41746604567294043,-0.5162455198002754,-0.3948132986252357,-0.049410129080579165,-0.2952815251830414,-0.37912117693843767,-0.2836691091055268,-0.03765792233034346,0
-0.9623125433437857,-1.340041688713934,1.2879877437060203,0.06403784566369251,-0.3783239473155811,0.10423072366557179,-0.1537175225437504,0.034642171849748736,0.09708058792350656,-0.7620896140482354,1
2.2544875510304827,0.42675802406431035,0.5071938667016336,-0.4795395285719739,-0.3546335138089438,-0.03879063549370099,-0.2759706603878784,-0.3638489547301136,-0.27292108907877255,-0.04112066288807197,0
-0.9655777399475763,-1.322845537824814,1.285179842562408,0.050987337416170564,-0.36813871583554825,0.06461012067117743,-0.14936230754432878,0.03014460719204034,0.10662343243702126,-0.7390253468263115,1
2.421796117673669,0.44434464110870475,0.5986250701986406,-0.45424243259415537,-0.30101970572656417,-0.0240107278657806,-0.2633797614268527,-0.364447880164628,-0.2909040464999973,-0.06295508133634403,0
-0.9594001177021896,-1.3271866055028338,1.2804792144063948,0.05152116677844568,-0.3691566234170382,0.10429739313707297,-0.15640412085233163,0.021010205103951914,0.097590693894494,-0.7610639781493251,1
2.3634526821540405,0.44198183428216326,0.5660662974834316,-0.46842266045757514,-0.32594844714760873,-0.03227198911126948,-0.2549035532842465,-0.3584133597064038,-0.254379103294253,-0.035880768543849084,0
-0.970272152191497,-1.2991063680106802,1.2756229362206404,0.022032529357389592,-0.33634090413683465,0.05659438545077664,-0.13361633332458536,0.02084768058828673,0.09788485921867975,-0.6637542442882018,1
2.35454913265731,0.43664766918200854,0.5526307769812147,-0.4753677862049499,-0.3125859460903973,-0.042999082523840826,-0.27613335267586503,-0.394555082783838,-0.30161082970815317,-0.04170267555457562,0
-0.9738070663825128,-1.3002260113190567,1.2779577353583818,0.007030939304533023,-0.3216227241112766,0.07537296290114234,-0.13671802215310794,-0.003628657918714856,0.10147759946552679,-0.6516977270056654,1
2.1850825318254863,0.42166811229166634,0.4577446971617819,-0.5254824829594745,-0.3714600787347524,-0.042567540991390755,-0.29082118444606725,-0.4003515675092909,-0.31229920459513016,-0.03120348708864163,0
-0.9314400219263687,-1.2948221016241306,1.2290209177381655,0.06220081366763686,-0.3715262220505201,0.08635051209081052,-0.16915479420388543,0.026144616377019703,0.09941652744250985,-0.7724331846360268,1
-0.9058469517267658,-1.2825250301115747,1.198265499753875,0.10399229659857125,-0.4052052957531478,0.0492472897003582,-0.17757366696942314,0.07074113294274777,0.10239902978667915,-0.8246156128557351,1
2.2978984878760182,0.4428157868685605,0.5296102842678793,-0.5030553746407236,-0.3620734041794984,-0.02708427249463259,-0.2512259902593631,-0.35568747190726335,-0.23306324760643102,-0.018465095195742815,0
2.278343983359465,0.4426341076766563,0.5126845987222467,-0.5303150753541012,-0.3638977600442982,-0.022444845929888345,-0.2744601919286808,-0.3990913598325659,-0.31665017774063303,-0.04792660635721303,0
-0.9588418587766618,-1.2975481459675626,1.2668927780672947,0.01643038907932162,-0.3384959716652225,0.11743300892174847,-0.14733350441358992,0.0073635726116534185,0.07951620831811931,-0.7162721245641333,1
-0.5925518548757008,1.165445187154804,-0.09173885880454193,0.15045545429423082,-0.06582626903781158,0.201620537411275,-0.9015703778806191,-0.4410700196828439,0.2930539780750856,-0.4621709015851357,1
0.18040100089074187,-1.0482610525698148,-0.9387006454666138,0.4414145857059486,0.02109348444774938,0.016772462671780945,-0.08656637689648661,-0.5207581051130421,-0.06089731025748996,-0.05912474580381746,0
-0.5955570780028806,1.1658831248418438,-0.08482385555074566,0.1600472830861134,-0.0656423354374625,0.18913439424540757,-0.8952371072459803,-0.45952406406139,0.3000763940916685,-0.472565149644716,1
0.24335465543994642,-1.0500408131729841,-0.9318582565017347,0.5113045951108356,0.002946267603279138,0.00046891073424506184,-0.12081182866235274,-0.5177615898334298,-0.11770205025635887,-0.06779550782667701,0
-0.6815739235122816,1.2359911452176466,-0.09239859306570915,0.22301595394624857,0.030512223107372873,0.20383760140187132,-0.8908550890736385,-0.3590556983675936,0.3128277647907455,-0.3514531962023548,1
0.2521078868973677,-1.0370674382755545,-0.9406578943775936,0.5521307270952267,-0.02509634219758638,-0.058765950602526235,-0.11532016158850335,-0.4514530072539997,-0.02818082584348244,0.04679874878608828,0
0.24512206000177766,-1.0346457190875422,-0.9439658624264895,0.5305313325483956,-0.014084325130814415,-0.0558763632062917,-0.11339411406146596,-0.4686934255161891,-0.037317092273259383,0.03324597391971849,0
-0.6618439986859325,1.2226845377838942,-0.081283602581443,0.21546404056292748,-0.006325433936550486,0.19123457577285585,-0.8775119392217293,-0.38540049154798434,0.3183309244961491,-0.3893827576129121,1
0.2809501790264863,-1.025180994233986,-0.9440749115061999,0.590100351582989,-0.03737087717608588,-0.10783165427161577,-0.12191997094386131,-0.41930223348601003,0.011916754837744868,0.11985651284365417,0
-0.6877889219180864,1.2628673783370483,-0.08399600156554048,0.2517320777970269,0.021218435757984908,0.17924359733268955,-0.8594966787666057,-0.34128444388006524,0.3425307873443581,-0.33301968421444567,1
0.22277995004601525,-1.028284806918736,-0.946256504520674,0.4934882593757251,-4.200732777696045e-05,-0.055612195951111,-0.10226000295571387,-0.47879511743264147,-0.01404049214924877,0.036768017439831185,0
-0.6790761323900626,1.2396760142955645,-0.07996189341317934,0.22993365519037248,0.016649737867290716,0.2011422729223872,-0.8908060014243631,-0.3820481308662861,0.3233343454672597,-0.3742071868310959,1
-0.6731601895161888,1.2378688771648614,-0.0787058869452208,0.22854106638171476,0.006654777067085749,0.19857367337018073,-0.8797461081809923,-0.39028178894842214,0.32206796854574615,-0.3823630671644665,1
0.22571775022724022,-1.0252035029027677,-0.9541875480456083,0.48558658444249997,0.009177294971635643,-0.06888038276186872,-0.10129319356299889,-0.4928450575440416,-0.010559847399863525,0.04573319227930579,0
-0.6748012624917626,1.2471123117456167,-0.07106804839261224,0.23771474577586774,-0.00669121010450518,0.18603430186360692,-0.8614022665685791,-0.3662218644200438,0.33828593124077927,-0.37366885964215124,1
0.24415859170536514,-1.017221513648831,-0.9442085813839454,0.51773263739662,-0.014609507079780659,-0.0795552810485336,-0.10959098799711281,-0.45016410629491516,-0.005104641507083201,0.06982076273682396,0
-0.6732270177653275,1.2599946767966426,-0.0701888967779588,0.250264160302711,-0.017432861585609395,0.1686842538485269,-0.8379002236748859,-0.3551468733753018,0.3559925188969174,-0.3638611796914249,1
0.24715479390660877,-1.009312443663772,-0.9459881287513748,0.5300832086362788,-0.02663635693944721,-0.10447619138207564,-0.10706433699441459,-0.4209022207189526,0.03189106070359494,0.11373572316871973,0
-0.6904878436580993,1.2735082635469905,-0.07820945373081234,0.24886009550181748,0.008787226315170746,0.2051441040096441,-0.8550221630836936,-0.3517954142902574,0.32675015959303216,-0.3532194904314071,1
0.1913544942465195,-1.0034839715806807,-0.9596903293246508,0.43834600998781587,0.009980749302889523,-0.08973371501482148,-0.08107682364237209,-0.45919568958573576,0.05174292726476335,0.08713575112906417,0
0.23343973788757263,-1.010132849679098,-0.9324323993265016,0.4515429809774384,0.01432519859559966,-0.03273216643366231,-0.11731975119752007,-0.5035993318535738,-0.09010502256706913,-0.04207375919156121,0
-0.6901520425968537,1.2617679857939303,-0.08845433664024535,0.2218665941444642,0.02771878104459557,0.25888502343262754,-0.8976090478165977,-0.3957742408191208,0.28295432298589185,-0.38209108219907484,1
