0,1,2,3,4,5,6,active_hand
0.1777248624377731,-0.837092129952805,-0.9293306859269592,0.330779884577709,-0.13768195104683653,-0.20209695360237906,0.007363054750432717,0
-0.5027929739248876,0.9766988366767936,0.016526019259280687,0.19217514921956347,-0.23313804557355453,-0.2623181606019467,-0.27067182874251294,1
-0.38285604769623094,0.9436317833890241,0.021499468918873527,0.1624422336049422,-0.2957848337755487,-0.27442770994229254,-0.2703849404723047,1
0.15626695338791788,-0.8326616402445117,-0.9353755354340303,0.310732750037698,-0.12705217299308819,-0.20941317766034978,0.019688909298301124,0
-0.4444565372959238,0.9404530988720202,-0.002590614559730099,0.15662052190054662,-0.24943931391485077,-0.24876589424918538,-0.31363027640952834,1
0.17442424137103635,-0.840468439761546,-0.923982784700739,0.32920392783847857,-0.13555224322220955,-0.18075219119793048,0.0023872402193494176,0
0.25133104080125657,-0.835611014470289,-0.921257616193156,0.4080177215649692,-0.1653057862878968,-0.23155543840888543,-0.019933465562718602,0
-0.4302428282112253,0.9393653224894613,0.00017716309185818706,0.16643950329195656,-0.2561627990399352,-0.2801291822500103,-0.27184692884854295,1
0.3265233043395148,-0.839190366528218,-0.9186974400836253,0.4935106239397021,-0.18283815864151004,-0.2760280658332535,-0.04488595821362682,0
-0.37531943451615274,0.9288532768480915,0.020358895759152663,0.1712203081649066,-0.2886673086231872,-0.3120090868991764,-0.25967961404247786,1
-0.43035051522350753,0.9452602820303707,0.010567803032443328,0.18518990825582038,-0.2624890956582537,-0.31202995239861475,-0.254027224459403,1
0.28859345328303043,-0.8354661539772094,-0.92217489900432,0.4649076809465086,-0.18630987495777526,-0.2715575940103845,-0.031087137609858248,0
0.3529631622746852,-0.8401265714862878,-0.9079607179384008,0.5152858908497342,-0.18714415874529708,-0.2663411763246108,-0.05662816402115708,0
-0.4260206783985613,0.9354135730502816,0.0140783648055636,0.17677167347260703,-0.25965389092836716,-0.2993172677406431,-0.2820569173871711,1
-0.9151871436456548,0.6625697973692289,0.4981912346611449,0.21285901568429724,-0.07949730323664138,-0.8726684934849926,0.565931633170005,1
2.254460157196737,1.1622233012850791,0.6104152799975998,-1.5160420651026412,-1.930496762870885,0.9112309506649169,1.0094382538816131,0
-0.9042326498266814,0.6276862599886602,0.516880146372832,0.19338717094049385,-0.10948849817863764,-0.8633564513554306,0.5568605901739729,1
2.4115051758370765,1.1861686585399833,0.7074114349968711,-1.5290835948864765,-1.9506498470099463,0.9440627213290665,1.061893865072027,0
-1.0178381266836807,0.7247264977237566,0.546556480303202,0.22241562063695355,0.089906651484457,-0.8134324582373766,0.5739313050144633,1
2.546363239562021,1.2057881725917687,0.7884840161120399,-1.5083124500445777,-1.9365128199232824,0.9410693339395455,1.0976643251237728,0
-1.022639014592476,0.7395877622388803,0.532044152981065,0.2197563741983344,0.12615792162201714,-0.7700767943226776,0.5656718686451533,1
2.548107183508112,1.2099348266419356,0.7948441819446599,-1.5311559078183448,-1.9716686153010223,0.9742238796995764,1.113118687732711,0
-1.0333394727380993,0.7649831788732644,0.5142189207304342,0.229151595428322,0.17329082971481435,-0.7700554842922782,0.5727666685752176,1
2.42736559819718,1.19350289166024,0.7230193173065846,-1.520377424345091,-1.9679225902882624,0.9529367920976375,1.0852605720599708,0
-0.895970558624013,0.6604338113053966,0.44062250162620925,0.1945820214156221,-0.029826734777926377,-0.8097025621873242,0.51505487204757,1
2.4130419469807864,1.182288621334661,0.7093647061306357,-1.5272603190697593,-1.9405523238369058,0.944007038652285,1.0399594000887076,0
2.576853387825994,1.2082511986125373,0.8108840317237372,-1.5207973577678202,-1.953757197077655,0.9635925326644634,1.1041239598913795,0
-0.8736332452252041,0.6181692763527825,0.4463521898494714,0.1628865416378322,-0.07631650961788274,-0.7948779122469634,0.5007505671810114,1
2.42645901867523,1.1805632615048496,0.721234784875716,-1.5250088205763024,-1.944635243942601,0.951324865276598,1.0325789757854444,0
-0.7326530158284027,0.552775550639949,0.3813479641002921,0.15704577456453553,-0.2201340476921513,-0.8380161278543845,0.4454936184736122,1
2.426521153013768,1.1831441288287257,0.7191686675051396,-1.5164029853656105,-1.9382561506583822,0.9397725400253756,1.0447931964412278,0
-0.866294440455578,0.6118675635314317,0.40981056778432373,0.16649889669885312,-0.03258670177178369,-0.8148915827806217,0.46802971858566694,1
2.3136051589201885,1.171537579260331,0.6516836979542064,-1.509507498739263,-1.932967644157407,0.9239708048524954,1.022853505216669,0
-0.7862212779144057,0.5713510918146524,0.3847835888011976,0.1593064927955358,-0.15255631208860768,-0.8440883094340116,0.46102474069906485,1
2.5212469014158936,1.2013624370774738,0.7770627596269947,-1.518182271051414,-1.9493111205217517,0.9547657300707586,1.0853703407604711,0
-0.7793400732580755,0.5759743214478383,0.37560719844799956,0.1647051839130952,-0.1533337117030464,-0.8534270013829879,0.4608808727764335,1
2.5426100582094673,1.2060768320690185,0.7873699446148034,-1.5136698447289787,-1.9462575026959479,0.9524771573757694,1.093706961544639,0
-0.8929660401811179,0.6336319145339419,0.4189381053222835,0.17531102186567896,0.0059136623477087065,-0.8129763139451206,0.48894759491772916,1
0.2839436893695831,-0.3163401272826782,-0.7999143392409704,-0.2902923050356192,-0.14059354980816313,-0.3948617113005295,-0.0219682057070212,0
1.3558001415409093,1.0172270946529127,0.33139844479395186,-0.7540212526174719,-1.0991935043022623,0.37504484138438815,0.27612136558730105,1
0.17645883202405924,-0.3121011385980092,-0.8510503975859158,-0.3528956473495952,-0.06657359204583531,-0.40106564232995306,0.016640161214744893,1
0.2180862333250593,-0.31266705540078854,-0.8356052649456872,-0.29805397081802304,-0.11186723396345381,-0.4272114567311374,0.013156948807542347,1
0.8504906054145969,1.315036137167924,0.34661109361115805,-0.16099707915305952,-0.8196663176930022,0.203327494128383,0.47263292440809024,0
0.2197393015396228,-0.31617323856728197,-0.8347719689214009,-0.29798582055090733,-0.11568035496634568,-0.4196698357446275,0.01903373380945742,0
2.3838250379017563,1.41314334205015,1.3004476853520095,-0.04832855937205831,-0.4228589847999472,0.22403151487715803,0.9022045177347823,1
0.29762487079100086,-0.31820447194348733,-0.8092672222029884,-0.23465781476274952,-0.17157463518155067,-0.44990845428433973,0.004158327193248452,0
-0.48215613259698836,1.6045977291758817,-0.08326411126648468,0.29079587222002073,-0.4593171475545003,0.18951500384006875,0.28231815862063736,1
0.2365129046941475,-0.3183912546011275,-0.8197160120026039,-0.2667926880919974,-0.1556318325863965,-0.42177720062385265,0.014177802366051895,0
-0.5616453658429019,1.6475359212875458,-0.036765842347909965,0.39564155576148363,-0.4105328296756098,0.10299142899980022,0.3180151211234318,1
0.2621468175753471,-0.3269067282880781,-0.8059733168418116,-0.2656172610892522,-0.15846933670162655,-0.4013781824384022,-0.012744014883192569,0
-0.7662511566441823,1.7133491317487326,-0.041573932197185214,0.5156080083269837,-0.1955177700926189,0.08728439667797513,0.2352380319550116,1
0.27428188686289384,-0.33320797462994617,-0.8071625929294133,-0.24313545027416095,-0.1661408522097737,-0.4100500342584832,-0.018225555140211465,0
-0.8388695723018597,1.7316096415502065,-0.014549291428081463,0.5650372805040014,-0.12381289650807496,0.04627000099896053,0.21829578840911099,1
-0.8430153376514886,1.711050086192269,0.0015891143162832411,0.5661113473027302,-0.12191123461963772,0.0038183053636118153,0.2178269749906565,1
0.21745739425731417,-0.33193346684676855,-0.8402920114909043,-0.27477405784797077,-0.127315597316648,-0.41779780583716647,0.003636397835089672,0
-0.8370906251702609,1.6599790325559647,0.0071306921191907815,0.5327536026925941,-0.11796173115661233,0.013995311428556177,0.18416180577145014,1
0.22430690285145777,-0.33490549463680014,-0.8336520203151963,-0.29050913295964087,-0.11773904869090016,-0.39722850154723793,-0.009680789270566557,0
-0.8091365769693125,1.6236456379906106,-0.007240745114546649,0.514162014180034,-0.12644883870425294,-0.015489590589544756,0.17473661214487649,1
0.2536089139253406,-0.3367833348006963,-0.8281016845492055,-0.26252906340242727,-0.1342548937217814,-0.41643363434975456,-0.016890101118781024,0
0.26038987297910376,-0.33491430934382443,-0.8323794742497497,-0.26364958258014626,-0.1254461616659059,-0.42944521243405426,-0.01359102303838474,0
-0.7659607732283247,1.6043647923185798,-0.03415038054570675,0.47937003847067416,-0.14854379647503343,0.006648654081762035,0.17037270412370012,1
0.23905417284144978,-0.3241554316126414,-0.8262059956390395,-0.2681701482167947,-0.14522886845005673,-0.4269555247929948,0.03199411730768386,0
-0.9986557368067106,1.810412957918473,0.01703959276623168,0.6823476834631191,0.13763338878940887,-0.006723626739077864,0.23050826172106587,1
0.19878981697809514,-0.32586813421907446,-0.8407018938163902,-0.3207648714227079,-0.1024190070129078,-0.3976482602937536,0.033482476780713796,0
-1.0515073544172897,1.802219853234709,0.03523312210688003,0.6843613234316711,0.2548128226332079,0.027260574791975477,0.17091742395444456,1
0.20362889723640812,-0.32093175234657295,-0.846562310045273,-0.303171659277511,-0.1116387114602428,-0.42463737089042347,0.0445854972432517,0
-1.1365275826530696,1.8978327501316155,0.0641560663295129,0.7409995271187557,0.37776501153582354,0.06380940084640013,0.17621148867769104,1
-1.17217593194931,1.9127986257665348,0.06297012916444504,0.7428624915401291,0.4936358162714702,0.13722763493702067,0.1032234219421459,1
0.23737579788902372,-0.327543208056614,-0.8258806507465679,-0.29411107609157167,-0.12316671612571659,-0.40655549819645487,0.015929496332585,0
0.16814073764961374,-0.31705846452271136,-0.8512080247137286,-0.32793303294212384,-0.09295183461236728,-0.40821695092916377,0.05470914647669993,0
-1.1792974839814556,1.965203937492361,0.03709445160136154,0.7992841834380428,0.5214612984536301,0.06487014945095311,0.15800896533829534,1
0.2039726486902677,-0.31695227503222945,-0.8426998770569918,-0.29456357252509546,-0.12169139831456574,-0.4325950197665108,0.04885558417331279,0
-1.2014246001973818,2.0186024021068882,0.036864146766128654,0.8376532560901794,0.5450010353035009,0.058292497832790044,0.17817472334562595,1
0.1951610318576755,-0.32246190303726924,-0.8492005714189653,-0.3194314169554043,-0.09811395111612806,-0.41482413237003635,0.038731307135101097,0
-1.1457733979791058,1.9492976669898472,0.021649292389750312,0.7889811190592,0.4510107382339561,0.06980764125188761,0.1667413063303058,1
0.21530965076633157,-0.3223869355052517,-0.8435924329529256,-0.30487740419836257,-0.11208060604937978,-0.42512473120009586,0.038436948875971405,0
-1.1797471570395395,2.0146270356203906,0.008999226625423089,0.8207344174872476,0.5292475494373122,0.1052882569682172,0.1660177094315141,1
0.18431147364296926,-0.32157897773951527,-0.8530643514125552,-0.31897832029222406,-0.09408269917816871,-0.41809162126735244,0.04130042069377891,0
-1.0617544370005616,1.865657815532875,0.009941972439112014,0.7337388484705193,0.2865582753719657,0.026629470424798695,0.1694146620731714,1
-1.0287363283621205,1.8121377519080515,0.0004685990400740084,0.682524305632692,0.24858848690116248,0.05384527556492397,0.17576956692761858,1
0.1634562116352391,-0.3206616050671576,-0.8523081049725518,-0.36130469812342364,-0.07495308841744294,-0.3840408387455218,0.047501367661845685,0
0.2418869487999314,-0.3157845493627822,-0.81541247849105,-0.28790554236528915,-0.15785823994542067,-0.4063873741822119,0.03982417816454815,0
-1.094208538882003,1.9332488660545946,-0.04164287238309841,0.7460513912705058,0.41405340791170836,0.09930821563302397,0.19889002030823907,1
0.16608126686991737,-0.3176057947572262,-0.8431793861637287,-0.35828709322890856,-0.09570924599478571,-0.3766289850217026,0.048826780267018775,0
-1.065510755914214,1.8746959495476432,-0.04505019593010078,0.6969595018258928,0.3777836736055098,0.1279236553059758,0.16785123648608524,1
3.9310518346933363,1.2278685007681707,1.5895400353361975,-1.0949784587577747,-1.1653404538641954,0.7096344127516421,1.1057107996979194,0
-0.7914465140739871,-0.2539963382241255,0.6464798161841115,-0.02934947026748066,-0.1693841883448317,-0.9174196929453413,0.21042920624090694,1
4.386105817390223,1.2916439393068666,1.854068145354448,-1.0462751201057516,-1.0185535797465464,0.7458950998639019,1.174758280668792,0
-0.9132055894322003,-0.14083500550165398,0.7707963642529777,-0.028468386112202978,-0.05039716207261753,-0.9672741867943951,0.27997202946787875,1
-0.9631350171962909,0.0009637466638579172,0.7931466394090707,0.009645886884737324,-0.006610211772972232,-1.0106311132630066,0.34339050043470787,1
4.481418276084172,1.3080015651423647,1.9099858893546997,-1.036335954832847,-1.0026454607402953,0.7605847906301414,1.2225279076964655,0
-0.9245888598838551,0.04156354200615332,0.7593164898472871,0.042833774824454766,-0.09796612013795952,-1.0341169117524587,0.3332499287614384,1
4.284900459994058,1.2746243788491132,1.7921064143370633,-1.0510242052394618,-1.0603417805281388,0.7360462587318296,1.1857837324111826,0
-0.9951592507012682,0.09857145246794057,0.7728050322551274,0.014367310083260783,0.08081948931350812,-0.9778862801906223,0.3656996306869668,1
4.574909951168821,1.3144741397618513,1.9571477181407473,-1.0133671742270776,-0.9607535153955672,0.7534289239138332,1.2389948105085493,0
-0.9059297857099193,0.0378970611708851,0.7026585962805827,0.021742056766846263,-0.05763785738845334,-0.9975017285595259,0.2981953721372994,1
4.453578503047995,1.297295960582943,1.889640567038794,-1.0211686087704983,-0.9884376268244079,0.7362502760454158,1.2106372471546296,0
-0.8657569184388806,-0.05787668436093309,0.6733470698180994,-0.005741908996770179,-0.08119708041652512,-0.9760617910369952,0.2620765215367726,1
4.263416550479489,1.2674073368837488,1.7817023804722227,-1.0413368610558895,-1.0499525620609436,0.7260034099720883,1.1660328840902294,0
4.226770404793353,1.2568660679628332,1.7583328144381882,-1.0452834440578072,-1.046448506864507,0.7178707621754712,1.140490127846595,0
-0.7730133908828745,-0.15937350131715664,0.622499334421166,-0.002351311363908202,-0.20030327262387188,-0.9292247740069064,0.20025645315156548,1
4.489755152754685,1.3021106761533041,1.9143838885606883,-1.0076166844036403,-0.9684251925806773,0.735802235977692,1.215122464210088,0
-0.7835102486479353,-0.18128693834726453,0.6197937497741925,-0.01847139047102101,-0.17395654100139488,-0.9141859809031506,0.19619937420447128,1
4.3506245012721045,1.2844743025604288,1.8354085654738745,-1.0472125602894078,-1.0364446570113808,0.7477254170527273,1.1849111657201605,0
-0.8356085008575402,-0.160120066523858,0.6325828792904904,-0.05659161150271015,-0.05603726910267671,-0.8898588543814747,0.21970865975772508,1
-0.8209124356367741,-0.15433312935701546,0.6309545647744162,-0.04777944018477947,-0.09579681839122275,-0.8781046906366204,0.20426065785971456,1
4.92173130168601,1.379921204759354,2.170701948964602,-0.9920987411671379,-0.8665879351023597,0.8073220977469125,1.3103952364079823,0
4.481369476682048,1.3132120230952393,1.9120430536387165,-1.0090121121365887,-0.9848680182498398,0.7328492393950266,1.2209229750081283,0
-0.8141638773102362,-0.13614136658420298,0.6193590462284829,-0.017699946608530998,-0.11807155297703174,-0.9518959750633318,0.20706850564891596,1
4.175690463588522,1.3175789302722065,1.757152543720679,-1.153620427591075,-1.2511269621825223,0.8490026205892922,1.2056054603203834,0
-0.9616256729780379,0.028965792743733138,0.7256842879825455,-0.0035537816361070613,0.10107799796077212,-0.9770019930334002,0.2889109565384544,1
-1.0714940819844316,0.1740508897477926,0.7925775171003283,0.01717020426461142,0.287787973042813,-0.9261784638401875,0.3570492792962076,1
5.155107026890335,1.4754461481469783,2.327797120008232,-1.0316797686570212,-0.9458407784533723,0.9196070255500106,1.4563641267889127,0
-0.8612275453501744,0.0990032787474174,0.6368286185928471,0.0979958334416061,-0.11353305231008662,-1.0664713038129936,0.26630955396014167,1
4.674186323800285,1.4035099476182087,2.0395158720040736,-1.0699043340174832,-1.0914685845575445,0.8469525269401743,1.3542254371236335,0
-0.9572477213707601,0.096336651000838,0.7572797824398891,0.05371785235493404,-0.028004926732095092,-0.9681521174628185,0.2988218976994694,1
4.38766729810486,1.3630434042185282,1.8764412026022792,-1.1274915898127547,-1.2020865971458063,0.8502721720195975,1.2857791795220601,0
