0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6739274830037223,0.26253118232289924,0.7024818583158766,-0.5217207123158795,-0.11106359477955434,-0.1507987164458364,0.16466257244475993,0.2949739139020215,-0.6310716434846024,0.050404702253873356,-0.5835645903217995,1
-0.7281314986189906,0.18612611870538,0.5997598989030082,-0.6489103367786005,0.04308475074455647,0.03716099871794264,-0.11136041146837503,0.2911497370731526,-0.4195101099088361,0.004933914941610196,-0.3837041637777547,1
-0.7212180827743151,0.19921363524593075,0.6168310507555903,-0.6329513973136702,0.01122000154931831,-0.0029489001023017885,-0.0546406969612615,0.2832173398501178,-0.4649742527419678,0.011866485042139979,-0.43176646278850345,1
-0.7218010798172317,0.19530608051284132,0.612791421043595,-0.6293301549538188,0.014503600712249824,0.010020995742641566,-0.07415263068946026,0.2902487357022285,-0.4750848612105535,0.010632463194906995,-0.41345884687211126,1
-0.7355071353921028,0.18099038501780565,0.5818247238403161,-0.6616746844843229,0.07243127382806404,0.06400242231422168,-0.13890747089447678,0.2926159741171251,-0.3774816118335684,-0.014834113070972857,-0.3436148338081149,1
-0.7419426766494512,0.16860438200935096,0.5741312010662789,-0.6812513480070425,0.10640378340974395,0.11610909679332165,-0.20049844918892323,0.311872402299816,-0.3452769092065676,-0.01289014907100104,-0.28681186224759786,1
-0.7479482236941382,0.1678318140060788,0.5963246128121855,-0.7306330470415769,0.11687742656400842,0.13431846420050958,-0.18682279984699807,0.2882717328570647,-0.3357236453953465,0.001111134327994198,-0.2732641939070503,1
-0.7298013460692688,0.18455926169652104,0.6156285124461596,-0.6683201678509623,0.04821202930929615,0.053087508038094124,-0.10704230410717704,0.282059819931293,-0.4383667326060062,0.011769204428782416,-0.3633214311908588,1
0.6516675433030442,0.6815758712540709,-1.9046121914496412,0.1379860514888842,-0.20032272555443587,-1.0740432362490093,-0.4797512540703167,0.19705104268918905,-0.8144780059043234,-0.3106473927830545,0.820598739649458,0
0.2640187433716865,0.4428606199305059,-1.6834107475587121,0.2827440447945607,-0.34539516126918113,-0.9314026942241012,-0.3812147567608515,0.18939240806598762,-0.6045671249505611,-0.30231928822997206,0.7212441861301724,0
0.4824077387828444,0.8542751026505754,-1.715463982744861,0.21281984628500325,-0.20578496230549545,-1.2062624182682375,-0.514244362238622,0.1516100308588014,-0.6791407530457455,-0.09921604717774488,0.768079444007221,0
0.1836755349904214,0.626680542636074,-1.5739615595813086,0.31666817837337563,-0.31352922939673855,-1.0666475207266233,-0.4344249684183185,0.1346686141094617,-0.5465132770023962,-0.19009081498814648,0.690737878043903,0
0.4031750614228585,1.014645730119965,-1.6455796863247836,0.29142303105175077,-0.15367874500330841,-1.317894377492246,-0.5232579817474041,0.12141449649918985,-0.67549409446584,-0.009457350753218987,0.8211837070970818,0
0.03655723392246518,0.6336022576574244,-1.4935241187339872,0.3897695237132736,-0.30571959977131824,-1.0630529480479858,-0.41174967769805176,0.10002584717642223,-0.4969156449112407,-0.19425219154128806,0.6709283982302723,0
-0.2961900723044982,0.26933605701401847,-1.3462587082748387,0.5611040495049654,-0.43259782644711936,-0.6736261197295045,-0.24503781158940027,0.1038145925429726,-0.309302469647492,-0.2982902557161305,0.5598875414826016,0
-0.32755601082074126,0.25166117428674906,-1.2959515703292637,0.564723101053554,-0.44082925208618484,-0.6473808671581563,-0.23942113479730617,0.0958294047795129,-0.2740747800510444,-0.273786079589446,0.5324729521587116,0
-0.2958768323545661,0.31883139325224613,-1.3018233487751898,0.5636750964477762,-0.42960888884371695,-0.7190514961589553,-0.29864201632313553,0.07140760925140342,-0.35859066787546123,-0.260414265024309,0.5974971484230428,0
-0.4217446635376119,0.1845494199261829,-1.2259196183290535,0.6154401995519883,-0.44357727552303733,-0.5134878132582117,-0.1793409785467461,0.09139825162168806,-0.18401816610921368,-0.25559706646978303,0.4641341903419333,0
-0.27926826661516485,0.363642104325904,-1.2442507856479041,0.5032521113646466,-0.41290073280924067,-0.7884171531104912,-0.30663867221632496,0.06872278114344998,-0.3017055532664569,-0.2198184066013916,0.5195205828773273,0
-0.3773791978932155,0.24816127338483845,-1.17737474385262,0.5321278991246363,-0.4352601370457755,-0.6344847233414768,-0.22817975917111818,0.07989499518699866,-0.1780470302025823,-0.22416954263630964,0.418706175309149,0
-0.6075023059274248,0.12249834803946245,-0.8198919339318639,0.5154841488994646,-0.4086253139015942,-0.30205833357281203,-0.12392580444605447,0.024047447388333414,0.1791521005958017,-0.05657057142734287,0.06086251299011222,1
-0.6362349758065391,0.10734581314830072,-0.8111302309449132,0.5349435017809486,-0.3866015632547846,-0.2075283025564653,-0.0856493097718469,0.023087400338088922,0.2515282537966078,-0.040945643703208814,0.021011942556485568,1
-0.6474012165226132,0.09518713828687618,-0.7916344786767107,0.531711162231513,-0.3753337519582938,-0.15229208199385122,-0.06614416981969799,0.022371877393981845,0.29826857177104027,-0.017860062366074445,-0.00673962345254015,1
-0.6533182249137959,0.11045539391882772,-0.8318014170034019,0.5761886319377337,-0.3704620605278167,-0.14087296645339042,-0.06616710433433212,0.01197212431721655,0.2418673092042936,-0.03615863706965732,0.030073693369429222,1
-0.6087682900963545,0.17714707563040372,-0.8626804467532946,0.5413420846207203,-0.40053419308900046,-0.3647041335065059,-0.1335827529879105,-0.012719851040349235,0.10978365017214588,-0.08687025323304612,0.08985381308916261,1
-0.5608667147938875,0.25394191725655124,-0.9094885860979107,0.5355396490759231,-0.41009729034667625,-0.5351160479774315,-0.19193616339080885,-0.02895282108300924,-0.026877157501533976,-0.10774311062543421,0.18010364778982602,1
-0.5402404985465916,0.2821288579499009,-0.9306044010580147,0.5373344609076719,-0.40216047565472324,-0.5768141764822659,-0.20733903334496892,-0.026236796240859072,-0.08380168271668524,-0.11149013715663932,0.2086492762675235,1
-0.5450720206298175,0.25392187325752424,-0.8693157752472838,0.48535154472467607,-0.4037067651330902,-0.5606275511182169,-0.19183503150301948,-0.021476265008584614,0.007649223708815156,-0.08711378403239217,0.12294044535970426,1
-0.5013413441402894,0.3135634181665974,-0.8922608110470254,0.4737764999592772,-0.39522767639314865,-0.6559411772858248,-0.22207183715291892,-0.015356539881340836,-0.08089360111911226,-0.07942304500837757,0.16343137274232045,1
-0.5142498267825072,0.2881807898356629,-0.8865544715287905,0.48567806499551913,-0.39481136758316554,-0.6086642676837325,-0.21671969008070302,-0.014898309559778986,-0.07593371289822728,-0.08604298207451094,0.16479150023140984,1
-0.5181390677775547,0.28356859353741626,-0.8757175603969198,0.4835500761506185,-0.3979825871702363,-0.6053387583764548,-0.21742069796734195,-0.018478769150556004,-0.06797081094403336,-0.08373563259720884,0.16190449861589945,1
-0.5254198212702983,0.27337355610174136,-0.8752533934974986,0.4923193376454205,-0.3964467094800244,-0.5824362458705645,-0.21497780889702772,-0.016557769470953453,-0.0711924697514289,-0.08676678887185352,0.16419161873377705,1
-0.5107088824853445,0.2755643409261159,0.8741329761292178,-0.24591168261590302,-0.22903337771498852,-0.18753054839406816,0.15099543556001616,0.35820780887628434,-0.6991929485491183,0.04991075796186784,-0.6268716386941043,0
-0.5818743634776029,0.22512717619756215,0.7961675780724405,-0.36659055623969633,-0.15574554194461673,-0.13168785522779247,0.07555790426239942,0.3063829760694667,-0.6421271941837641,0.05326012495114218,-0.5635156844016062,0
-0.5672729551043565,0.28866655100001454,0.810194561936632,-0.31538621352882396,-0.19851505213413578,-0.20291327605545945,0.21092055718874636,0.3212529500102073,-0.6797830674260454,0.04220648395034197,-0.5877814480099778,0
-0.5679325827190175,0.3217154564103808,0.8141550728414509,-0.3154341935880364,-0.20582440096492188,-0.23750180269604615,0.2978740527788926,0.3198185796831413,-0.6885981305754321,0.042280616231384106,-0.5939217689122893,0
-0.6022365311091356,0.2971465697344501,0.7698173787179715,-0.37407023558232777,-0.1711990855568308,-0.21389309357805467,0.25903119275135583,0.2959520557614521,-0.6566677490826499,0.03148107201522569,-0.5798032999689343,0
-0.5859799078439941,0.33467153668812705,0.8222202587115368,-0.3639510061760443,-0.2055188210299818,-0.2464985706347727,0.3657586794726555,0.30957196388672364,-0.7156520794501959,0.06610892412717823,-0.6160446375182425,0
-0.6095129726789217,0.31956946159261485,0.8087533756072072,-0.4236526404935672,-0.18559280299641598,-0.22883015094349785,0.3720954015756475,0.27247542642691436,-0.704635525569473,0.07662722385065845,-0.6127159432621342,0
-0.6412923343671576,0.28215129727836585,0.7560279986467576,-0.4759089655322798,-0.1449852459965977,-0.18323134571160682,0.2828674108262843,0.24494306146732558,-0.6631564929199243,0.05199670954002988,-0.5731497347744345,0
-0.6384503571871084,0.2931012312295523,0.7520502803876349,-0.46184787126628335,-0.14422248375258342,-0.19857882116298278,0.29910378575077196,0.2558747666134328,-0.6525899333315609,0.04118216655234055,-0.5715568830739473,0
-0.6573466606709327,0.26509415243331025,0.7227041673119419,-0.49679289978213625,-0.1180557573426581,-0.15816385930891572,0.22976681079687572,0.2365352902101843,-0.6300972281000673,0.0321726251011049,-0.5348948158036886,0
-0.7108247666914654,0.1963372408509389,0.6196672184218416,-0.6105249397878126,0.009806215062679821,-0.027274378908486812,0.013514656593727975,0.2067236128082175,-0.44542538589025416,-0.0097765653880919,-0.39488537482820485,0
-0.7034676727744499,0.21384127426050825,0.6406066968113054,-0.6003042891038028,-0.017685966136784373,-0.06424169987694343,0.08947774915240056,0.19010724260349668,-0.4781475106091981,-0.0031688015665470165,-0.4310772429399167,0
-0.6867147279175904,0.29567950817543637,0.6113034558129957,-0.5256695975583074,-0.14369598786130416,-0.26029596339983657,0.35973894997889133,0.13439628824598784,-0.5564329852489639,0.0653800064214102,-0.5889124247831642,1
-0.7098732260903351,0.25793325611230933,0.5873676955199724,-0.588944139782023,-0.09930646364762123,-0.18450339940993332,0.26840453949894155,0.10208787322239497,-0.49689008770569254,0.04771554596445625,-0.540198805713561,1
-0.7067759660699101,0.2597187718184698,0.5684928098566563,-0.5594057793915507,-0.10451261619662057,-0.1987866890470825,0.2505854553066271,0.12200185893871386,-0.48864058817377615,0.036495894992328,-0.5416225348300224,1
-0.6903796034708564,0.29043861899098034,0.5779386578016119,-0.5101813448480662,-0.13794076556018053,-0.26567757424770855,0.32143866414892575,0.146368872140114,-0.5237282253709622,0.04763799520291539,-0.5857785603774558,1
-0.7120191481249231,0.2487967231469079,0.5477750951238568,-0.5598583984564144,-0.09149116837927279,-0.1800901459626753,0.20471814920491133,0.12819463748390253,-0.46562564353709984,0.022978043700205283,-0.5229435454803383,1
-0.7237571609954382,0.23214760636274193,0.5427627590868015,-0.6043582561941999,-0.05899805779036932,-0.132148745316928,0.1651630726419037,0.10732670807827985,-0.41605822516814217,0.018530366332807722,-0.4851200759735425,1
-0.7194242706904785,0.23729634318146825,0.5464321397617058,-0.5901054970493346,-0.07090252009236678,-0.14791007597551983,0.17732596985525073,0.11599187547066343,-0.43429046893164625,0.022836208114709357,-0.5020358909410263,1
-0.722346597520771,0.23053304454518675,0.5333800637389817,-0.5902798098267635,-0.061184901305816164,-0.1334932834829252,0.15136451135941367,0.11559151351257861,-0.4154540605049561,0.014116395718277488,-0.481749294663137,1
-0.7188443523654504,0.23404923447808415,0.5350367634188138,-0.5775073005872434,-0.07018442692486312,-0.14475684277727235,0.15942553741647617,0.12085085262586674,-0.42968574235681495,0.016683108256699733,-0.48886169731309154,1
-0.728257733759056,0.21810908520354025,0.5147576556148665,-0.597616302429782,-0.03972026295494667,-0.1036416259342657,0.09633357026074535,0.12621599177117335,-0.3763709845629293,0.003841277309047124,-0.4582029899033124,1
-0.7148600154613105,0.23988684532092813,0.5473998463196407,-0.5757567428208865,-0.08039150629578606,-0.15930406234717634,0.1813501911424393,0.12193556732079938,-0.4434924441377881,0.02783276734709038,-0.5135374518632417,1
-0.7099557105454963,0.2491609360109138,0.5448093077572413,-0.5558006088456864,-0.09243430433624608,-0.18675156364091322,0.19911911551454808,0.13463408041829567,-0.446185420872564,0.0296755037117662,-0.5407769199510948,1
5.015653129154258,-0.10276160202066745,2.862521781782272,1.8398866777747045,-1.7548139871642197,0.9603413296608743,-0.5116461360170935,-0.34677067456066646,-0.028864175965909573,-0.7881149606539392,-0.47368434504486495,0
5.7552395349149785,0.6126224525995974,3.127551908113339,2.0236063978944845,-1.7390534575690064,1.044434991119274,-0.2432074409404036,-0.18973028888917304,0.19994905472647986,-1.0175445650651966,-0.5371116634418341,0
1.0501471591678084,1.201450210180097,-1.9612670901798954,-0.06041927286141867,0.012353808022199366,-1.38169514108387,-0.5234007205190033,0.2558396309726421,-0.7046084256228636,0.015056224863713422,0.7022561736065588,0
5.332640682056234,0.054276767403349566,3.0254936719369963,1.9777151343415444,-1.7988816584205498,1.042572639610107,-0.5211482071093835,-0.3983692488157811,-0.0029499575393847326,-0.8767796441753654,-0.42867026288036153,0
5.763342013622155,0.5146577727336797,3.2184047731747727,2.141570534323201,-1.8136369026226413,1.1127189504215522,-0.4105897057374086,-0.34867225863331497,0.08881024226653125,-1.0283438141929409,-0.38973475050364903,0
-0.14326102832830578,0.47931339783328825,-1.5938191385815648,0.49217745503912846,-0.4015975089674624,-0.971434955023319,-0.31102566999982006,0.10512996311069045,-0.3326463922839355,-0.31598031729166104,0.6810948594265663,0
7.613152430303902,2.3499167662400735,4.080726955721945,2.8302609567040786,-1.8704618275739808,1.373799108512733,0.03821439527992845,-0.09244776427842832,0.5111065799919634,-1.3068348508556002,-0.10195979599978143,0
-0.4349982693231754,0.24559989308846275,-1.3612784597244532,0.6347349368917962,-0.5038801590415852,-0.6465619105851876,-0.1554845455177752,0.07073806953947327,-0.029426283336366706,-0.30419715917586665,0.49514083822121424,0
-0.29189671672377293,0.46664547188274214,-1.4104565236679507,0.5427874704029815,-0.4391867488023544,-0.9562690779809503,-0.3078149890185701,0.03141810537944557,-0.2013374964444227,-0.22943346436722153,0.6117941837710997,0
-0.4065506757396016,0.3453625243771305,-1.305571251314162,0.5614518825948589,-0.4795842039350897,-0.8112494934725096,-0.22295741752223958,0.024270678682447772,-0.018638288678773398,-0.239586925366421,0.4625713394161042,0
6.591409892018972,1.1427951104007044,3.5989032119676834,2.4338795712667682,-1.8530381459257714,1.253201404180569,-0.23371319471575117,-0.2810206163325893,0.2821362747644466,-1.2804575881587634,-0.3465853579736079,0
-0.5209560895530571,0.25317937579692157,-1.2502771443699983,0.6605650985696633,-0.49990398887744664,-0.6119402723028897,-0.15505484556944796,0.00012149579293354901,0.06212078104714197,-0.25626231740733973,0.4329003044058958,0
-0.48571225839645166,0.3664975519030684,-1.0536221512517874,0.5366917631194421,-0.4082420936649258,-0.743626796006125,-0.22748136508606118,0.010416077219782136,-0.11404503134370064,-0.14486808081420277,0.25971269925378176,1
-0.4706677086413484,0.3772843465852848,-1.046616680957439,0.5276406717938691,-0.4065736323973113,-0.7591564873422793,-0.23920427986056972,0.020233597562667804,-0.1477628171162228,-0.1375529477881074,0.26684078958852714,1
-0.5049330512248624,0.3198578769774658,-0.9927713278783299,0.5087952067422392,-0.4132349957158531,-0.6810766845807288,-0.20661679579338083,0.01625748358032919,-0.05550899451526032,-0.13025079810457793,0.18258696429271626,1
-0.5245188963528213,0.29048306185114336,-0.9823603637198586,0.5209160318245213,-0.41756617604989954,-0.6281335704257583,-0.1936309102313867,0.019603853813401812,-0.03800728997832153,-0.13712093744982345,0.17005520778497135,1
-0.5488675949960805,0.26853969600600386,-1.000934948384583,0.5629477464873416,-0.41417909219969395,-0.5623389776962822,-0.17802541120289725,0.016128524971562322,-0.04084058290710654,-0.15623794350406622,0.1905157604066388,1
