0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7541792192940185,0.13100570488853733,0.4832911696723547,-0.6998632850436071,0.18766677118251401,0.16592508342951404,-0.27165917774795323,0.24030992864317396,0.005005369668160547,-0.019599988985196416,-0.18449494708484507,0.01596719932046433,0.14065977136021934,0.16173701764036563,0.17212711092418326,-0.33839883811037635,-0.3626913847224178,-0.2273782362649898,-0.5399660984704114,-0.2613875186407032,-0.1996270945338086,-0.13801987011771644,-0.30111021659955134,-0.13627170443833828,-0.18052442055102247,-0.19345885640619256,-0.07785590835304752,0
-0.820857513422347,0.12738362194255215,0.4675060177316856,-0.8451298707118957,0.3942202477252965,0.543963945364507,-0.389316487603501,0.26433207978110546,0.40675606373986756,-0.10463302763353555,0.18106708328961865,-0.286902390435178,0.1510875773541306,0.3390411233313442,0.050501585421355744,-0.025173309253613618,-0.6585728729915823,-0.42884746208683167,-0.08646710891549063,-0.3364299817310056,-0.5518877999077338,-0.3607758824683628,-0.18785062406388423,-0.23712915353551375,0.004160547236706784,-0.00038427068783793497,-0.14572500742609218,1
-0.7838675932870439,0.16082186358010717,0.46034449238882386,-0.7802479189727255,0.19275898372628042,0.217075869845442,-0.1820634550057421,0.13749050278285654,0.09195379672672632,-0.05073639938811205,-0.147772724989438,-0.2713215402076669,0.27703427755660476,0.31630482801431786,0.04343072400985884,-0.07228227947635697,-0.6855880928239724,-0.29816235420195525,-0.2105819149672332,-0.31052903342578847,-0.4928788616026405,-0.2506970362594043,-0.1746399969494379,-0.12965987509029925,0.1441881548671239,-0.01587776994733992,-0.06280068240148642,1
-0.7700818104943087,0.1760543748998123,0.4636348467189804,-0.73308644691284,0.11246579529906713,0.08705163149818035,-0.08031707003288156,0.10123682983469477,-0.031089202760709936,-0.03127717320279848,-0.2873405750305926,-0.3134237004682552,0.31126001317864116,0.34788658453241866,0.04501264928836551,-0.055397075363115666,-0.6826590554696638,-0.2702782300011339,-0.26567148412832853,-0.3430162915328393,-0.42659210329514086,-0.19739680176106578,-0.14479342617350835,-0.08198938817620402,0.21314083387825059,-0.01207575279376776,-0.023784738367543426,1
-0.7798604560833012,0.16327219954515748,0.45600346118212504,-0.7598337442973692,0.18032732719882894,0.18119270942438592,-0.1580665836339506,0.1276491923965144,0.06812481733578644,-0.05434966749010388,-0.1852321244090025,-0.29641676341269674,0.28305808841663954,0.3474864462233484,0.042442245762600646,-0.06309426043303255,-0.697481867034716,-0.2860500332273505,-0.2542887780937914,-0.32753122456029693,-0.44933323028758215,-0.22072557946129315,-0.18987069726976238,-0.11492396928057298,0.19330093304381496,0.01809766816008602,-0.046989794654229894,1
-0.7816729763384066,0.15859725427836124,0.44844039309594713,-0.7548715766759547,0.2047616356974221,0.20902606630300427,-0.18759212220860502,0.14596182348439582,0.09786964242473889,-0.06565061913276876,-0.15611157740886533,-0.2938216456008336,0.2786894220576008,0.33192065421247,0.036253193971218026,-0.0676939772464691,-0.6705853445820201,-0.2914992337055294,-0.2625550041239264,-0.311184321934054,-0.44646924513680614,-0.214347661803655,-0.21820350519514728,-0.11821251469687429,0.18893335444366588,0.05350275843117483,-0.05711953421814627,1
-0.7769680298630486,0.16323255064089798,0.4451885583834303,-0.7331574438295606,0.18131090574859673,0.16110576972868368,-0.15125760417320017,0.13067641835223526,0.05669447527646739,-0.06639786411319147,-0.20574362767020224,-0.32101102471214665,0.2982634935508901,0.34952560954826956,0.026472616496345695,-0.05163342567804283,-0.6737036345000605,-0.27670848299635237,-0.28111466058731505,-0.31683017498339716,-0.41569434522027987,-0.18667417960079585,-0.21745230294010165,-0.09812800721434536,0.24621308966286812,0.08549282799502288,-0.048116235392735004,1
-0.7813094459242507,0.1567217757296802,0.4487841883482044,-0.7495078040373546,0.218053138488719,0.21258177312544285,-0.1930682492710926,0.15277499089665372,0.09796368580996544,-0.07401529685568276,-0.15188957064083625,-0.30687558678641796,0.2766662616177203,0.3407927145660545,0.026430734183063572,-0.05544071949707252,-0.6654648021148745,-0.2764970957932149,-0.2581182661660247,-0.3008624969812821,-0.4210353460996466,-0.1998094130188232,-0.22030771333091717,-0.10765580645379363,0.2251837799250997,0.08269450069393591,-0.05840063094937178,1
-0.7843028303172873,0.15331081354980303,0.44190295043987626,-0.7489118746102296,0.24002532905906657,0.24607785989120967,-0.22473901417744682,0.17547367953476742,0.13003474715705352,-0.0803364045104164,-0.12569175753851616,-0.3202786423917122,0.2795415074417791,0.33802156020459373,0.015031550287135573,-0.03903342230495912,-0.6618932930533915,-0.2783759260887823,-0.22495004890557463,-0.2885040675892694,-0.4395969609692035,-0.2017416022052208,-0.21497788401391169,-0.10818622929113712,0.2332307985977776,0.10533212464672898,-0.07103389413586568,1
-0.7746475937647624,0.16424336083214722,0.448181668063287,-0.727591623947379,0.1735718221343302,0.1417404816031461,-0.13778776873468793,0.12642730969023944,0.04032208464861879,-0.06601056045207856,-0.22588519459370487,-0.32669440784541637,0.2990623528633153,0.36559367276823834,0.028734653844970377,-0.05398914780195839,-0.6859591752520839,-0.27971612693790676,-0.3036017462041024,-0.33760127416080643,-0.4087991394834173,-0.17966179164621027,-0.2144360276185442,-0.09496628899776274,0.262246943432831,0.08208506865164256,-0.054044349899959765,1
-0.771350243802135,0.16384683519472065,0.44027722539692554,-0.7074913398139558,0.1641607413184307,0.13334490080797795,-0.14192654714480704,0.13373229683415055,0.0244842755486961,-0.06221601830109206,-0.2312353166604276,-0.3089549065327955,0.30280641595806684,0.3184416030259411,0.020994133624404155,-0.04910807217523923,-0.6135076951377049,-0.23847548453351403,-0.2565491556555503,-0.27062231589481467,-0.37471536897403784,-0.15023909031266933,-0.19798399636706765,-0.06993336844693308,0.24910404314400997,0.09423358260321998,-0.04343261493349228,1
-0.7771976493354711,0.1578292729549921,0.4384871696310646,-0.7262102282943252,0.20014531041105654,0.1823596635027875,-0.17404333636067187,0.14058142576191232,0.0826195234055376,-0.07112738422612862,-0.18090840383896936,-0.30672342047326817,0.2800926135686505,0.3390258466329194,0.028288501382124274,-0.05399291518529256,-0.651166880452104,-0.261905871940718,-0.2671801655517243,-0.2934804550910888,-0.39715670938211717,-0.17418150392929527,-0.218322577678326,-0.09810720395579647,0.23343075758036505,0.09259224478014529,-0.05731685037876062,1
-0.7954882028124087,0.14058722951078567,0.4353963532486175,-0.7667551969193658,0.3189104780903968,0.35724404685284383,-0.29435261611063646,0.2085162014001488,0.2600393086128735,-0.10003807624495756,-0.015245256088928913,-0.3221799861920629,0.22652118404103364,0.3631583578365607,0.02868392183341487,-0.03944282286035079,-0.6890786552411354,-0.34396284214451023,-0.24351632120955902,-0.3313179657876591,-0.4768376706854008,-0.24866140350521987,-0.2604210004503628,-0.17421795989450606,0.17584722631293503,0.1172779788644085,-0.10579225865938494,1
9.14733093070812,4.261649939549782,-0.9766685968172739,-0.9572030954536694,0.8963782875083358,0.025202741860397424,-0.29858928202742724,-0.04328123576732227,0.4267963245772569,1.3412848585643018,-0.9408036164475888,-0.5178961650308355,-2.0274688626238517,0.24711433441322952,-1.1011835472377078,-0.9352568892528063,0.31305309547819826,0.1279075592893161,0.6400279711303207,-0.8662657685021039,-0.29947304347378273,0.10957063529956924,-0.16857291545412023,1.1367105914307396,0.2164814387629476,-0.1902399791080532,0.6288787678652836,0
9.975201300289717,6.0749031169115195,-1.0562057688548678,-0.7557137887792392,1.5647468653128915,-0.3470496720702328,-0.17006029121662605,0.11692526263981998,0.4529799231603181,2.21067693307801,-0.49573729171180775,-0.2599496601881353,-1.9138166196096285,0.2513426262382068,-0.9980265417574585,-0.7313589519803906,0.06958173019723096,-0.08564361029437267,0.5257264802457408,-0.5015829694431866,-0.341617648189842,0.14578986208035583,-0.464555217990433,1.36265312914804,0.2470115530692011,-0.053029905702295446,0.5613976081584301,0
9.694500502472364,7.196699774348682,-1.4255026609322468,-0.6933824392262479,2.1883993223103757,-1.0318954826800062,0.07594067866527958,0.4772274858503144,0.35610211293305005,2.8783596080766483,-0.06068370487019723,0.2837826740230631,-1.3790985174514756,0.783222100550648,-1.1788944303184528,-0.2329875207079977,-0.007752335436125651,-0.6110367958808458,0.2425733218273145,0.06940140110545609,-0.10029116515244003,0.04844359038064972,-0.30376150653010636,1.5660281887156224,0.21273193177167782,0.008027840820058694,-0.44955191270369327,0
10.451663808754873,9.201753635567078,-1.4592877353705374,-0.5489870993158671,3.01354527076951,-1.7847440222177915,0.7455233168954354,1.1550912359199557,0.7115180550443879,4.6341349535400385,0.28655848462881683,0.6544879777871946,-1.433928859150543,1.1187945834051498,-1.662663436071479,-0.31767144693575994,-0.2604017107461412,-0.6831454130649668,0.2625072027426322,0.1547028225081538,-0.06460669967888168,-0.3321530989408878,-0.7752282269879114,2.6309631073180517,0.08561831118414444,0.23610765328728717,-0.6461460338391205,0
3.4501708471618397,2.5109212839333397,-1.7181537709196157,-0.562896906814883,0.6844872053720319,-1.241809742996835,-0.45156279034730473,0.25700089094200096,-0.48973142592682734,0.7168628589185341,0.08550726641036635,0.2729137982408091,-1.143975161885268,0.9037862347956085,-0.6426658671802575,0.49014848369643715,0.5019163185881351,-1.0825756281877597,-0.0695455351904671,0.047684359059043925,0.0917408792226234,0.3151886606559445,0.40053066339683985,0.4567114149291697,0.2821357583353773,0.051589945763976186,-0.48385127457511284,0
1.486196832125187,1.1007776569383958,-1.5893198418941215,-0.22988362110915853,0.14997725171958354,-1.1355528872717748,-0.4828882421764279,0.13305685266726267,-0.5505875446473202,-0.006530821601641124,0.2634055893847785,0.1994287371451543,-0.8397478683399305,0.6240527825154061,-0.2846805032033694,0.3739461777757973,0.4504187592484129,-0.7754624763641617,-0.09032859113267329,-0.07089091968591779,0.06374733144878068,0.27864352501618367,0.40460259723596353,0.17958498028059916,0.28767735141296485,0.17966523537459042,-0.1984195385859349,0
0.43772262569806336,0.4575484247675889,-1.3245292027647069,0.04630522273432979,-0.21881109175702088,-0.9423367510492081,-0.3385705987332499,0.11895187513646989,-0.2814863325063785,-0.11784513106402983,0.25395062683005776,0.07300761424538947,-0.7321732841530154,0.20233205800821452,-0.17912192547295627,0.1232368662067927,0.2745365653092769,-0.5313064177027563,-0.14375162058045265,-0.11692922691765535,0.032327836939051814,0.25425748343824534,0.39680212765676204,0.19680715649467032,0.3006274988310084,0.16886745846066525,-0.05853953171294198,0
-0.16257720743728246,0.19230223382403383,-1.1472325986396428,0.2966330284847991,-0.3656871190052183,-0.7294891408159344,-0.1834609522063648,0.043611929215429945,0.03355760772690302,-0.17075670271746116,0.22275241618170175,0.10246675811024214,-0.5112901372259305,0.01587026516107837,-0.0533622525621553,-0.10989860200927283,0.20418526163074766,-0.3799858175353618,-0.16919951302044461,-0.12726711222139422,-0.007547235794096172,0.20668447349444624,0.3694798152928612,0.19950308735728023,0.31800437218374966,0.23709925691912678,0.013001997190546118,0
-0.5134832073329324,0.05738248289271325,-0.9952262530605098,0.4972363506092082,-0.42226520913792975,-0.3891853319207636,0.00271123579831704,-0.02122082894157631,0.417525791679184,-0.12913979643184167,0.10676351130486822,0.18326595967192996,-0.29517567329240824,-0.16203830232056474,0.13010971682442532,-0.35291591942328226,0.1131846068802338,-0.3090820442161828,-0.10818363479982494,-0.1085222632049843,-0.040928547903056806,0.10583472091360759,0.3297120269614222,0.14714222526915025,0.2633565400657676,0.31123810107444727,0.007866267220104299,0
-0.6260483791717338,0.1089153289868088,-0.9381613650483458,0.55071279338475,-0.4430884941658116,-0.3092932304927613,0.032823293673147125,-0.13778168642768496,0.6024812564417837,-0.0981519440492444,0.050923880906862146,0.15599785647174086,-0.15737726154728662,-0.2339730418908974,0.08275627820693304,-0.332061574361101,0.12735692275765892,-0.28632817151051826,-0.09503916696532251,-0.11737208153978987,-0.007799465096615399,0.008162927433159745,0.2279627599821513,0.11245584774788897,0.24007594453525605,0.2859038582896873,-0.006199812015571725,0
-0.711554237283703,0.11619002620373303,-0.8797734068612699,0.5951526002290053,-0.4194637867634554,-0.10410811293358957,0.11015971568361543,-0.24331866344195222,0.8681350850735576,-0.03291887802909248,-0.04564839997785095,0.20157366182618353,-0.07841156932486835,-0.2676445022443305,0.22330210234266518,-0.4105142838639282,0.15316536081691376,-0.33815052435129506,-0.08366039409291855,-0.10213446191215388,-0.024092114527708694,-0.14039737624149187,0.18587654853976543,0.06514741247564934,0.19499077461017392,0.37432428562565806,-0.028343626968154827,0
-0.7468130084453334,0.1445734656150967,-0.8670867576931124,0.618002596080145,-0.41319407648153333,-0.03585063156635406,0.12377991896810125,-0.33395805666021183,0.950467256023422,-0.004911958432770206,-0.05913310589497237,0.17432817968712822,-0.01076199733158577,-0.28459150690195817,0.22305246854178742,-0.3840147968391576,0.20670710550286311,-0.30272056019613935,-0.059965354895445126,-0.07738425687884723,-0.006412288651355614,-0.21378362893209607,0.10940461819196616,0.05062325271269552,0.19014153528149122,0.3125526446477064,-0.028589874129483394,0
-0.7978308082859686,0.18933543212392584,-0.8709800232714027,0.6085409342693353,-0.4418785383433166,-0.01003956211263261,0.20356143863656448,-0.5946612243854289,1.276748375379968,0.03905861429033433,-0.09747453764929317,0.09357593715239296,0.07014288232552739,-0.18127482862097175,0.22779159526951695,-0.21352014207846667,0.3369082620256564,-0.21787955087417454,-0.24697187903953957,-0.15729522455828818,-0.00696468189789794,-0.3611269401208324,-0.07217513013712408,-0.05597249199200867,0.2542268503698651,0.565441068904782,0.04418226664844386,1
-0.7892889159082326,0.1988641846935758,-0.8717021481071301,0.6021101930329017,-0.469042323321242,-0.11890237219069077,0.17644915305733924,-0.5900824631056497,1.1966888609349338,0.00809008010267207,-0.05385877645067066,0.05663351838005569,0.09201000427205168,-0.19000851657502368,0.11889081768758737,-0.1664725122119715,0.34618475159323286,-0.1621982375177483,-0.2864214450343745,-0.1621026310492828,-0.008047722590105388,-0.3048135236136652,-0.08712010691405143,-0.032945699050184574,0.28223656299350897,0.5014137516875522,0.08455404051283488,1
-0.7951519450894884,0.19555630379069708,-0.8807036637474699,0.6182173802503883,-0.4498245828171722,-0.04801065484630421,0.1966549959978345,-0.5950157165068706,1.2270461756840003,0.02738068961324638,-0.08187927537550366,0.04445044960688038,0.0961493093192546,-0.13121892314325417,0.14326134962296028,-0.14327112178199658,0.31857701634731456,-0.13270420964838844,-0.2766344173471727,-0.18094297710669288,0.010369755399466583,-0.2991949173344296,-0.09876559826862473,-0.07008938966217679,0.2641489481187773,0.587483079062233,0.05586868315787883,1
-0.7932762520395485,0.19426897124207143,-0.8605415273195486,0.5961568167652147,-0.4509400715469714,-0.06517933722177602,0.18751175526311015,-0.5942437514730442,1.2342875210623805,0.024854376720760112,-0.07781425582013327,0.07123423440910011,0.07363968717692762,-0.15129385122728306,0.19366727969729103,-0.18263069354602515,0.3353571097843238,-0.16455546599995802,-0.2864930700351722,-0.16131233217588117,-0.005329220175962368,-0.3172478237997466,-0.055679179799418145,-0.03504948209242931,0.25590684017158916,0.5591992576247747,0.0701966239983893,1
-0.7884373823794488,0.19883337606929083,-0.8543218355132949,0.5854697689481417,-0.46496502848793153,-0.1258849980268203,0.1705737288422279,-0.5892240499455937,1.193703195836196,0.009628869460990662,-0.05902808115710283,0.05465520147160522,0.08621112857391931,-0.1685894209086375,0.13597033625526173,-0.16274551497677547,0.3372881288180541,-0.1515134682842098,-0.2943706462500877,-0.15958423048146023,-0.008043149599580858,-0.29276429352128347,-0.06567077464602518,-0.025769626907990888,0.2649350260191967,0.5082036010895393,0.0872957370938356,1
