0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.34362072358626244,0.33222337754111503,-1.2833031699839268,0.7007906242385848,-0.3616794614649321,-0.7270036881948371,-0.23594782279401166,0.2639356988604965,0.12189869838068455,-0.7154948609905376,-0.02816715656590102,0.24083329925529035,0.02523255720025749,0.08012435177232016,-0.34131401517614873,-0.2123703991218902,0.11060560965509876,0.2883923504637378,0
-0.46906150643973415,0.23037240182925828,-1.1770624899749305,0.768369630618563,-0.37680242361562954,-0.5108672454993425,-0.1537794440383093,0.13407926352152294,0.06383176896899953,-0.5606629818007065,-0.11129178692461995,0.19014880922410576,0.11500040639950922,-0.09104114705188118,-0.3793619822623436,-0.14591631305090025,0.23351917404849132,0.22091669309974768,0
-0.32632446358247147,0.3704984676609137,-1.2302673468319365,0.6314882669252966,-0.3425518315656161,-0.8015899752993485,-0.23852050730988644,0.20931051435465034,0.10793634316279256,-0.626640852468257,-0.009525247291943907,0.19387291448275545,-0.018785548692391792,0.16238752008271568,-0.3329373546311874,-0.18504553083966913,0.0859433816967843,0.2984957055624266,0
-0.42488523938732126,0.2810432904952354,-1.1415449590235993,0.6723446906213071,-0.3672598019382269,-0.6402018587704065,-0.18282596638408866,0.11371464523940777,0.07255429180425732,-0.514421620547767,-0.07455103615111347,0.18518113041428522,0.04904598578057255,0.023427567982860744,-0.360049016545389,-0.14221752167838642,0.1735428572423883,0.24638158409227112,0
-0.6349955202028394,0.17927132596350895,-0.7504052034208215,0.6362454213622744,-0.36045017023161335,-0.30328641784964144,-0.06684128080961879,-0.20966129622051546,-0.03600863571001833,-0.10053025554344408,-0.08398540304632847,0.1871402031381634,0.139620044541932,-0.051912323284856295,-0.20232659164526914,-0.10183821514625772,0.24479001934997535,0.06545073556567098,1
-0.6617133309185957,0.17050059566748782,-0.7328414962544584,0.6583398187170582,-0.34234241776663865,-0.20564035732642055,-0.036526346703777926,-0.26759414068043536,-0.05756069424733831,-0.046996929405223105,-0.09701840197195868,0.1524828096913462,0.16241867735820337,-0.06271807986830732,-0.18331761586378836,-0.06643057594074142,0.2708583679698426,0.05128936796661405,1
-0.6723811089463763,0.16178296812816728,-0.7098549026399329,0.6557626994784231,-0.334433006310719,-0.14865454633412364,-0.02077500164128253,-0.3068520334124278,-0.0769080716693509,-0.009436315333940307,-0.090313096094599,0.14092162445370104,0.17740686204195988,-0.08275008309859537,-0.17366405606628765,-0.07055737471188989,0.2837656175670316,0.06019693327880833,1
-0.6760020298486721,0.17327632704681964,-0.7493529906529908,0.6994454762226602,-0.32965743858840435,-0.13710610983235152,-0.01700437166149443,-0.2563061349990934,-0.058487822196830366,-0.050746913958005305,-0.09802391610619716,0.15407575142749574,0.17101411117439175,-0.014214759733842843,-0.15200420693064645,-0.06741160336191666,0.23889153773146604,0.008803274975583758,1
-0.6325598278478255,0.22331316427265666,-0.7975095140319363,0.6560778719304342,-0.3493908542729171,-0.3691980144558079,-0.0529590762914671,-0.1548762186146549,0.007003339576850059,-0.1359130315582304,-0.10064028794627985,0.18137270574589764,0.07783549704323979,0.1833838184442919,-0.11958367424283355,-0.04088008507956888,0.10894280764912319,-0.026799266912838852,1
-0.584089755975263,0.28086761155674145,-0.8597333208032893,0.641309909962106,-0.35152408620361897,-0.5458759562364593,-0.0889236133294854,-0.04408175468483632,0.050398164963079826,-0.24257605845515062,-0.07442899313917761,0.19817345679554918,0.010987372143117964,0.3659529356455461,-0.077320884874214,-0.0675822344913461,-0.014272338018448433,-0.050008348042043634,1
-0.5634506922159066,0.30197137235049515,-0.8863158033647187,0.6395250630483652,-0.3417721686441383,-0.5888026806822013,-0.10424658950781102,0.007245356788268178,0.061478753212222084,-0.2737975101929197,-0.06605191346761327,0.19004030165823665,-0.015049143047708742,0.44348671153332725,-0.04516867100074338,-0.049595023414785035,-0.07020332053199853,-0.06890860304491292,1
-0.5700196469786557,0.280393636313203,-0.8241227449970177,0.5873353346489029,-0.34495285301024187,-0.5736075920271109,-0.09337992623604582,-0.0717790532195424,0.03919829414859852,-0.1793128876134957,-0.07053124122116758,0.16272827772137252,-0.029509738437453494,0.3573925714068914,-0.0693376543369931,-0.016286451699061427,-0.013684341583861526,-0.028644041065572508,1
-0.5262589357894365,0.32656427692273443,-0.8575242376120483,0.5691178498105587,-0.33214878016914223,-0.6721844930871566,-0.12189737665236298,0.005276541144671304,0.0490009304686612,-0.2238669232760121,-0.0460292566580242,0.17049888880898897,-0.06866015536436723,0.4944685417881495,-0.029355692312350766,-0.029733944394926437,-0.0912147894583913,-0.0241043711664832,1
-0.5390625657084877,0.30497400421144394,-0.8491203821662219,0.5820703694353685,-0.33444388844568335,-0.6230975007212006,-0.11956436252903774,0.0024094294113058954,0.05103530995250084,-0.22548475826736614,-0.04966811633337625,0.17191130633912802,-0.052621827763012115,0.42407721701547657,-0.040070058083061647,-0.02551807177946298,-0.07470445201099271,-0.03810744197926324,1
-0.5426008745666737,0.3004205971839522,-0.8383407045173893,0.5789881298523787,-0.3381519838893706,-0.6199400429823689,-0.11787842273060468,-0.0055634686706233175,0.051029524917225434,-0.2225321203696381,-0.047202306991162256,0.17172404913998174,-0.055233672595245024,0.39502448025456804,-0.04483444411490217,-0.0358152715616395,-0.0665668496137068,-0.04030425305780177,1
-0.5494360544495919,0.2918962809692951,-0.8363010349062028,0.5882340457022559,-0.3377135986492764,-0.5961264161852096,-0.1180160363542689,-0.0015410547668774407,0.051247609107889266,-0.22510867566967083,-0.050228050168927604,0.17484358138091807,-0.04535442721851906,0.3776770849524617,-0.04373337994871892,-0.03072003540449504,-0.06423507184374895,-0.05021251137610081,1
-0.47733147302392265,0.28199067358928853,0.8464331936979463,-0.30642629630760126,-0.15848797570917972,-0.22304978328573813,-0.17443280308985162,0.7685648089731612,-0.04882385136316148,0.590807185572285,-0.13425564590020794,0.173113543879991,0.14814933371939096,-0.1927535826792778,0.013694354391473826,-0.2505509369522614,-0.18587484703504614,-0.10351123555374163,0
-0.5576370923783485,0.23689384373873315,0.7623268003865937,-0.4265749417880488,-0.11165934654076107,-0.16019846674311622,-0.19398348021248843,0.6816257037222383,-0.030666351142635655,0.5209711730709982,-0.09519676897489342,0.17793527314680319,0.19925054017154537,-0.1830316818346568,-0.0057241427702100734,-0.20272755424158667,-0.12818187629871486,-0.14255492498535838,0
-0.5400188274996194,0.3001631731048505,0.7788722851401485,-0.37254294718965214,-0.13062809096939343,-0.22927927735408343,-0.09403848533303949,0.7557013447373684,-0.06985922872558302,0.5587094566142227,-0.17591087681796597,0.14695270474518887,0.15507529102816145,-0.20082493504743,0.049034899676235616,-0.2798407403925492,-0.09946977178640407,-0.153675342263103,0
-0.5397741716619961,0.33361812535248425,0.7833465771136624,-0.370001848387749,-0.1279485256232431,-0.2607946390386489,-0.0215961225776655,0.7867056329461516,-0.10136241638848183,0.5772243854391658,-0.2271679296147696,0.11445354780707814,0.11468932396911143,-0.17211140345513037,0.09214535359471883,-0.26448694659390604,-0.05779821512935589,-0.14061225473734548,0
-0.5777876831702249,0.31256984377638414,0.7375314475193889,-0.4267075753662724,-0.10628211088811743,-0.23401738457876167,-0.03209387850623517,0.739458141857811,-0.08767883408729439,0.5565721467919287,-0.2292179595478939,0.12685878403776535,0.1384613506201546,-0.14730368386627907,0.10541968750429996,-0.22092183665914517,-0.018080778778039115,-0.15188876281579988,0
-0.5580554416529171,0.3502749828380746,0.7899835621134406,-0.416029939110254,-0.12569610159825378,-0.26583535342099246,0.041939101928339655,0.8215507021246162,-0.14140980135958756,0.6044635662324744,-0.2569997080006578,0.15000892398090826,0.09435993871290865,-0.1415179231457729,0.12642510577125962,-0.2300272989393144,-0.027427994160253488,-0.10187171575803895,0
-0.5837994825055317,0.33775757368086556,0.773925913362554,-0.4748171933238624,-0.1146794399434224,-0.24602060541341048,0.07170230585130735,0.8034923483488766,-0.14050507423439304,0.6024688134241607,-0.2469693672387375,0.15083518177285984,0.08465977737537903,-0.12822283427983558,0.11785317755282253,-0.13993686149892953,0.023298410491527526,-0.07685014531393454,0
-0.6194676627578201,0.3031444225269167,0.7197651067823667,-0.5265262728939518,-0.09233794234357309,-0.19844291974388317,0.023081115159742684,0.7333355126191907,-0.09923930632996138,0.5469272082825173,-0.2207793399218946,0.1830613479894338,0.14949336273434233,-0.11903091174723589,0.11131766764380543,-0.1587227797878894,0.025600555920060226,-0.11553348803381255,0
-0.6164987481549135,0.3132691125839988,0.7166134267025415,-0.5121783647540628,-0.08763906062285767,-0.2130106294787155,0.03085059155102367,0.7321902230020747,-0.10587755056099418,0.5506130690775537,-0.24822966545655775,0.1490003999890533,0.1338097617910775,-0.11127088949386761,0.13346201819415643,-0.1450624134230497,0.052512110997289495,-0.126875126647749,0
-0.6377523391896294,0.28689399538671645,0.6857466964870768,-0.5476071077048471,-0.0748259214902574,-0.17127865434701034,-0.009641200925303156,0.6865614766015551,-0.07683912649947522,0.5007508788323666,-0.21017425285881858,0.1849901204261095,0.1875082623777833,-0.12468094813387555,0.10507187676465878,-0.19729347239809192,0.022351210792202515,-0.16476974022935853,0
-0.6980997263763259,0.22290912364283108,0.5812614938548841,-0.6604733937284308,0.009380107060430003,-0.03394904588298091,-0.14721633381107466,0.45368021546235837,-0.018298265310761085,0.3463123723216509,-0.15737159241102364,0.16019525967435333,0.24663416706841476,-0.11614183430108561,0.059056794341213074,-0.08150879272647955,0.11113981756410456,-0.2080004880099051,0
-0.6897311605653961,0.23982727100810008,0.6018836895186194,-0.6499752855745914,-0.008422918196493776,-0.07175160357736213,-0.0797685692862367,0.5009242816417898,-0.02997940995886286,0.3905008639454763,-0.17969407393646813,0.14306207803614218,0.20636124679930729,-0.1089483206685436,0.07877316857935711,-0.022260427069922702,0.14196209758722086,-0.17697783193010136,0
-0.6687469147700694,0.32284801577264044,0.5825271807378595,-0.5577886015025345,-0.09599750047708007,-0.26983640770485323,0.17847661579622545,0.6198364231545739,-0.13672811625066655,0.5747465817838598,-0.30293990440041724,0.27665157730758455,0.06580893309394599,0.20983548599151197,0.386007322534527,-0.03022938031336172,0.0921037758698452,0.043851584976242086,1
-0.6945166668121848,0.2883252550552171,0.5561632363420634,-0.6222301391235001,-0.07239229969497482,-0.1935514206075963,0.12883938693977207,0.5332768833080235,-0.09452194086577018,0.5152787209274668,-0.25929585740134725,0.28766851032983765,0.09738375789468649,0.18304744855065005,0.3376004226935582,0.04607987310097364,0.1258275318436455,0.056668749313921574,1
-0.6915302314470921,0.28949840439026114,0.5395202559166994,-0.5914498985128923,-0.07515810769128266,-0.20838545239254877,0.10443126986462696,0.5261786512647342,-0.09431123591992234,0.514998771556135,-0.27565060623269755,0.28651950375790697,0.10770226368568518,0.19748437528360777,0.35405968835763313,-0.005403524552373061,0.1111219928097678,0.021512329047540173,1
-0.6731058825035187,0.3179484637396848,0.5518187702950684,-0.5398724624777884,-0.09269237284593197,-0.2762245376727991,0.1449327140873704,0.5836602938960623,-0.12952685890883003,0.5700625316694177,-0.3232472589048846,0.27207552323396794,0.07029281127921057,0.2558997209058992,0.422782195857292,-0.0240467416563326,0.10620944415091178,0.02918222735746234,1
-0.6973468301600589,0.27942946399395036,0.5198480272521153,-0.5909308953883231,-0.06768953825623183,-0.1897377422660271,0.06684154236862315,0.49394881666685464,-0.08123901250150613,0.49008407960638317,-0.2718395808407373,0.29967759611893807,0.12925071611209404,0.20994668175876147,0.3517105843717158,-0.03546594498655161,0.09386947592019285,0.0017784783971424632,1
-0.7104717116640114,0.2641089085364871,0.5127081364556734,-0.6368622480535803,-0.04735053322659718,-0.14062256146099497,0.050162884555819735,0.4343117573826465,-0.06553106677122936,0.45275838689431985,-0.2481338566374661,0.27647415343972126,0.11762786047440625,0.1891178128686592,0.3263153991915927,0.06712476577045046,0.14060380749888393,0.0266046427994533,1
-0.7057625039568081,0.2688518854119182,0.5169138945849737,-0.6224190125906333,-0.055076841392384064,-0.1569233433515329,0.05352218560683984,0.4555973826123835,-0.07206368038228905,0.4695724174172855,-0.2541943664221243,0.28573463746010236,0.12154615461692365,0.19000924163867394,0.3316567699142036,0.03973870608953344,0.12827497770398186,0.02362035054362235,1
-0.7092583959081062,0.2622644492473241,0.5042606209169743,-0.6225112105816503,-0.04905025197258084,-0.1419948413987965,0.03467240717329304,0.4316717336720192,-0.06232082037423108,0.4461432678734022,-0.246878790521046,0.2853744575999581,0.13494883123875484,0.18654261539056544,0.3208253714002034,0.014659567793214283,0.11798417212247672,0.0025909593146163155,1
-0.7054131574123857,0.26537003190655534,0.5063366273079367,-0.609506452632717,-0.05490399382981385,-0.15348259043936352,0.0370077767974507,0.4476243363206718,-0.06562335510268434,0.45250975901620394,-0.2478428853165374,0.2913989111656544,0.14072891429968304,0.18322640476983387,0.31894984775319246,-0.02189855174944907,0.09764733908740399,-0.00949264879649532,1
-0.715894008595335,0.25084986192460734,0.4863962979258045,-0.6293410690440289,-0.03526752196194949,-0.11213156492623612,-0.012441569392257774,0.3838525806449493,-0.052986271959524274,0.4193264490693569,-0.2417748042073378,0.28556030686595385,0.1426865078327396,0.1923961538242939,0.31641834053952955,0.028537642157707408,0.12255106001118676,0.0006980755303736742,1
-0.70089560405231,0.2711889632692323,0.5186096412610683,-0.607591490824104,-0.061613619181199966,-0.16905039671820413,0.05209698592162526,0.4660792225558755,-0.07602003249039102,0.48102020006657614,-0.2535703620096768,0.29155130310409827,0.12138978614024185,0.18938145552175073,0.3309901023844694,0.024224697833844143,0.11212495498359858,0.025936454466308042,1
-0.6956417919880467,0.27995611958092353,0.5175362600630871,-0.5865642549343685,-0.06828252896343598,-0.1975268511499725,0.05886386127599517,0.47676571427431835,-0.08885400842462424,0.5134049033979861,-0.2793935517449674,0.2806038572398659,0.0992418579938882,0.21010300325906886,0.36373629395965373,0.05990142262012497,0.13881255477581927,0.0387653151809673,1
5.476705147413644,-0.7589000647861892,2.7411756418872266,1.505600211087566,-1.787973834252143,0.6863680866333783,-0.3560345488836261,-0.047207776780159284,1.321864301314049,0.26059241675501843,0.256895001533672,0.6942109841118014,-0.23442845398929157,0.11378789369362106,-0.7353406856724725,0.05478495118488465,-0.7097427077241965,0.47618466608103677,0
6.30241812280372,-0.08128342531390066,3.005134455624588,1.682537584090895,-1.6983400989981714,0.7742238508348311,-0.23844933085836104,-0.14384446321191405,1.3122363577784675,0.34054139469664485,-0.10723590603763646,0.5382457786257152,-0.30623819757409987,0.23650679947734568,-1.0175948267708088,0.1705996005082676,-0.7276594396108614,0.43265031396667936,0
0.9706731542409305,1.0510787596012774,-2.124357768958899,0.02805559666997711,0.07607683307325569,-1.417659608259578,-0.5417082181502002,0.6039703547123509,0.04400344667064293,-0.7906094176831782,0.4367759499904497,-0.11147344162236959,-0.32660401115959503,0.5298578409359206,-0.5473693358250047,-0.27082316026531367,-0.22230267698981448,0.9928554811798709,0
5.833527575540358,-0.6385284851696642,2.898029660820893,1.6221875120092306,-1.825214777332281,0.7583351250357037,-0.3394252115185396,-0.08133831062412472,1.4258293789122327,0.19712753911618286,0.24691517418218156,0.7725118791742549,-0.22463440349976516,0.10250203174705996,-0.653067527090562,0.05185939416594467,-0.7202559913408884,0.49378633382957554,0
