0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5196296079163404,0.15404300719220065,-0.5060452087154157,0.2631212509983954,-0.28446133862492856,-0.48162309755235655,-0.18026111904004305,-0.07429381061783982,0.17701381592678178,0.022333052302119384,0
-0.4941597983397977,0.4571180722683727,0.7583110925379039,-0.19513991446547352,-0.26894297116772203,-0.43543414584632334,0.5518314032298296,0.30722743913195605,-0.5849836139517596,0.18204747776829697,0
-0.5366258526925693,0.4221677740109166,0.7099172147368542,-0.2603971889402185,-0.25811360756929586,-0.42251327448588455,0.5407708352654517,0.24131954392252494,-0.5661917318173765,0.2031416044832368,0
-0.586705677118711,0.3427700015187186,0.6216548649701694,-0.3194500338787645,-0.22360516949481213,-0.3635890050242568,0.3950207456250667,0.1752821290752227,-0.4880732128019869,0.1641168830295534,0
-0.6208862811377904,0.25860806233802935,0.5696950239996622,-0.3793279775080881,-0.17838850269219605,-0.2667546557448355,0.22610736863273437,0.12430200531981792,-0.41509395689973916,0.1320930285266137,0
-0.5663702448925955,0.3030845407158822,0.6175927913524087,-0.29769115387334405,-0.2209125353852096,-0.3204429497373749,0.2764280568669784,0.1907037669310168,-0.4692536380164068,0.15431111377025883,0
-0.5002297610098393,0.35628983265780334,0.6660180301667062,-0.1906373026199235,-0.2597415089392277,-0.36559353553210683,0.30902962994190003,0.26026927745975026,-0.5140214795347093,0.15878199184139077,0
-0.37372332523514074,0.4945141579844866,0.8036518484390214,-0.06278149891169314,-0.3214830596364482,-0.4447476122873631,0.47395900367745913,0.3885006150908406,-0.5895043154552988,0.22907326220555535,0
-0.4341642436386096,0.39175967454373484,0.7298247275062698,-0.11555879406102117,-0.2939444888567567,-0.37899933449866224,0.31982816516440365,0.3243229982379323,-0.552241337002414,0.17129143519187,0
-0.4190855827372532,0.4085641641484231,0.7525931824487108,-0.11560535416194974,-0.3052295508591614,-0.3901187526669059,0.3644506756008391,0.3211099492176999,-0.5596148942523255,0.2103746811623745,0
-0.3568126924455648,0.5035427420207439,0.81941873328667,-0.061648403923616674,-0.3347489083353131,-0.45229663653079805,0.4983683470070846,0.3950445337612469,-0.5908490353127985,0.26277732313014696,0
-0.41655904817552225,0.42802006573257234,0.7536768294024313,-0.12592029587260245,-0.3043541565786943,-0.4090465868295583,0.40964642821157154,0.32868523491510354,-0.5529219281282359,0.2255324587158012,0
-0.4153963577076094,0.43370940821990994,0.7468240141699019,-0.11494801381268133,-0.3046681113997896,-0.41583083555409545,0.3991694224377244,0.3451309741717941,-0.5554403253343032,0.21600394110706242,0
-0.7289978693641969,0.20054020265207584,0.08320411724397676,-0.3086518893867427,-0.14717535853863428,-0.2631006899864982,0.2178574028063405,-0.44983137900609516,0.40670128961124286,0.08478767569078574,1
-0.7228163858930584,0.2102449675611994,0.05749587537545372,-0.2708853481233464,-0.15632050498331074,-0.30198621799204894,0.22125997046385548,-0.4384739459469481,0.39245253955864035,0.08441150280926331,1
-0.7593095258801873,0.1541201467183371,0.040202278338723245,-0.2997210532526149,0.004970790503172133,-0.004497771839041625,0.12202628326541556,-0.4351197965198467,0.6441390077499719,0.023971567205069162,1
-0.7614146258203349,0.14635196530610925,0.04673740370338668,-0.3052728606515032,0.03988859192166828,0.053766684694040466,0.10070680717800967,-0.4126669150991106,0.6579152761149344,0.023111674798355412,1
-0.7644230348120717,0.1380584900191815,0.06514254355003916,-0.3290209153374078,0.075314030704939,0.11476973980442738,0.0795300719459127,-0.4009005242885142,0.6997848090221589,0.02888585973573934,1
-0.7236202468666892,0.18065682533132127,0.10564158354554747,-0.31560001171271707,-0.11265149184242758,-0.20482988533679755,0.16235912992755214,-0.4085424753883332,0.388517643812646,0.08556659676785218,1
-0.7127989362410351,0.18331930205325947,0.06868046709424708,-0.251626030308864,-0.09899174066627617,-0.24742836820922243,0.14086850432514603,-0.3720771058391497,0.37475434518170964,0.06788087346545738,1
-0.6288128857272158,0.29495363419919335,0.16120033944709644,-0.22599072008944993,-0.2208082402942223,-0.4744788921183937,0.2851240132047426,-0.3026529038837111,0.12354070299465328,0.21941227021505116,1
-0.7097650576510691,0.1698493339972894,0.10263274772396494,-0.2846320083239681,-0.11212974732477382,-0.21760474235759705,0.11173912959762175,-0.35885715119746453,0.36620676743813474,0.09753970138186595,1
-0.667209288980512,0.2279008173255486,0.1310226757671739,-0.25364922196331813,-0.18185779377802538,-0.3724322574477381,0.19368053074756703,-0.33592410539746587,0.22296425510751253,0.15615660510898668,1
-0.6642173807931623,0.23197923089014733,0.1483479333808285,-0.2645054521241834,-0.1933067524140297,-0.377882658592776,0.2079446336169345,-0.337889723049117,0.2048623745227659,0.17342171462792896,1
-0.720920874200491,0.15654103571572694,0.09614681573230076,-0.2962095972155912,-0.07808100316240733,-0.1594825284895494,0.09475185818238109,-0.366542638263349,0.4265777862539434,0.0832373275149755,1
4.014641689099616,2.215523128418056,4.459685191200427,3.117868060838183,-1.330929064254131,0.25187030198619603,0.9271309052365795,0.6546334091433063,0.026263076041878414,-0.8146274097234903,0
4.901712214971792,-3.6204594986050904,1.2650790089425346,0.5084466373942854,-1.0167596247546125,0.28319404991709823,-0.6732526553623386,-0.872914282558573,0.06110693389227097,0.9042892394215157,0
5.1203423456404575,-3.4872464807713204,1.2639339795854223,0.4477038716763153,-1.0761034938204794,0.34184978032553665,-0.5952236105268262,-0.8130391566265743,0.15242395456592436,0.7840890240535658,0
4.271948883899148,6.505182374828252,5.824574270548203,3.292818193261603,-0.9178384843219609,-2.7452737811451127,5.819814564860072,4.902590551994295,0.7809308231312448,2.7731488364262704,0
-0.5161301808402644,0.32527756020169774,1.0282410511135402,-0.3658524651674337,-0.1601613825097542,-0.17638252377887392,0.469210199325854,0.18694127480292422,-0.6875507256718308,0.06953165880156503,0
-0.5938223349114072,0.35039393727527857,0.9448007867624825,-0.5001941299975635,-0.15391773390504995,-0.19917616005894337,0.6110924372287763,0.10187192344511165,-0.6928580622258445,0.11300491826946069,0
-0.7088631790431943,0.23778246338617545,0.742228848004406,-0.7216272049251711,-0.008411233808530255,-0.04522085388268897,0.35826878435892895,-0.047552725898198485,-0.49240310250416236,0.04790969866763014,0
-0.7386219270568796,0.2173874930463802,0.6683852129740119,-0.7800485094198061,0.04012641689778238,-0.0005573122877353065,0.2886619897108342,-0.09032033118779544,-0.3713368925933505,0.021054415134944715,0
-0.7401126175163256,0.21935336396797595,0.6493957963045712,-0.7716599273141043,0.03498019471218094,-0.01466044685712014,0.2945930241849587,-0.10018394732518407,-0.34135119078043563,0.02216173566777359,0
-0.736675721321658,0.21392556617520012,0.6219795526408919,-0.7372590606604905,0.032199387387499195,-0.02258811142080365,0.25848367185929694,-0.0828762549353487,-0.32307178512696255,0.013047641498618777,0
-0.7249915023566107,0.21667456563223472,0.6455677352100339,-0.7169662920699913,0.007656487801746951,-0.03950902322468461,0.2709796378625869,-0.0688686361109196,-0.366005075544729,0.038597722657000295,0
-0.7058406829334734,0.21760039208430468,0.6851044918850797,-0.6816146994554534,-0.006557627174881289,-0.05026693130386332,0.26795696769037586,-0.03533099693475884,-0.41142211023415987,0.05575840428088952,0
-0.7931394285712786,0.1785112585634543,0.6010273295474633,-0.9559076652531175,0.19909606951358247,0.22836140866023802,0.08933079049430565,-0.14934385002127015,-0.040201869970300355,-0.02118713831921248,1
-0.8050546590888524,0.16163377383793714,0.5663656983200474,-0.9583875094352684,0.26912516436125605,0.33913648406937935,-0.03182612211516846,-0.09948898801586985,0.1155940006681147,-0.04614507253096011,1
-0.8305396395892943,0.14207970768827885,0.5562775186465833,-0.988241773315743,0.40504131222599654,0.5164390152675704,-0.1526526306752336,-0.03598155446350071,0.3578784709951815,-0.11015166812665401,1
-0.8478495594643438,0.12051960816679493,0.5617246916243213,-0.9935860938164002,0.484202283950795,0.6614962262894394,-0.2593989927769295,0.056147952748443676,0.4672447526598711,-0.1267479368028578,1
-0.8610378190372711,0.12547352328682354,0.6309079735075636,-1.1079910417740046,0.4352080065288614,0.6704080440457968,-0.227695939770899,-0.0023303052248801505,0.4273455464531016,-0.08346765863574543,1
-0.8754314400279753,0.12069497326259947,0.6571510021994883,-1.1538847215199424,0.4537105872199704,0.7210929167541912,-0.23961703713009025,-0.001041083138838013,0.46612116800198833,-0.09337639765456648,1
-0.8484266424911372,0.13851439997743983,0.6353967309459884,-1.1073685208491335,0.39073998275396454,0.5933106364438734,-0.16734129297943603,-0.04039664820073012,0.3161098513138587,-0.06300151618203066,1
-0.8681102076315154,0.1211502859684616,0.6692822793955611,-1.1553102103229234,0.4460303250937863,0.6983384307854057,-0.23888798739312694,0.008928039166716367,0.3962873589510227,-0.07455999828674385,1
-0.816952833526853,0.16071649807070204,0.6135880268795973,-1.0399119134133432,0.2917273281086019,0.40127014489156954,-0.05260299123592211,-0.0920802211627403,0.1224647115687065,-0.03398203613291798,1
-0.8056296874691143,0.1578580723514461,0.6005769370170299,-0.993615837945537,0.27262939545331827,0.3620875000595475,-0.04764734093528465,-0.08608421119124775,0.07552581404161933,-0.02278314289891467,1
-0.8319421526374429,0.1269661330164125,0.6665024510728881,-1.1069505404825868,0.3938698243376922,0.5582006505705527,-0.19455649946548784,-0.013870894637859147,0.22684972341793466,-0.014890931475397643,1
-0.8207029768354861,0.12441261725991978,0.6419217680849689,-1.0522095897772998,0.38247222260761526,0.5249903728656786,-0.21036796692786733,0.014492474417823375,0.19611270376490944,-0.010700223254942692,1
-0.5217973004780404,0.22786063717882823,-0.30732765806080375,0.12235991181753264,-0.273574335159897,-0.5696525376189798,-0.10464610558455839,-0.21048847274066368,0.2778513743174941,0.14885123407906214,0
-0.6586483162054422,0.17734757270861656,-0.26831303895708064,0.07791568776972156,-0.27285602528227804,-0.4033156747848649,-0.03438031292976482,-0.3068903492071222,0.48879154548534437,0.09735171407548682,0
-0.7017772232730701,0.17430791346612798,-0.2177102909733981,0.013612873142142344,-0.25038036114412476,-0.32466833219959595,0.01999802693870348,-0.37217759043310006,0.5902007290360158,0.08347456484301365,0
-0.6835407244458965,0.21784365428053795,-0.2011801259444542,-0.0011687581956055268,-0.2748620728554628,-0.45051865014477455,0.05472520319830282,-0.367001086567397,0.49677163881298336,0.1001355863682187,0
-0.7216174563557196,0.14530273387905246,-0.18846176601726589,-0.01221487473323499,-0.17874610004511174,-0.17692705137474546,0.010438140298714644,-0.3591214845941148,0.675458121552307,0.07313102943379102,0
-0.6767326657916747,0.185666583889613,-0.18643739556927597,0.0005685790951177716,-0.2499028500599479,-0.39261225759567636,0.003882760616601144,-0.31860508768337237,0.4883640040793823,0.09667705745041669,0
-0.6379388644282775,0.18501800580400915,-0.2158498376977515,0.04233746699272474,-0.2572045103308204,-0.4367596847806986,-0.03646379447227606,-0.27587918197796796,0.42823469473763803,0.11272174398045975,0
-0.526675533672858,0.28232376264687203,-0.24958819329168253,0.08816076745926593,-0.2780655456551756,-0.6135387407510998,-0.05504411139802219,-0.2032636244582894,0.24179121206451004,0.17147227042976348,0
-0.5351763905057348,0.23675882018552746,-0.2728137689837283,0.10248324906518218,-0.2595694492870171,-0.5679463709770275,-0.08675489505918003,-0.19767845580726381,0.2675445299830621,0.13715313140207264,0
-0.597151068672643,0.13278861281249052,-0.2555526891947659,0.09813309632006766,-0.2373950293290327,-0.40606089459564837,-0.10641385460768418,-0.2042464345754634,0.3742712636543218,0.11342154070493439,0
-0.5845407653208395,0.1682094502068157,-0.2589021084840441,0.10335552995255465,-0.24534858585224129,-0.4595810978824537,-0.10107871911081344,-0.20576264956305998,0.32482052613456286,0.10562689789432807,0
-0.5803762582374368,0.1828572179864823,-0.2428030771550763,0.07317437138782261,-0.2593079590956688,-0.49016524454727595,-0.08295631876473664,-0.207201697340906,0.3492318027513161,0.1254715965058003,0
-0.7077975467380434,0.12551145087362336,-0.17574507719493937,-0.022922780499436593,-0.2021174465076268,-0.1712759529859559,-0.02530803484735102,-0.2939044721971396,0.645871951042625,0.12108751169380776,1
-0.7520192467226237,0.1138156044595991,-0.1664376053519061,-0.05229694703250859,-0.04138957874708547,0.18310988015800422,-0.01032531509572618,-0.28876625995205085,0.8916966729307478,0.13128607294417452,1
-0.6624948232627226,0.23434397528691853,-0.11382715458166176,-0.08749540494919641,-0.2783952362071806,-0.47651217859405287,0.09080736477323875,-0.33130921054232504,0.4130289537008489,0.17271688270779403,1
-0.7132342781372144,0.18519165732612156,-0.20862309517427224,-0.004435067842021828,-0.2039936664598273,-0.29200322150486885,0.05010121777060809,-0.3540310877539799,0.5605136276396334,0.07307633154160703,1
-0.7401939334374424,0.14584226378251336,-0.22398640800608363,0.021692571202044722,-0.11053267351740799,-0.05524966670820028,0.03400726166960941,-0.33363488946483527,0.7090207041643043,0.05820302853169918,1
-0.7395690822527098,0.1408009917450074,-0.2088744125255419,0.006203373989553005,-0.11161986068487328,-0.030938317784301315,0.023147006872408282,-0.32205222614855133,0.707590550363053,0.06862346083890163,1
-0.7282616116848804,0.1464229478859365,-0.20275055911634443,0.004022717642325385,-0.14150894194105315,-0.11465975849513498,0.014292430685498835,-0.3123054650367703,0.6349168570964063,0.06704253966970188,1
-0.6747999740445763,0.20459356940395093,-0.2141935189080748,0.02533058438585448,-0.20900680603131921,-0.38374724052120796,0.017264902864798176,-0.28000636445343,0.40835985349328485,0.0807595431132626,1
-0.6403096761345769,0.22817323802579495,-0.15565657749503303,-0.014822906678513006,-0.25423874966352933,-0.45818985255682765,0.022722441144565127,-0.25834817541734756,0.3172307858714834,0.13610651353235773,1
-0.5984359514945912,0.28264247916334206,-0.20227089182893238,0.03583226646959079,-0.2381140238782915,-0.5565338260507585,0.024273746573875255,-0.2249746958640468,0.24722683795480008,0.1379769335184616,1
-0.6076709604239802,0.26141149462979074,-0.18608177287745223,0.01649866633658955,-0.2360438156505858,-0.5260080983090681,0.015346938619618083,-0.22210621606996941,0.27035577469782596,0.1367205901398721,1
-0.5966283035539229,0.27570514696214465,-0.18977319124633266,0.025918501745514962,-0.23788301259647113,-0.547133672151372,0.010384524972881103,-0.20081285553965408,0.237254540619168,0.14332054460595342,1
-0.31620016460379574,0.42763098095226326,0.7098130518757365,-0.0850370755233739,-0.28779622444175196,-0.4446178834902269,0.3460020351708062,0.352488389917972,-0.40676601834517095,0.29680055815319784,0
-0.6146753164436016,0.20705799714797776,0.5243906806191395,-0.40257367677179484,-0.1440188407003566,-0.24813896296543783,0.13732873484856792,0.11338979836263981,-0.24947686527990476,0.16203796135594076,0
-0.7247478509541925,0.16339943943757065,0.4328727744544803,-0.5945072158677853,0.0008060862112677829,-0.07472300300868207,0.03297881979764195,-0.024968261362096157,-0.0008199625603590371,0.06478930618526259,0
-0.7513361846440155,0.1575775572480959,0.3878237663303346,-0.6252185447841515,0.05637345001353293,0.04235195668617585,-0.06417885747878178,-0.02143938346125419,0.09731187312439851,0.032320981232314264,0
-0.7639678119576218,0.1769479920075932,0.4236614234566289,-0.7067693912645311,0.03914994650911636,0.026197198347572614,0.06514396305737769,-0.13883390813869612,0.0961418676988089,0.039734474582657414,0
-0.7614097625429677,0.17676767972365134,0.3984637667863506,-0.6706046076870208,0.03515784844880593,0.029921790854521475,0.04768746067387236,-0.12234825591302367,0.07711832974038246,0.029674047113047552,0
