0,1,2,3,4,5,6,7,active_hand
-0.9610942196075318,-1.3006655945229504,1.1640525856709407,0.09891662907595378,-0.34791997417670384,-0.3020415133075229,0.0910029193477792,0.2569870710979783,1
-1.0896460482835604,-1.2398214795655569,1.3875678419004216,-0.04200719445690315,-0.20426016460497046,-0.45677940801021544,0.18035588547010378,0.20463445990861293,1
4.66069472350197,0.7164373302812302,1.8633029900442588,0.20084450501673481,0.507981358319091,0.01741434683063787,0.3746321520245089,0.3463029422073322,0
4.550094287362929,0.7074810201703818,1.812062768873506,0.1539251678158714,0.42919456410692103,0.05859922471239857,0.35067667177624223,0.3297479413835673,0
-1.166065987476096,-1.2174832247260112,1.5553056172384914,-0.0841359380159017,-0.1824997445813598,-0.5077070978893187,0.19282763410047804,0.17316228213690388,1
3.4694203248486533,0.5945152880231637,1.1952107823637375,-0.18057707828857888,-0.11201159087482998,0.005031549721633632,0.22975502265314637,0.15161257513078188,0
-1.3625648267173363,-1.01154628827166,1.8668299902239365,-0.19082543209501937,0.0067435054879869585,-0.7677656744516084,0.3577252027142775,0.21495540510209943,1
3.680010670517677,0.6228019774258363,1.313281798177482,-0.12283295706628321,-0.04113018382323247,0.011875683444686131,0.2912287086719423,0.22312274314151723,0
-1.3649396754053893,-0.9850915948877033,1.8559637034180572,-0.17755844433999973,0.012151449901875793,-0.8278591393206512,0.36986159018246056,0.24735418009444804,1
3.103421662384225,0.5567208109363266,0.9942591769777853,-0.26466436155631434,-0.28812893589413335,-0.0017453555480380497,0.21308841251493504,0.16045368294445456,0
-1.355409515716536,-0.9711990860756622,1.832749555453417,-0.17279600860926397,0.010682702660001745,-0.8520990865651491,0.3674322813932294,0.25059343552091445,1
3.2373068582823294,0.5718432097252998,1.0651707083750648,-0.23143969196263917,-0.23862195062391187,-0.003058747028092163,0.2305547443945443,0.17485117518914897,0
-1.3341907026135078,-0.9477604188253327,1.7880902303494421,-0.15308236554060586,-0.008598196891030701,-0.8909189671592905,0.35518243252388804,0.24666972613468496,1
3.077842499739953,0.5534176268566517,0.9744938206337848,-0.27395763559036945,-0.29903860541022326,-0.012293521114927779,0.20773319240846488,0.14900568736250158,0
-1.3355365355500715,-0.9408694814685461,1.7887880364474333,-0.15586182864293247,-0.004743977665876763,-0.8877279809211627,0.3582821271172088,0.2530804425112962,1
3.6000212482547913,0.6148640702356255,1.2675528104328515,-0.15299672159382657,-0.08479232368191716,0.01200217092434298,0.28336114736600493,0.22365914869883616,0
-1.3577563470996852,-0.9361260456283373,1.8211963791614627,-0.17720204499587708,0.033457719503239385,-0.8477450383630403,0.3641935990505797,0.2568225004093653,1
3.8975752473778535,0.6472482212500843,1.4286810625182496,-0.07776783570112945,0.05832075662469121,0.012843514281380702,0.3150451693995183,0.24380788499163802,0
-1.3457019407237143,-0.9231675514463046,1.7980909326554704,-0.17006685654437195,0.02416190452065703,-0.8541537048941443,0.35357295998168725,0.24072133987020375,1
4.278258792954166,0.692148412753642,1.6361057491428235,0.022625365206501248,0.23873246617840857,0.0037243804181870633,0.3711992106094046,0.29869804313192666,0
-1.335709677771694,-0.8916721047181968,1.7649114989124723,-0.15987517023275466,0.02832185600416917,-0.9042496553592577,0.3468604149490413,0.2368390711891535,1
4.285881417691537,0.6944283249187225,1.6482811659157903,0.023870846411154063,0.22928124801057148,0.03576033086227208,0.3748598625623853,0.32142891605317186,0
-1.3553545176103974,-0.8716360601620537,1.7813223208565425,-0.17896179916136365,0.07729420840017115,-0.8833865797103516,0.35198288144395307,0.22163743147713788,1
4.774961786011616,0.7624294040334687,1.9303247328654496,0.13053498446778056,0.427032094670879,0.08216329888380787,0.4738801418850731,0.43537780871250836,0
-1.4300882064322438,-0.8614173326183885,1.8777318764776578,-0.23659124859571704,0.19501799664754574,-0.8091781780546674,0.40169376984422145,0.23351153268713498,1
4.428853711401309,0.7279075943692694,1.7460661993784057,0.03245787322201178,0.22018102414572086,0.10135130798881987,0.4648026678619895,0.43711519077970057,0
-1.3628357379119982,-0.8049146380795065,1.760861297621538,-0.17591984624762122,0.1141453726113295,-0.9502436183908168,0.3887472922858955,0.23236163987047664,1
4.376484448121864,0.7120551909003364,1.7044745960847836,0.0277536907539497,0.23049332668772016,0.06623117167533313,0.43197943613957523,0.3876250679134266,0
-1.4369072522466524,-0.786499897011173,1.859090921923863,-0.21286072923007357,0.2148726396094129,-0.8652503702718491,0.41395753070416,0.2505326744746472,1
-0.7399217771845125,1.2727548217947167,-0.04744611821062178,0.367616428598305,0.04068079159434791,-0.10589512075466213,-0.5718509788283492,-0.14032719500803537,1
0.8871673220624314,-1.3349577031388546,-0.9932684572970469,1.7749194443057101,-0.26617337844165234,-0.025950099220239227,-0.041864424195968086,0.2406664848037929,0
0.9180814803496882,-1.3331343273855105,-0.9887146386719926,1.8057192736888525,-0.26422734069899656,-0.045526262732895256,-0.04313181548420954,0.26542535527468314,0
-0.8295407730849209,1.3359021839167757,-0.012247262702707136,0.4387775496476138,0.12892952838585708,-0.12124260555462682,-0.5602631660992213,-0.10944256284645895,1
-0.8795243285685691,1.3566538352934026,0.01134717660508036,0.4561812014190217,0.18813102434246737,-0.10697305314388321,-0.5677649824165212,-0.08295722987114547,1
0.96223276879846,-1.3362227064453007,-0.9725015367715315,1.8428277211252184,-0.2506312529610829,-0.030677058879040417,-0.05508903500593848,0.26863870234189563,0
-0.9072259869037167,1.3649779599890652,0.030954378192369736,0.47267363082765307,0.2205230474541139,-0.11272411918477834,-0.5564275532185459,-0.07765572127264962,1
0.9239193669039634,-1.3275566125113822,-0.9757855285514251,1.7942710312052819,-0.26030572389143297,-0.026824942069464248,-0.05244990717152828,0.25518354150486344,0
-0.9285379576951629,1.3701678088983609,0.041245148735041606,0.47336327052242816,0.25852291886126094,-0.08908196772180726,-0.58423206544541,-0.05661872191422595,1
0.9353771267200249,-1.328095122179252,-0.9724711314135552,1.7960548107413907,-0.24419843845912556,-0.02434792282939891,-0.06027367044698973,0.2312024010997287,0
-0.981463964119337,1.4322216529017304,0.045335422548732664,0.5080589369242027,0.3485789970997534,-0.0637548107881373,-0.5672949193522226,0.0033867578927884285,1
0.9271716784375637,-1.325590605750254,-0.9825714247790868,1.7977116181849044,-0.2583641818022436,-0.04779472879485355,-0.05318823118736344,0.2539018825651726,0
-1.0115042311154294,1.4810835719932693,0.03773494931112265,0.5340835860556007,0.4110751278241454,-0.05439663003487587,-0.5561441501565106,0.028123289091182193,1
1.1809530984552363,-1.343771832375612,-0.9151470000451031,2.041834071847589,-0.1875033105115306,-0.06453892711173716,-0.07325974515939467,0.3543509567513463,0
-0.9737057229968417,1.4540126423464301,0.033511734060466515,0.5169907493626196,0.3223702743934939,-0.07155843481469258,-0.5461898679144348,-0.011656728488890022,1
1.1882347856579143,-1.343061508033335,-0.916754197972585,2.0416264375080586,-0.1780494767317625,-0.07124090253755401,-0.07920731128091359,0.3392456706806857,0
-0.962894687692581,1.4649794065739496,0.019946938071910544,0.51986658533555,0.30617207117820844,-0.06292993191513852,-0.5416235701747881,-0.03752370810365932,1
1.1081553607142953,-1.3361939644158527,-0.9338939839938347,1.968933767486012,-0.21206279056959798,-0.0590694089541141,-0.07095838475644095,0.32462425497845804,0
-0.9617964821277897,1.4736207720483776,0.0235477192453487,0.5184936507173848,0.28622465068063185,-0.05452887787678321,-0.5269344867362581,-0.023626520773002768,1
1.1036037041639586,-1.3334309839734628,-0.9268815687384995,1.9657995622053468,-0.22141346679868873,-0.0528281688730331,-0.0714043986676577,0.33968557976346014,0
-0.9013192959061673,1.425202471356803,0.007460500712389213,0.47757333804490043,0.19087834534067827,-0.053020043398082105,-0.5200146682298661,-0.09544234499607963,1
1.0727067418493998,-1.33020189627126,-0.9305311779263459,1.9168886895797679,-0.2143286195871045,-0.03311045452884539,-0.07847525243350155,0.2894078646070065,0
-0.9392818183958312,1.4890609499435077,-0.006398013719135863,0.5106025684947435,0.26726305587057814,-0.01108344745161095,-0.5308426980246947,-0.04159355227077629,1
1.1063759580093122,-1.3316320104105495,-0.9198182142003619,1.957745355709758,-0.2162607299963007,-0.03962665918497935,-0.07305152605877865,0.3322890690478406,0
-1.132303122624162,1.6790701372013908,0.1036117651868402,0.67503196597538,0.5146853964596788,0.020071157531949494,-0.4839818762748628,0.11100917461336847,1
0.9423130617209035,-1.2723623824947237,-0.9548785247795922,1.750081579420374,-0.26560956296463345,-0.12455946006812092,-0.0548002402340515,0.3118021339707359,0
-1.0076429752273504,1.5497864608281469,0.07785257147964175,0.6082533642919339,0.27258998450426586,-0.08875144027090108,-0.44575119018306847,-0.02320355009193035,1
0.8654947432895425,-1.2683148231039953,-0.980407619893125,1.6814895634502571,-0.28243032448343686,-0.12906722542268628,-0.04727454532384788,0.2793122745545319,0
-0.9498592148109503,1.4990025333613026,0.0755629461177673,0.5736180856176917,0.16445620587744597,-0.1310076404185696,-0.41142383912278446,-0.04647077112972141,1
0.9029602854639524,-1.263590812606081,-0.9618513064781364,1.7083652864905046,-0.27529284826108014,-0.1311337750766131,-0.04725602088887203,0.3083952642722983,0
-0.9931216009521532,1.5435521086652848,0.07771430321589762,0.596707707099997,0.23612947684194027,-0.0905783333316872,-0.4264209016921888,-0.001389752333320258,1
0.9443598238107437,-1.2647365839733602,-0.949766814199106,1.743804916925033,-0.2658830947381964,-0.1350166048179417,-0.05662458808794999,0.31856221320326406,0
-1.0043278400408129,1.5540155490158012,0.08019626377899983,0.5965446654479525,0.2519515828053535,-0.06320592633185032,-0.44114092288040346,0.010973055643816496,1
0.9335822210585956,-1.2650605092194331,-0.9509834372767405,1.7332142254374943,-0.26731298054270014,-0.12647737177109036,-0.0611732720300767,0.30414229756647165,0
-0.9842572257106923,1.5429931253193516,0.08128857544146162,0.5825420259550247,0.20054945159612872,-0.06754648605546472,-0.41549222069616987,0.012477043656835819,1
0.9579368246038316,-1.2611803818861025,-0.9432852924455568,1.7453173209431678,-0.25774578391941017,-0.13825410031333543,-0.0656429187623996,0.308163224623655,0
-1.0022613240874678,1.567750705626071,0.07514244136932714,0.5929909349550854,0.24256556266058388,-0.037625559532987636,-0.4292454242137848,0.030088002115500407,1
0.914234909452589,-1.2545971559584355,-0.9503326060554301,1.6969438270268917,-0.26787291982839034,-0.13324013697166237,-0.06129871439059599,0.29317998424883046,0
-1.015532616458351,1.573969181067522,0.08027499563843099,0.5947187347985526,0.2690518259579978,-0.016775599333001108,-0.4519769123125871,0.0444842802136197,1
0.9625007393903535,-1.2556465890950235,-0.9299553308252011,1.7336405053694097,-0.24827709626310954,-0.12483747775616423,-0.0701231082772946,0.2973538537114072,0
-0.9743923391495574,1.541774882554756,0.0774185873039716,0.5782539027295253,0.1790523579247751,-0.07430250655928915,-0.39652086234945677,0.017647326178553583,1
1.0075339346345664,-1.2571238570362229,-0.9203844024342893,1.786458320741752,-0.2511390913184982,-0.14324510165412,-0.06979113952777184,0.3416376973799823,0
-0.9647736379994625,1.5133633189392757,0.07777974181602765,0.5560205655601276,0.17748405579411092,-0.0556949918867429,-0.41484035616491804,-0.000453103537933656,1
0.9733277724095766,-1.2532166140343184,-0.9190495078406478,1.7369927041849964,-0.2484455587104383,-0.11397910193926337,-0.07449768726099822,0.3040498344504568,0
-0.9899432121009438,1.5385051293506113,0.08116708457311846,0.5747979630887872,0.21728528818537368,-0.05382607502574568,-0.4102417312608925,0.032275129006434373,1
0.975073286540755,-1.252202266271028,-0.91911601889379,1.7469250881908243,-0.2568343047016934,-0.12272260670422884,-0.0707671614981314,0.3267639610388895,0
-1.0632162773518639,1.6105040916934295,0.09427780775669439,0.6212419267488418,0.35299814465396995,-0.007972356833136707,-0.45554993371714475,0.10953151141054418,1
0.8870412806722276,-1.2481753086957454,-0.952825845609066,1.6755319215070033,-0.281773578232504,-0.13947164931352096,-0.0580961445463623,0.30138364480171287,0
3.2410975905928407,0.4827556318690597,1.0476171144620539,0.006060608330310943,-0.04711916721563681,-0.09597490550106402,0.14884488438929927,0.19353497460265767,0
0.8148852716759373,-1.1188172539856636,-0.4159337327968763,1.6217137008741505,-0.4151722767482633,-0.11325019229802873,-0.190768586251896,0.7707162762334278,1
3.1679084150262207,0.46284184439756565,0.994949299445991,-0.01696154162233939,-0.03788139055280686,-0.12127872094614325,0.0980770721631147,0.1060838590273929,0
0.9905413840375052,-1.18510522003542,-0.2608382097905851,1.8639877060882093,-0.3633304354599048,0.003063768956660767,-0.20914852005524837,0.9164351787087724,1
2.867123587666341,0.4300503161847899,0.8303442556710076,-0.090586566006779,-0.16367239552831417,-0.12970086919764387,0.057027996432568416,0.06573241969720099,0
1.0292735756684124,-1.274782031624797,-0.07016075200189155,2.05375134113638,-0.38860499394139036,0.1262229335279097,-0.21285279703619064,1.1116476935859603,1
2.7449390117583716,0.4223782824540626,0.7692581161512827,-0.10527029626307534,-0.23581822183709494,-0.13471375930009982,0.07845272313056588,0.10840287230110703,0
1.2951603170835395,-1.3187702355898105,0.12046741585750168,2.371771011044748,-0.25701391149884595,0.11702909324898332,-0.19710097715020158,1.3793158879982652,1
2.884398593286428,0.4464930474375566,0.8602068028012497,-0.08650209551761845,-0.20722142962574958,-0.09172280220939077,0.09644086363954303,0.1357130748980013,0
-0.11664134519204625,-1.3286149441292836,0.15083311888437695,1.1220089603109638,-0.7307298795084932,-0.02716712639625852,-0.17056017245164012,0.7365949079815969,1
3.030894300701389,0.4610244984856698,0.9388916041539603,-0.06732965978458516,-0.13249520768595033,-0.08340724841979831,0.08313934328851086,0.1004436033190846,0
-0.5138367690890672,-1.3643266036627877,0.46214540561497064,0.6772511004099296,-0.6680545221107224,-0.027537435459440835,-0.07986378135470625,0.528599607211342,1
3.2358902796848126,0.47485710289512395,1.0420445439046648,-0.00877829070087348,-0.008678278607725857,-0.10053429908896541,0.08691135821605375,0.08874482592457267,0
-0.7372319100039942,-1.3529463640326107,0.7511252602317384,0.3762740881933221,-0.522608671533764,-0.1577102283124888,0.003061174560423635,0.3598015429735485,1
3.6729013468552445,0.5367622081945628,1.2942319496699264,0.09562861964063439,0.15037430648280822,-0.06141968826094166,0.1836979481141051,0.1963162387085161,0
-0.9161179639535085,-1.3315932227406526,1.0569336463333727,0.14811143886803835,-0.3794053681444786,-0.2952711051100241,0.11468652973057027,0.29360008465218473,1
4.233637767086126,0.6003749617864481,1.6083750962000787,0.2526417805252822,0.4183006882105548,-0.03746184694061798,0.2754326212415494,0.32132374731534424,0
-1.0796037153927525,-1.2877075916816616,1.3452418629018703,-0.05928076939091722,-0.17416615705093413,-0.4235418567925071,0.22481765898525782,0.21353659476172826,1
-1.1650378026041448,-1.2556705191932116,1.5224246789822728,-0.10650167429133976,-0.13205173510845794,-0.5165315308178823,0.25125296772806655,0.18059381344763886,1
4.55010927554904,0.6313026058793388,1.7766072512966185,0.35527580789309715,0.5994814497451739,-0.04400562539305793,0.28910261404481047,0.33561449436316426,0
-1.2638346932979276,-1.1801746155175272,1.681765336705636,-0.1749831174456187,-0.023216176243638812,-0.657491525134192,0.32107822518587104,0.1740596567397659,1
3.1425680371093048,0.46354640994991525,0.989814888237942,-0.0007732438093411771,-0.036679972000398665,-0.12126679985072042,0.08003592971807648,0.09000646718167109,0
-1.3226740795482756,-1.1432894477616313,1.7957067884393352,-0.2089200761769299,0.01547440773697646,-0.6707228305094993,0.338756585598573,0.14086775500928375,1
