0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.5641742358272338,0.9204364181489679,0.013915942716016852,0.22138439728304043,-0.13261004163391357,-0.3299754461673082,-0.5073499949211472,-0.22315416757980397,0.4780171317553245,-0.31497195938872846,0.14420709929622577,0.6333537487568945,0.005492117607637925,0.011392610513432268,0.20967213529663425,0.34168610462494486,1
0.5689696453940738,-1.1986603182676563,-0.9054175469807542,1.3302220977116395,-0.3179361280989994,-0.06123561651692122,-0.09476705884516971,0.1406243859858799,0.12581123181109072,0.3202714093760617,0.09730312840990016,-0.0373913024877877,0.25911398193236895,0.1795873295925554,0.3294996585218129,0.04441779456539294,0
-0.5535907876691601,0.9125618736675943,0.017781541518832364,0.21257997850898727,-0.1482677519033864,-0.3331131846329888,-0.5051663182690806,-0.20317178159037405,0.4930152767269647,-0.3177613808419494,0.14203059263588716,0.6639596797859179,0.012426632747754376,-0.0042320551846427015,0.23650818673625332,0.35747219905866023,1
-0.5525935895249258,0.9135981679037432,0.020522157581405385,0.21729928423766817,-0.15342713919608275,-0.3491434358166773,-0.49939228734690494,-0.18092503053885353,0.5121254421577254,-0.30586079986153414,0.1380664521610434,0.7071524707543406,0.019409961670205384,-0.037162472142309826,0.29343273075118403,0.4065377704817852,1
0.6018632162570206,-1.2012481867479896,-0.9130863096447307,1.3730366689193714,-0.31275053739562064,-0.09748055010819388,-0.09694633696595463,0.15550886667716535,0.1667551895524374,0.3789377817242957,0.13181119823925136,-0.06367430772179555,0.2980792907623052,0.22497832063966444,0.4063430082910984,0.04371821323915606,0
0.6402321728239551,-1.2075492005434794,-0.8952267920140036,1.4036476284065476,-0.3009024471222234,-0.06787604557425972,-0.11127998023755928,0.14622736413060874,0.09717624365104045,0.31418101231513673,0.12029972692024014,-0.0683122927399784,0.24453316262951644,0.19007432409068986,0.3586248791990137,0.07268589117547786,0
-0.5105768587371247,0.882770527512984,0.027906247805868863,0.1993979418650956,-0.180867525635589,-0.34864232857656274,-0.5063247504083094,-0.21450185238694588,0.5184458505341693,-0.3558754418839473,0.1700561937728825,0.6990248119308539,0.0054788091205658,-0.0026827493538622927,0.24740739052504218,0.3252452031356717,1
-0.7795093610088444,1.0417299245215204,0.09874291907938308,0.34950983282276876,0.04415792596604778,-0.32587696328650984,-0.5425589723865538,-0.103657740266722,0.41564737123336254,-0.1356410404732846,-0.03922428370236055,0.772002033371744,0.056090104484073755,-0.16377139397035093,0.4394408563936475,0.3631979911863989,1
0.6436278316619286,-1.1981832556824756,-0.8918755845852354,1.4076921997004446,-0.3102585737946496,-0.0828005100999679,-0.10099897199783582,0.18427955118078773,0.15144891227340518,0.3574551520227402,0.12645510317266417,-0.046221002379199995,0.2693290677006338,0.22020035069781843,0.4413379504617053,0.048371538603647186,0
-0.7914777385067466,1.0582841127375917,0.09059570421132315,0.35674411476716805,0.06577993197780466,-0.3060811898455264,-0.5392029016006415,-0.12613577793231104,0.39117640506366314,-0.1277967172476401,-0.043033197922730665,0.707794178838553,0.0504633122364389,-0.11738188661173472,0.37670869898249576,0.34290995936135177,1
0.541595829756986,-1.1923742552797476,-0.9149735062575723,1.2979775355248033,-0.3215106708484006,-0.07116537991263461,-0.0858753128379491,0.13876797899523038,0.15987967463353014,0.3457632071889646,0.09896725882647621,-0.026626488588988376,0.2858858591967588,0.18739109113665287,0.34108352040175804,0.03033964885843631,0
-0.8599852204066377,1.0971440963879406,0.09989267763544071,0.3695091330898277,0.1777745023628473,-0.24359037430692648,-0.5806332443204221,-0.08044011995190312,0.3344438920911133,-0.02044493583338306,-0.13402822103712045,0.6112987263944276,0.057030448973197596,-0.07922639732856022,0.30581163633092917,0.3723796117710172,1
0.6816198182417773,-1.206214601584032,-0.8616601486157119,1.4416642516092217,-0.30916262645691367,-0.026609803939857138,-0.11913583047747937,0.1898166604579753,0.05313990292380191,0.2498521046727175,0.09137807198923231,-0.02806526489186637,0.1913757095056731,0.18019689012321863,0.37305997411154884,0.08480010636496829,0
-0.8777817016388864,1.1208804936406962,0.10726292696043284,0.3858089647445526,0.187168574992074,-0.25711869326022657,-0.552803063603605,-0.042402736693631496,0.3262844895436117,0.01337972926847256,-0.15378378734643014,0.6471528291234828,0.07917396562029078,-0.1194375677859465,0.37095859496141687,0.44870359894273437,1
0.5473232404956464,-1.1907560959565027,-0.9171613965575097,1.3069526419258561,-0.32336144336943323,-0.08595438263037596,-0.0840134109884717,0.14899516898846898,0.18203177846166763,0.3713895714399844,0.10905478435760291,-0.03262777170080124,0.3007784310692825,0.20663547996353854,0.37385344085315597,0.024120773414182586,0
-0.8858304705151839,1.0985350714838318,0.12223633481126919,0.3607111635141468,0.20741742068539346,-0.20824158808040405,-0.5838615637771387,-0.011662515554773656,0.2948235336440265,0.023943959338396315,-0.15907602313940844,0.6244306279612303,0.0794690444055386,-0.09621514687548963,0.31885970693097354,0.3331476363596157,1
0.5797919947085455,-1.194812992004892,-0.8925178965806032,1.3264506496118689,-0.3094656878480498,-0.04662092176971672,-0.10021121633064384,0.1342131837008277,0.103885535134047,0.2891277184778427,0.09299828511606653,-0.030417314314732987,0.23751183822641447,0.14600348244105768,0.3072304491149897,0.05689501848225565,0
-0.9016836206689145,1.1194401189085283,0.12400623446220775,0.376258214979833,0.22908686749496,-0.2174314647676137,-0.5722515892727248,0.019869875784313304,0.2895107016927821,0.06762725726356562,-0.18341215993374582,0.6463415154542159,0.09171023105681479,-0.13353540559592758,0.3769869147653117,0.4096508649226125,1
0.6273727866306802,-1.1965945156785025,-0.8898748687066468,1.3850272209770473,-0.3114833084667692,-0.07135000105214905,-0.10164321718225199,0.1716268108509647,0.13283178134813264,0.33265321018542504,0.11636985847826746,-0.04539149275507157,0.2506978250590964,0.1998756181534519,0.4018911984269984,0.049773225293159945,0
0.6084280666086848,-1.1935045129538002,-0.8972153541185952,1.3648086166472306,-0.3087714598035345,-0.08521519342236035,-0.09964737056654673,0.15851073692328355,0.14887325801786788,0.3510027666104379,0.1248015821839296,-0.0541592433839176,0.27123736315630786,0.19865017285245776,0.39128084141189085,0.04699203134142445,0
-0.8709887871607002,1.0869750376760994,0.12488096246897938,0.36025800129466223,0.16635562582000982,-0.2520310113030186,-0.5557180764284446,-0.0016791233367163892,0.3184471882188786,0.0018383289797885148,-0.1421910507277978,0.6883126253278379,0.09347199658713248,-0.14016682002441466,0.38403331548747816,0.39052020471160975,1
0.6467241828068482,-1.1992882044046163,-0.8888977963114811,1.407716049065432,-0.30905653206368605,-0.07471365706585126,-0.10302587048428795,0.18115649603798076,0.13502671215885567,0.3394202535275975,0.12351560358859744,-0.050121897282919284,0.2493942814804088,0.20992565574588906,0.4220372703316387,0.05248420981309082,0
-0.8707516317730065,1.0821203704778777,0.12022684823733096,0.355427484643971,0.17576665702430058,-0.2501461563704171,-0.5607415121165307,0.005167560874021725,0.3182011999754494,0.013017861220950127,-0.1486624521590484,0.6739602500534085,0.09361402019697652,-0.1360157495466604,0.37700633967167346,0.4137645771457153,1
0.5624685123021621,-1.1948884703806892,-0.9039138258608251,1.3019431932806174,-0.29651823036780955,-0.05565075965700658,-0.10032516891496744,0.09598887272669143,0.10477340528735458,0.2989974821678128,0.09934907768845896,-0.04362852710919837,0.2595004591647265,0.13006837156144957,0.2733287699901429,0.0643125194783801,0
-0.8463384428952281,1.040638579196165,0.11673553263729679,0.32394689495927903,0.15213935378443405,-0.22782863019856323,-0.5867834503089008,-0.032883764569279314,0.32109275802041204,-0.041851244061107275,-0.1197821892351454,0.6349092088161372,0.08506830042155002,-0.06912315764436493,0.29143418776904473,0.30601767055027856,1
0.5990149915509875,-1.1902014602262143,-0.8967623347023359,1.344506477826514,-0.3069303939048084,-0.08005100840808556,-0.10010362053658804,0.14895201888552445,0.13432736955582053,0.33120905168336784,0.12390501827908408,-0.06276909618255766,0.24504774766695667,0.18188874200129596,0.35424667845754937,0.04728084591374293,0
-0.8961650615962027,1.0965865020500387,0.11155523854756395,0.35346017361283005,0.24881641197658821,-0.20571505240697058,-0.5629348804664949,0.03670200086439073,0.26312009723559276,0.0895332804249502,-0.18179616342851795,0.5778848937408664,0.07884767210101623,-0.106044185883611,0.31382915988044385,0.40857349074805693,1
-0.8777623124710283,1.0804069290961185,0.10131617728699355,0.3443386925311299,0.22358858263782258,-0.22368122548775798,-0.5561365239811314,0.03689782380056798,0.27861042162168254,0.07270937740288133,-0.16305447741909576,0.5973901737551165,0.08108260739329044,-0.12555933798729055,0.3365387276490368,0.4289104632422701,1
0.7263531537144242,-1.198793548301154,-0.8583577109459299,1.4789229629929859,-0.3000604489322725,-0.06999368760104856,-0.11906876710460557,0.21866645999813714,0.09493416165206413,0.30285066398197646,0.1376542395612622,-0.0749217587333134,0.18832882470182266,0.2280566818891878,0.4515627963224588,0.07214269776733863,0
-0.827149208313202,1.0181496319261842,0.08304201815233997,0.2966588436398255,0.16916498240593614,-0.2078786223217606,-0.58397722249281,-0.014036541965412257,0.2941761639112252,-0.013591152591641,-0.1058319584903865,0.5617148496117336,0.063876058973562,-0.06212328549386725,0.24330012429150646,0.29563958024783493,1
0.6555422694864259,-1.1979101859475265,-0.8638174367161303,1.3924703923684862,-0.2988982250020696,-0.02850628560637541,-0.1197918585361012,0.15488047738584246,0.038738649784038626,0.2294716730956874,0.0974179871387605,-0.05162291794909049,0.16414908841930942,0.1373250103448465,0.3021153407133131,0.08626637079052571,0
3.106828076753526,0.495601474567837,0.9645818319245162,-0.31476673478037515,-0.33451927451567487,0.18089254837892707,0.08876728560093863,0.1889722295598384,0.3750084835623386,0.16117137783106383,-0.4140753295967308,0.45425650587476724,-0.1943176228244695,-0.05609442789134479,-0.011880814194492356,-0.18320469626503202,0
-0.6927935909901534,-0.8602037707710801,0.4658090065433504,-0.06149294695598195,-0.09372234000866654,-0.27670447328126463,-0.09445451624157468,0.1548108721010475,0.3096652532578563,0.002040808321648852,-0.0033711897421423312,-0.07950360805425626,0.25928423021867836,0.01532586831338277,-0.049713766903331555,0.21876246644676658,1
2.878037235823042,0.4646447039852695,0.8250401742018967,-0.38251392663057576,-0.39945576031130975,0.15316252543896408,0.009895136147982512,0.08379318442923528,0.17809585438347028,0.13779700490589342,-0.3681078288685298,0.4146050738005227,-0.15951659299156096,-0.03586533655153085,-0.03323372179972661,-0.16777323198989505,0
-0.8528015613617516,-0.8762174744893392,0.8412104794357756,-0.11016845828078851,-0.10678087111879492,-0.2805754945313059,-0.10887324721590023,0.15713685419373233,0.19564141000682658,-0.0946185139746573,-0.06370526340181824,-0.04940789125301055,0.21516999467733025,-0.051523124825623226,0.026260484834367295,0.13605152203224816,1
-0.9289782187207869,-0.7428552153670863,0.9546969116758431,-0.11962713066115346,-0.05805151734607985,-0.5178696095637534,-0.08749099595020955,0.14398466652072672,0.17266050457953316,-0.01073484816629617,-0.17695052256533522,-0.04744828121541882,0.2258431458097012,0.025469792731355145,0.012150931566800279,0.2162524153896541,1
3.2001792687926347,0.508754785460433,1.0116335431189472,-0.3019934085704402,-0.31738020639217096,0.19277542109678594,0.09410013963683846,0.18535326644813932,0.3041947466284234,0.12608495739997494,-0.4066328803818189,0.4367403354801025,-0.17542782666536175,0.020538208085621873,-0.03102988881395599,-0.16821919937437246,0
-0.9810434852012633,-0.6436057715514004,1.0363419102115503,-0.12903136055221184,-0.02755207556073172,-0.5672212501468988,-0.09065307476987364,0.12990785160911508,0.11995090013065551,-0.021121942387983466,-0.20354581794770235,-0.002954304218480177,0.17130363985906555,0.01654236465091696,-0.017382834244230216,0.1784774915429609,1
3.1099176894882885,0.49733591403858357,0.9572569867346133,-0.33419774395790625,-0.3426341339600847,0.1843969359491229,0.05601769665574574,0.13700004590276102,0.19970254468732193,0.10445922588609496,-0.3898140171619479,0.427167423729219,-0.15431310719691727,0.029613717153392196,-0.06129806427662766,-0.16114518445587464,0
-1.0037605064669979,-0.5315997634416341,1.0359738189133443,-0.1213292952058501,0.013021845653588047,-0.6328941183770116,-0.09055979139066067,0.14673665697468985,0.10026631180784559,0.03979973181718852,-0.2371831926321971,0.07756770727120707,0.1501224744849538,0.017002505841941983,0.0025984641099214396,0.22619488507150046,1
2.6267962746100126,0.44495873454585,0.6865085919893988,-0.4512435266146004,-0.5187588833129059,0.14651029429663887,-0.0016578565357306782,0.10877235578877709,0.17684892094987872,0.1671128626710491,-0.33148644156640267,0.3992742029228954,-0.15671401840178692,-0.0271319255673345,0.002931567319383194,-0.15726861555717925,0
-0.9640103633188535,-0.47484419519789123,0.9696996985147237,-0.08190977510243733,-0.04914265131840928,-0.66954034729405,-0.11168136546108155,0.15697602953148077,0.11560991610979234,-0.07743585499479676,-0.20509440467010362,0.10732387868011257,0.12463489112051573,-0.05124422789092223,0.07969110800941229,0.14005307343576262,1
2.76566301264868,0.4664638770864793,0.7665397824395067,-0.4281753800555753,-0.4971828316670245,0.16969584447487918,0.03294533073325753,0.139747551056347,0.20777609885372197,0.15679692649970522,-0.35965454877586683,0.40843957728939456,-0.16514779406611704,0.0041044796654115265,-0.005690429508807182,-0.15789858884153776,0
-0.9901874682185451,-0.434882480447336,0.9749841035170623,-0.125355027385387,0.0444854285598404,-0.6033686321391944,-0.107909969886961,0.14294337747165967,0.07995086849123437,0.04369632443593476,-0.2030696575659562,0.10376315883119837,0.09308749558565271,0.02104809110753109,-0.06316508090628128,0.18737677778617712,1
3.19780565703514,0.5214456984290041,1.0149601057927984,-0.3427989280437304,-0.3483618276242434,0.22038606426461174,0.08655906903962865,0.16875425843974606,0.22773069350671094,0.08603804293054676,-0.44748869969361676,0.4637810580933559,-0.16087369116183928,0.03711509887130974,-0.09414759452691938,-0.17044682958970891,0
-0.9434826010957468,-0.44587524945585627,0.9072004030354278,-0.10353622034663199,-0.011088897854604167,-0.6276346745276936,-0.11878954653642008,0.15818642928194795,0.11203236116726012,-0.023890568057141306,-0.17924414347037224,0.09895376811778743,0.10671845060841081,-0.013421485031349573,-0.005905546841342369,0.17358484496528861,1
3.008217503703312,0.4968233317487944,0.8988854714023744,-0.37666892091699994,-0.3872172558484168,0.16477656769826596,0.050068704039627356,0.11111406632726453,0.21349737039464003,0.15147494842683473,-0.36071099702497095,0.38040551160038505,-0.1546669657345464,0.00138586892345955,-0.017425454256659246,-0.1625319662346853,0
-0.8609882407951405,-0.4888321046865467,0.8065904741912923,-0.05069362186983367,-0.11859331211118633,-0.6769535795340427,-0.14524888821927123,0.17279988095595358,0.18118079361166356,-0.15335894886066126,-0.14055336255123146,0.06560851416503459,0.11340776288699549,-0.0913506326742143,0.12655522169151326,0.13635120067833664,1
2.921899228205271,0.4935945432939647,0.8565107181474674,-0.3893494477777082,-0.4169712256764898,0.15261321712773815,0.06487628460114532,0.135476313962598,0.2959278052029299,0.20516736061879548,-0.34620792207239653,0.36381400709759404,-0.1605764917788765,-0.05364556696646942,0.02626049599733654,-0.167420987786124,0
-0.8739263843452432,-0.6187997050759566,0.8702659753265141,-0.09149551110243072,-0.12092060951568141,-0.5148997262919223,-0.15362235133559063,0.1528155801680022,0.15837845522425492,-0.20028280932457487,-0.09900021129719942,0.0009313365933748623,0.11006220143695546,-0.10973842048800152,0.05342971513499445,0.062477676008131464,1
