0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7613046421928845,1.0922847326593748,0.18167080767204022,0.4010352788369281,-0.06694481258246623,-0.3965261527800545,-0.18437051880761207,-0.25017213507681646,0.33450599526338803,-0.2796711645378524,0.11203826980750163,0.518321835044231,1
-0.057077506709765705,-0.13890381288493578,-0.9073345758895422,-0.6704875152074161,0.2698609473806868,-0.315568750938049,-0.04384515818209645,0.02479957599270953,0.22911415554909106,0.03941017803181549,0.2198171141084781,-0.34583488174019145,0
-0.7519792431951741,1.0867078087124995,0.21019686635628193,0.39317373626588803,-0.11595213777888676,-0.40931394326458187,-0.14294738436064078,-0.20994383368188757,0.3557025988492648,-0.3142985150251441,0.11284860302795884,0.6163561127586857,1
-0.055689892845879364,-0.13806715396882074,-0.9227048692703447,-0.653459240585091,0.2701288224711131,-0.3526901703690265,-0.03445558863902283,0.016741656127235497,0.27269119890366594,0.0929656402101824,0.24380865537972532,-0.3871874954644839,0
-0.9228542989895294,1.2339260331888215,0.1892598487542574,0.4888433160669958,0.10843062260720586,-0.35983479989246936,-0.1448030048969588,-0.14199344233981231,0.18070519731856613,-0.031944435000500905,-0.04767813805085632,0.4252462034473294,1
-0.00837735318194183,-0.13608988961576352,-0.8995198733632854,-0.6151534694214346,0.1836550190839181,-0.38053051774854396,-0.04112928206435963,0.02841246803901073,0.2902042563299042,0.14872180954295286,0.29360538460306684,-0.3902967380966229,0
-0.9840596907797224,1.3162312320132104,0.18040987084585924,0.5404871481871985,0.21430238253505546,-0.3591929348097687,-0.09312069060249056,-0.11031075928501641,0.10441889882375391,0.10772424494332769,-0.1225256640279151,0.29944289704732757,1
-0.02738658151879027,-0.13437861619546848,-0.917751751959897,-0.6364180411143577,0.21838510807554998,-0.3785767088255693,-0.024174241737179587,0.024268737380421793,0.28352211593322163,0.12998373273167274,0.28559791700685305,-0.42256990258448823,0
-0.9836224583686403,1.3068080655221683,0.20316646103415473,0.5287717504174261,0.17388564082207028,-0.3478032200548392,-0.06961939090967734,-0.08128662249703529,0.09203816061568762,0.0739772296981854,-0.10475003650535267,0.36736837608981954,1
-0.03822875023694328,-0.14106986115787606,-0.951375964406413,-0.6707256660250518,0.29665418860176557,-0.380231144594303,-0.021313971719842725,-0.035756034777879774,0.29353058401709853,0.10585901773972456,0.2568831530429457,-0.48015331395776545,0
-1.0196460625880543,1.339669797268202,0.1934325272428767,0.5379478979741982,0.2814115039511014,-0.27911213155447673,-0.14498220764470254,-0.0666845680211498,0.059018727406758356,0.16956694101377,-0.17340301589236506,0.24959018172058867,1
-0.0015632974033049547,-0.1549384243870771,-0.9638291787125243,-0.6687808249419634,0.3085936488647864,-0.40333306395897434,-0.06335775098824405,-0.14088930232764907,0.2966838110939276,0.11273948735826092,0.2564415534501097,-0.5193646414279255,0
-0.9903596641579443,1.2945855226767817,0.17953833020425977,0.49942390140412796,0.27056811579474804,-0.24221098875848843,-0.2616376259836833,-0.07006686591155493,0.11759384517046823,0.1316922975848273,-0.16280463850014867,0.28286595751975024,1
0.13921454065637034,-0.1574113849910664,-0.8890138407454865,-0.5575969835937864,0.10185474001408719,-0.4686382291626847,-0.10476400985389152,-0.1928396869386231,0.2781626068791528,0.22351003006193768,0.37054722794007283,-0.5537138662393954,0
-0.9307524734540431,1.2699858845569953,0.174456864947649,0.4887036660025275,0.11304419944473977,-0.31991622866780567,-0.09926538688169607,-0.09816771664025692,0.13446015917684187,-0.00017746582764386408,-0.046374263502055604,0.3843625332067107,1
-0.994180061196358,1.330817010680882,0.16797587608349293,0.5113787363308727,0.2504517363640178,-0.24179589883922603,-0.12399897070539827,-0.04783995798098229,0.04216114528452285,0.14444537274122116,-0.13125179101601978,0.22568223089671358,1
0.24059978081013808,-0.16470036869311014,-0.851536482257661,-0.5228187090853001,0.0428924782666668,-0.4905372884547531,-0.1346523624774216,-0.25787824707547563,0.2513684257139846,0.252293825393871,0.4079662524001793,-0.5866520964908123,0
0.3326043962454216,-0.16494593758029596,-0.8022364641052478,-0.455449302407511,-0.01880423320885083,-0.5148133932698485,-0.16317720890393572,-0.26770070174362576,0.27402243413998945,0.3331494119773206,0.45705949653036043,-0.5642474636640032,0
-0.9653601915270998,1.3154963970067608,0.16421057886619414,0.5038600678910906,0.18787870674866092,-0.2697602567962895,-0.13517607613452973,-0.03863721028240294,0.09749842946600866,0.09684360768717032,-0.10341005625778599,0.35268827207964004,1
-0.8843877877819194,1.2798756220357872,0.12339783389444009,0.48102358305929477,0.07688724201534973,-0.3241574635035649,-0.08407776618285911,-0.11668989988806844,0.17737783854109035,-0.01672160620857983,-0.007003077861958627,0.3684382144436821,1
0.2994419501618866,-0.15970220784952247,-0.8334380859645663,-0.4739071172277627,0.013883060397652,-0.533662495173299,-0.14486032601270396,-0.27881196123807517,0.307177000883636,0.3548800406881484,0.4724139481089815,-0.6286628982120785,0
0.3305724118769953,-0.1616070992092588,-0.8299440612552808,-0.48513254583603277,0.023672140103554923,-0.5380762859237398,-0.15646812187316017,-0.3234148085592361,0.27395875131267383,0.33477591727262707,0.48006240120875004,-0.6680304983065836,0
-0.7811585826673676,1.2138001599920387,0.1168633618066083,0.42394812165432333,-0.06080772906983942,-0.327361699309142,-0.07472037053131979,-0.1713569489844709,0.26721971945796064,-0.16904169114515533,0.099483054211329,0.4440196994623002,1
-0.9604782460594092,-0.4733708721962364,0.9650575519257335,-0.09557093961395323,-0.047549713638903715,-0.7347859650084831,0.07490742869907302,0.2959524419211735,-0.049177261144717904,0.05210915468063795,-0.13893649752125845,0.07549972812158284,1
2.458895618955625,0.4561482580926586,0.6266530567704078,-0.39907291849845855,-0.3622004770422028,-0.050077491850876454,0.11226499525389798,0.06602469847635814,0.6451770911050159,0.36455889570603894,0.07934130445165342,-0.20559551641183293,0
-1.0364116706047142,-0.40389713292448065,1.0650356699645949,-0.10029102539703308,0.022945720138819396,-0.7740096563125908,0.10689029706581266,0.27500129942109625,-0.10554182296870253,0.14409340076944752,-0.20460197417127227,0.11049910249196325,1
2.4310323478731477,0.4550497495741562,0.6137773531761235,-0.41629077341249876,-0.37567724995991564,-0.03869791529340901,0.10534822757962806,0.06918749136017542,0.6258930360347945,0.35317436428429294,0.05568995163268711,-0.18026775241959242,0
2.3388571554428377,0.4390862533313946,0.5558609311684467,-0.4485020893944971,-0.39527760634189124,-0.037775082586957436,0.06592802060272615,0.01759522392576736,0.5045844122908824,0.3128580040323493,0.04738593755999902,-0.17837049443120306,0
-1.081836924362964,-0.3769186375686305,1.1344162176089891,-0.10847844748630239,0.06121694542891853,-0.7371934022023193,0.12297476614690597,0.24313103374760517,-0.15121319126447386,0.16626031963247756,-0.21014469910158526,0.10560702060338349,1
2.138184568537931,0.4208509210676305,0.4424769400368484,-0.47926664247357886,-0.4567896600257157,-0.058436303134942004,0.05021149490610249,0.02267631462165152,0.5184467529095571,0.35140302897175446,0.08347991438940235,-0.19086256775972552,0
-1.1360626645145,-0.26736044511079476,1.1449093823742333,-0.10562275375868098,0.19009538454612593,-0.8004738725402786,0.17109806463011432,0.2655524849178725,-0.21079526330931353,0.40654773186082227,-0.32263547966448036,0.1285144584254992,1
2.27574513311285,0.4410954979397047,0.5217075213715301,-0.46507337193599335,-0.4230971376466776,-0.045911950626599383,0.07004757718655992,0.02761326802790137,0.5450460438465825,0.343756102068759,0.0659777247590865,-0.1905249466920046,0
-1.1344869653151541,-0.24303232230000824,1.1332004607729254,-0.10296331912737615,0.1953486976918931,-0.7829347022764765,0.16787490596713897,0.2660490869622982,-0.22070384209316185,0.4013467974868903,-0.3068828627762037,0.13112410337249158,1
2.125203154931563,0.43053054449323724,0.4421799665825203,-0.491622031431433,-0.47837987704636337,-0.04907195883292573,0.06621504404952534,0.04545118034905014,0.5627538321679207,0.3628743081029778,0.07256566055672735,-0.18351029955684325,0
-1.114306797964787,-0.23007257795279443,1.1041872868031504,-0.0817207860876593,0.15084101422230017,-0.8215756143375045,0.15743298591406127,0.28660616310417186,-0.19558405676082413,0.34162188495810575,-0.29984200624123186,0.17308779943577457,1
2.4446371941396503,0.4648803658925025,0.6249030270075044,-0.4352333323961029,-0.38824291951635037,-0.02060711717587406,0.09612377704558232,0.051395803128070336,0.5778669021206547,0.3228292954322533,0.02476604232858555,-0.15107141474008545,0
-1.1165573004659421,-0.26173664789187934,1.1175228473972758,-0.10528952527147886,0.1676446799544259,-0.7557509282424048,0.14607563311490243,0.2686504002629839,-0.2024988192695266,0.34925629113312107,-0.26864034853728447,0.1475651368759041,1
2.349462594183993,0.45731218987279343,0.5691910863000123,-0.46751154801096023,-0.41201578214601625,-0.025466607704887147,0.06803691884338489,0.018138208572043898,0.5175016129801981,0.31317087196813176,0.03012935052352214,-0.1542239498435084,0
-1.094329062055305,-0.30815517352907074,1.1045331971751655,-0.11748778392224905,0.1386410362189071,-0.7230246062490838,0.12054742500195108,0.2539468871068335,-0.17264474652789172,0.2882753702181678,-0.2343087212958111,0.125595521518036,1
2.3737744553447304,0.4657092217936051,0.5843972762542353,-0.46604651519511786,-0.41596111124218854,-0.024499317942019785,0.08594205781754005,0.029465088613939896,0.5530467966072216,0.327349037632948,0.03437711896437338,-0.170515795162512,0
-1.0571066331788934,-0.36937119206290353,1.07797117944898,-0.1145116866172607,0.07079991492643453,-0.7424134635414272,0.11725716386719126,0.2615629215687641,-0.13842406867314377,0.19510698104936583,-0.2075925417883431,0.09873567368195225,1
-1.017153623921147,-0.4373153734875762,1.0467526488962602,-0.1040549155175223,0.001724588948531502,-0.7492043406708822,0.0914154860555875,0.2742815425917218,-0.08679478221384833,0.10663787405843508,-0.18306287584322456,0.0924248242999946,1
2.465859893818315,0.4780356923432085,0.6372122299513773,-0.43969201129286617,-0.3851582310267088,-0.027874018708283398,0.10584857697684756,0.04664467556445453,0.6164809901245759,0.34865039394772057,0.040200096936428516,-0.17489381435985574,0
-1.0021466412871662,-0.5213592964111683,1.051158439721036,-0.12608817429934727,-0.014130590962861884,-0.6688961927260199,0.07103045727065438,0.25880753943775653,-0.07167150389805105,0.06638240918199075,-0.14354014173658478,0.04515963337930279,1
2.578553980248199,0.49776136177419983,0.7086209826329558,-0.4347607391568964,-0.3690196034350875,0.003096215786445951,0.10981724662434436,0.048347655134089014,0.5859116356913513,0.2983574308266043,-0.008008362750372902,-0.12123964122482674,0
-0.9814184508254034,-0.5591065041624025,1.028928079925867,-0.1218665550491707,-0.040079535424098416,-0.6525362762322939,0.06560286774933405,0.2826587127363153,-0.05661364348348057,0.048887955349025326,-0.12575588588491354,0.052881200583621425,1
2.570866952461506,0.5001705064554848,0.7053002733574739,-0.43331344660187354,-0.3748429363673552,-0.0005441403149231107,0.12012154059523637,0.057759227012552206,0.6230050053947885,0.3203700897542965,-0.0038229174050203006,-0.1298078052212583,0
2.537521905543184,0.49989221988526605,0.6880440033650144,-0.445091101594044,-0.38954206096275384,-0.0028997835847299268,0.13432940958335401,0.06434328282373258,0.665150060698688,0.34277190372362476,-0.006756254615558175,-0.15184094614361357,0
-0.9800392993122596,-0.12383578550453664,0.9044908158918802,-0.002245466187470337,-0.03920007456493736,-0.7708764018825892,0.045826538545743215,0.26687232316123327,-0.057552850146920416,-0.016066006738251946,-0.09918963828957633,0.33768047900443293,1
2.3473770986815734,0.48340791786199017,0.5810294673153954,-0.47183248688478313,-0.45080668707337895,-0.025173457242647253,0.12881250818851017,0.07565474593913059,0.701853719391933,0.38933699530202004,0.03759672078569227,-0.1822620997430099,0
-1.0014144983196727,-0.0817345139569034,0.8944945716851896,0.0028229603994646634,0.019567608930364647,-0.7958188768266482,0.07397478476882755,0.31304543723398215,-0.10099082551807262,0.12381146638840054,-0.12814558458776876,0.38008420056774894,1
2.5241257001107917,0.5022458751157468,0.6787305586471906,-0.4352611068544728,-0.3972096562872975,-0.01931852370979972,0.16268786487545236,0.09996730918640831,0.7657955973705977,0.3995840709148939,0.031154913897220943,-0.1932755980532278,0
-0.9932726891526872,-0.0832734875490087,0.882596570497419,0.004882281455409163,0.01373202377123094,-0.8062166139784815,0.07680635629834821,0.3137681111371582,-0.09645666433629677,0.12107127234872767,-0.12541248255048604,0.37398484070876287,1
2.2892464569294386,0.47508058326686653,0.5443726846167882,-0.4926242546115349,-0.4595459871566656,-0.027269997395536764,0.1132533770513767,0.06304257395290738,0.6585629588801245,0.381270645804577,0.044342270059975285,-0.19406153910224985,0
-1.0088091990133488,-0.08826898619334142,0.8973289922775607,-0.014487579835916009,0.05434792876261218,-0.7629043899594142,0.07139816020089597,0.30490371280703193,-0.11935785045566712,0.17383577001621944,-0.1232017310913035,0.3499613625691116,1
2.465762570597002,0.4970045090296794,0.6468053475508662,-0.4466835215476134,-0.4166493267902159,-0.022026096460781523,0.16246833167738076,0.10905717747060042,0.7791916163711816,0.4110288522055835,0.0372273670231511,-0.19734394703710242,0
-0.9842169866783692,-0.08237657553721113,0.8614902042792673,0.000721690633706118,0.02146408323322936,-0.8046110773622469,0.07321327285072028,0.32254883245362115,-0.0937535603750207,0.14318901106401893,-0.12144655355173374,0.36812854458945754,1
2.5082420631844298,0.5011165011290775,0.6695067883500398,-0.45086503408486794,-0.4063769972643678,-0.011918004911789185,0.15756950901628733,0.09068814395819787,0.7293519993308575,0.3806380792781415,0.022515433326221943,-0.196219829941799,0
-1.0389551179195886,-0.08063913275854712,0.9167098204641007,-0.04140414696513507,0.13437498912659412,-0.7038227368271613,0.09875158162109068,0.35274664672369144,-0.19259059063457434,0.3226656851432984,-0.11806274608733813,0.3676271776059254,1
2.401356902254115,0.49244564362175225,0.6122567656851509,-0.46673193955564357,-0.44539671789804186,-0.01767419300311142,0.15426857801524033,0.10595120116120145,0.7540882243487725,0.4033139906251768,0.031850425944832755,-0.1901819645117001,0
-1.00207150021135,-0.10068973382547425,0.8756557681925536,-0.027061354370598447,0.07750247634297555,-0.7403603074490642,0.07816226814317463,0.35833350505238015,-0.1420951512986568,0.2513044097478343,-0.10230108212708579,0.38909154133898566,1
2.4377091946913105,0.4925516003656647,0.630537916151702,-0.46033635364404024,-0.4196370630962399,-0.01936508134209603,0.1423480751660196,0.08343959992632537,0.7217326915734393,0.38629279545726236,0.029092616825852173,-0.18858804804299378,0
-0.9852787804456584,-0.12157042380152716,0.858936992503355,-0.03326548521146521,0.06635516844999412,-0.7167073585528153,0.05770317007214622,0.33438967863092434,-0.121567886679248,0.2189709193811822,-0.08081745208856672,0.35903813883674857,1
2.4747592731276344,0.4942329046588827,0.6478909625084804,-0.4559552146597902,-0.39643942250089154,-0.022797736524145892,0.1329195760178208,0.06072876183707119,0.6917500062582304,0.3721142163907419,0.034718226065455424,-0.19746187588748404,0
-0.9469755539039847,-0.1680364636166273,0.8466982338100959,-0.029397419028859704,-0.018525713356150747,-0.7081734087515877,0.03279437520433131,0.3242322392755685,-0.07450786789999717,0.06369513023277842,-0.04196400770919605,0.34755665738738684,1
2.6177429741943103,0.5156671265192382,0.7335149221869728,-0.4268897251243091,-0.3660365138884919,-0.010666972700506904,0.18007800623457787,0.10457553620021907,0.7938588290917558,0.3928947294626201,0.014524723820970973,-0.19943619722868766,0
