0,1,2,3,4,5,6,7,class_numeric
-0.7165615562110331,0.16258830354840678,-0.31187436819688485,0.11829033804687158,-0.21133435304566853,-0.17051860182767398,-0.024490305366542044,-0.22188352811527212,1
-0.6917675658708958,0.19562839325889395,-0.33657907880623983,0.1378107457011536,-0.25221459394152707,-0.3233235139056443,-0.029874221435435874,-0.22040110942526756,1
-0.6857977149419836,0.1978532435452806,-0.30458219527972474,0.10341104935085188,-0.2693672697579498,-0.35851549683900374,-0.030290597130233635,-0.22727096001196587,1
-0.7099233491646256,0.16691719254536472,-0.32215091410758695,0.12913753703004696,-0.21640822838285367,-0.20677586913172524,-0.02821895585025593,-0.21967171464058022,1
-0.7206868428707058,0.1523581768148082,-0.31326941570344685,0.12486525439769883,-0.18776924981572643,-0.12204680004619768,-0.02566259868045071,-0.21464760166868124,1
7.640201184388235,7.97652548594121,7.545944130762495,5.294746089692828,-1.2921796596956112,-1.0468990969981118,4.843709018084079,4.023567417029412,0
3.6228452688192387,3.785414985373377,5.133389569928703,3.2080752671281036,-1.5026764731669875,-0.510840572872527,2.8317494477849214,2.1612512054958897,0
-0.26997133670730183,-0.1651842042648557,1.4336620775013478,0.016603029905429587,0.11237110890428469,0.01656402016010496,-0.2670262036744529,0.1748337912195469,0
0.6226773129763613,1.5558073579005582,2.707322103366449,1.1191389317872305,-0.7315112736872743,-0.4828395304303903,1.9147268498469372,1.1727407576439277,0
-0.12416500858704231,0.8263589474641291,1.932540188162229,0.2585824487448666,-0.4772220680427256,-0.2946447070035627,1.3353378718452351,0.6239169280587458,0
-0.22599055177526328,0.8994105866753279,1.9273449284328517,0.04277183676362118,-0.4745744489069456,-0.38833829909381073,1.721738959591072,0.6284629226413331,0
-0.42666406997539064,0.7466176524110913,1.705338308744103,-0.33454294678916574,-0.36223245129315934,-0.3454977072589481,1.721324437223355,0.3845479374723799,0
-0.5074380254957574,0.7038653205720897,1.6495760486715103,-0.532500033308889,-0.3323015043815533,-0.33544754356285855,1.8260705198096765,0.23485274498738995,0
-0.6069713374993084,0.5911068388740021,1.4656206794966529,-0.7369314988025099,-0.2410533481071554,-0.25822769907145965,1.691147185698099,0.032088199877229606,0
-0.6523141823522152,0.53992120892988,1.3575664834513776,-0.8263142038430358,-0.18894797709802946,-0.21947422190974303,1.6112707853461032,-0.06840958376565004,0
-0.7315005917825853,0.41577533795729976,1.1742888929352906,-1.0232147449243736,-0.06311402355696114,-0.06547293964135446,1.3040649720213833,-0.25037426992466943,0
-0.7280568732020509,0.4315016768771,1.1836220952131102,-1.0167778462990111,-0.08314759216321103,-0.0967264550428281,1.382633697972735,-0.27371984094661433,0
-0.820611834285383,0.22166917297915345,0.7362326864632044,-1.1448181386343441,0.1802191939709212,0.2504739104220604,0.3443731278076407,-0.2203898594704455,1
-0.8514189407879835,0.1912088895838995,0.7243551094901578,-1.2143354550997982,0.29391845498677666,0.4483173007454072,0.14161690469373578,-0.15149925470705544,1
-0.8173364309541947,0.22174794835498254,0.7302545349051095,-1.1284680783153462,0.1601381181139379,0.2298403289476448,0.3552350488120251,-0.2272613580515844,1
-0.7648010644697026,0.3013701866423192,0.8001094843576733,-0.9361544038273703,-0.04874732428128158,-0.08816366447454366,0.7547715753373079,-0.22444481699911323,1
-0.7647842934465175,0.2913902864844921,0.7671985166780629,-0.9129453056843032,-0.04190256321027521,-0.08182162087882781,0.6850499897269305,-0.19786346375838335,1
-0.7768467677229979,0.2719609546460617,0.7179292679756166,-0.933046571096681,-0.011038195233669274,-0.043635322186968487,0.5988855717557385,-0.2158572185300383,1
-0.7605297367377575,0.29636697452894945,0.7560801008714129,-0.8849580658353307,-0.05852648915236942,-0.11099079393844366,0.694323765585493,-0.18748473496904539,1
-0.7617584380003662,0.2872107516828072,0.7403113834072024,-0.8813993896104158,-0.047896648461358014,-0.09340085004791972,0.6463574071667602,-0.1785613402143055,1
-0.7862688330728451,0.24563749973786594,0.6921240839651861,-0.9641071649474299,0.04242653646395727,0.03923548334006907,0.455028671171724,-0.18828931462940854,1
-0.75197073096422,0.2979156923285529,0.7491591441879023,-0.8446163428785857,-0.07029532742198227,-0.1273313277420536,0.670393630410123,-0.14993036979604843,1
-0.7502679731598695,0.2960395076969053,0.7267430976439063,-0.8201574066883752,-0.07249773328765306,-0.13689219319594265,0.6398432962961188,-0.13081161441110212,1
-0.7635554965338235,0.27434410786158653,0.6956548430051375,-0.8578636432798207,-0.032380687429842,-0.08310142954116281,0.5497229746595403,-0.14061378065613267,1
-0.2721464653860633,0.5975931507155817,-1.5806722000343516,0.6444094220346643,-0.4210643001861279,-1.0726909455960787,-0.3688299384700266,-0.06924932353549261,0
-0.39966637390503534,0.47697288068981697,-1.542446196651434,0.7368786001241305,-0.4694972172848551,-0.8987178640488667,-0.2948701332035796,-0.09894217515668996,0
-0.19909893007515045,0.7479488482862873,-1.6188187363819337,0.6353626096613452,-0.3666454361837198,-1.2289955978263942,-0.4197896222996611,-0.08568692200666095,0
-0.4789857869970254,0.3793917888539138,-1.4187634379844243,0.7273023302204943,-0.4998114778507731,-0.7741292225324717,-0.2249451601624073,-0.09763305094952572,0
-0.5918760046850908,0.26526333313409767,-1.3969187567024968,0.8675026504562289,-0.5258236289861827,-0.48710338898379507,-0.11696892877092561,-0.101301699838626,0
-0.542225951541795,0.3257053576012588,-1.3796611131851553,0.7870447168013553,-0.5167626952734302,-0.6572678849526061,-0.1898737605105406,-0.11377422246017603,0
-0.5688925773296387,0.2883286008772925,-1.325322980024728,0.7699324139994568,-0.5165241597501746,-0.589695260342339,-0.14530017226675668,-0.10853660871830269,0
-0.5283938358835536,0.3605884379636976,-1.389745982749045,0.7816949305164704,-0.5038295492521025,-0.7075188391238303,-0.2147431897643509,-0.11705420992465965,0
-0.5759266417229725,0.2837422381208223,-1.3120079399072284,0.7839819735140301,-0.5164459928109947,-0.5726710572325997,-0.15714614040227923,-0.11269734606632163,0
-0.5567215233383526,0.301890026631207,-1.318611508460271,0.7661136691474475,-0.5119189321022927,-0.6192448596360455,-0.17970758696382383,-0.1080067765684104,0
-0.5380994733268827,0.32645110440295355,-1.3648885787827088,0.7835791004215547,-0.5055275564194306,-0.6452697388001466,-0.19817559125885117,-0.11015781793032943,0
-0.6015015795650692,0.2314421364059022,-1.3407936171653834,0.853951614432962,-0.5158830656763341,-0.4165415587923785,-0.10155833019886414,-0.08717704894354765,0
-0.7102920361798685,0.21117868434606757,-1.0338971841173408,0.771583608979492,-0.42767813324325826,-0.1884759903223758,-0.014919237171259762,-0.2092747322250901,1
-0.6383672356058665,0.29949815153426834,-0.9763132562492098,0.6145919516457442,-0.4625347466919864,-0.5861256519001177,-0.1260997368675221,-0.22163689650577276,1
-0.5685908538340047,0.39161810209322195,-0.9834726258649079,0.5637307588747084,-0.4544642685495128,-0.7927855978434558,-0.17810747000474497,-0.2096096284020958,1
-0.5692274153115194,0.38752947679439864,-0.9672671272436981,0.5612382856796281,-0.46282108649937265,-0.7988947252403295,-0.1839308750138994,-0.20525883994755123,1
-0.5905807857693577,0.36794948696990415,-0.9601346316205235,0.5625706056065666,-0.4561940126933857,-0.7527009723374091,-0.1625153096675722,-0.2193793846338656,1
-0.5746986092209228,0.39273768992332675,-0.969031809721002,0.5580394609234053,-0.4492656494287962,-0.7952025077414291,-0.17076417106434205,-0.21543513867568562,1
-0.5258763219691592,0.4679119117463069,-1.0060939779458786,0.5570840309213322,-0.4379517044349514,-0.9163415032739994,-0.1930760586500913,-0.1999707287851029,1
-0.5205248565550666,0.4713007321598465,-1.0127350376734088,0.5681331261303055,-0.44241277243003596,-0.9186499176512922,-0.20105484547114244,-0.1950539309825482,1
-0.549710897077551,0.4332617106397423,-1.0431642146045685,0.6176582134056133,-0.45419968957125895,-0.8422460473345624,-0.1989094237674153,-0.1981994007269053,1
-0.47812952910824685,0.536450047746348,-1.028498049205527,0.5434551952390799,-0.4166299396179078,-1.0063061964331692,-0.20234354746369684,-0.19182968954880278,1
-0.461620696622124,0.5627021102722906,-1.0401896150760293,0.546991930671285,-0.4096563255232759,-1.0365386801464347,-0.20587121300742697,-0.18105382420360475,1
-0.47038478705069947,0.5560666824674325,-1.0583487644666114,0.575932267261755,-0.41730431672376916,-1.0227764329100935,-0.20923534248214015,-0.1809947396052351,1
-0.7404742784853715,0.04572020970492544,0.7246669188731429,-0.7390400933712942,0.5303946171072754,0.4010804491492841,-0.7009405702618718,0.6807790766743267,0
-0.6995721532054754,0.09120987271808573,0.7803813528032224,-0.6450551305976633,0.29697240404456376,0.22104209747844106,-0.49787314306835523,0.5827253011911304,0
-0.7224018007166474,0.058168901159182544,0.7566791526210047,-0.7079606191771068,0.4297449089727373,0.332619716258657,-0.6423775880627023,0.6475576896597723,0
-0.7067056780281662,0.07705437413980233,0.7798584680518387,-0.6778013204404945,0.33466823448586325,0.2607044476272271,-0.546347318617088,0.5954646138179368,0
-0.6968757792646272,0.10111961170736825,0.7685649206634271,-0.6183223202088731,0.29153345973245265,0.18186636426513142,-0.4488078215267922,0.5608593062281576,0
-0.15137600100088208,0.8814354092177398,1.5865895334423894,0.26730208315348747,-0.4898147996609901,-0.4626147901373419,1.044875476610326,1.000694052526645,0
-0.5920608879173728,0.24828021053011623,0.9290508872027555,-0.3734265731687148,-0.06200408943228052,-0.06739989315646995,-0.018453482515964004,0.5311419967082945,0
-0.625371347203816,0.21009094847361576,0.8809836971676317,-0.4536598285788699,-0.012345234190264369,-0.015088561261102367,-0.09845423292468546,0.4999514636622697,0
-0.3169728741654202,0.6627875017798184,1.3708729078980726,0.04924584433010998,-0.4148991497340406,-0.375535540164116,0.809869781637106,0.7729217197914624,0
-0.4094655540396823,0.5460479739005658,1.2102317322584069,-0.055068989732067614,-0.34667593333156377,-0.323675426907768,0.6082928548068933,0.6874193819539918,0
-0.6108743470271946,0.2625935870744755,0.8816868576949899,-0.4013062289882441,-0.09756505511208947,-0.09573404340867579,0.06465626458641915,0.4694292251047956,0
-0.627094010841857,0.2475889934706313,0.8464317618837044,-0.4308936862414515,-0.073144476092507,-0.07944253296962549,0.032251748095056716,0.450598783787607,0
-0.6092668393890266,0.37490703751824733,0.8441922887564538,-0.3750850909667834,-0.1961915022795228,-0.26761339683105595,0.41965569989553114,0.399863042562044,1
-0.6270729910731357,0.35519985183235464,0.8178194683909636,-0.4193706126546903,-0.16781246718725593,-0.24766555142485697,0.38537793581537694,0.3752757418381587,1
-0.57394724765656,0.43718534993944963,0.8793509509364066,-0.29892143689111944,-0.22994644636590147,-0.3436594041527452,0.5212303174755134,0.4670823538010299,1
-0.6589066375434948,0.2972457862463105,0.7669135541877224,-0.4847901341651842,-0.10994275130278708,-0.16487169601240984,0.23130523308479728,0.35212163605638847,1
-0.660292377543804,0.30071814516661377,0.736139718385981,-0.46799640201567966,-0.0899698127802811,-0.18331263861865515,0.2235846385744646,0.36209675650737383,1
-0.6727970665508133,0.2693625518536952,0.7000028827347374,-0.47764911749665984,-0.051484847558274226,-0.13414074437374662,0.1181674082098665,0.37147364807182576,1
-0.6851099351073899,0.247989643452703,0.7079798980173597,-0.5309016436532491,-0.04039128028776441,-0.08386022659367105,0.07315388431456395,0.3525401030813732,1
-0.6719605703070317,0.271439228348635,0.721044663875852,-0.49264614024939496,-0.06766039881120724,-0.13173450044027463,0.13829013710974486,0.3604521815491554,1
-0.6335015659355644,0.3270794227429838,0.7944828725684608,-0.4213474179037808,-0.13796577587635697,-0.2096801326550306,0.28445214413982456,0.3874563427654522,1
-0.6357390964952508,0.3233709055241297,0.7915250390032506,-0.4274297829764317,-0.13304726794016572,-0.20412708012604056,0.27327894550532617,0.3877607721423117,1
-0.6589202951328105,0.2879251285217567,0.7515902394347524,-0.47848347389830487,-0.08819406837522854,-0.15628613872086786,0.19240718322275244,0.35799857108892225,1
-0.6225603685969481,0.3495072158070637,0.8211305912076052,-0.4142755953269665,-0.15555845134581445,-0.23800072529195787,0.34865639203473936,0.3921521113175341,1
10.80767204799916,6.271573467729656,6.028404103197471,4.311899763963689,-1.6713441169006271,1.253128551330317,1.482062709811447,0.972252450731036,0
0.07703503666710396,0.6601576152553101,-1.8182264380704278,0.39278682280947624,-0.34214817843415984,-1.1679527039214945,-0.39904527000550016,0.009981448377905246,0
0.009106408206611011,0.6412926744756714,-1.7252692832009124,0.4286443712846323,-0.3634903615908241,-1.143788981469217,-0.4032150001483774,-0.00996806405572267,0
-0.14692722505875278,0.5399332498731806,-1.6646494747082707,0.5280456080013488,-0.4035376272938298,-1.0250117206716525,-0.34192657915997576,-0.02864606532563068,0
-0.29146200036558384,0.4066794959814985,-1.5743570720018534,0.6145051429814667,-0.4482567970734444,-0.8437321901772794,-0.25227224779238244,-0.038120979227057844,0
-0.3498727888442082,0.3643988678318898,-1.5238856177689117,0.660757660462269,-0.4646385063897237,-0.7751811835856689,-0.2369125240465821,-0.04554370183194645,0
-0.24486198315826926,0.4720003258046895,-1.4900444877415386,0.535742661689242,-0.41676411890474907,-0.9390256772028958,-0.30632292309686937,-0.04293372783360865,0
-0.20112615387374494,0.5519575747125088,-1.496119663339981,0.5217898097588634,-0.39518494982039476,-1.022991189254932,-0.3545019936218246,-0.051339332320906865,0
-0.30762890214606436,0.43895912774550744,-1.4395635048778903,0.580429185442612,-0.4318433925643712,-0.8859688129723242,-0.2963017075386864,-0.05269292362449483,0
-0.390051413800347,0.35018867869752834,-1.4159786116244082,0.6847801757198108,-0.46086304094735864,-0.7249885300301822,-0.266392959075957,-0.06488673677883448,0
-0.33839792770169524,0.38764987628498576,-1.354661909655569,0.5921155725886413,-0.4433870907846186,-0.8103470766655709,-0.29639462119301313,-0.060139219699346824,0
-0.3598539043768528,0.361043339478849,-1.334008788746329,0.6065566172254202,-0.44682814309853985,-0.7651448797218204,-0.28497476588202514,-0.05380498083541629,0
-0.49181538491782933,0.297639273722075,-1.1519382139765,0.6359433755073601,-0.42060002261600377,-0.5961453785508777,-0.21161952783160687,-0.05364242136242539,1
-0.4126473414380493,0.38116381112882713,-1.1369815808521837,0.5559993365428786,-0.4077035729443254,-0.7537721650775201,-0.2691066465288351,-0.04940770695413188,1
-0.45131493393270855,0.32724347252882763,-1.0990388339704187,0.552505136284885,-0.4156831486869107,-0.6839845490136067,-0.23321670767028463,-0.051920772457278594,1
-0.32651065994478545,0.49466062456508925,-1.1664508480589835,0.5179465810510757,-0.37093789832192464,-0.8962157858975905,-0.314129155454944,-0.042340949385538465,1
-0.28778896256992936,0.5278085556731674,-1.1608504279592802,0.48439593898826616,-0.348095184726805,-0.9259122177714685,-0.31788368642056314,-0.035129739113418955,1
-0.3065909973370044,0.5034592802313588,-1.132613596352231,0.4801356878488317,-0.3621300829617175,-0.9115972309223487,-0.3109378158131078,-0.03679505073970273,1
-0.2883657331697729,0.5248798700005207,-1.1445941542739804,0.4852759315535689,-0.3508377343271124,-0.9204552779141805,-0.3207516379968885,-0.03531608236030787,1
-0.3412290162711794,0.44804313968944576,-1.0989807852139923,0.4848030923378529,-0.37311266788673636,-0.841522059692291,-0.29386047246570196,-0.04328710244792186,1
-0.3511677209505633,0.42896632062965323,-1.088907745565808,0.4905924505609008,-0.3825398846272643,-0.8201545476961583,-0.2935533550639879,-0.03937126537116273,1
-0.2585217654889228,0.5472542776305449,-1.1153491476125559,0.45975910681592913,-0.342148280898419,-0.9436026937686923,-0.33137698815453986,-0.0268175555067258,1
-0.2008230922193542,0.6252573212711628,-1.129662589459831,0.4332658855474195,-0.30949211901048707,-1.018177069779331,-0.33913577619014723,-0.01738957093247925,1
