0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5634506922159069,0.30197137235049515,-0.8863158033647186,0.6395250630483652,-0.3417721686441383,-0.5888026806822008,-0.10424658950781059,0.007245356788268073,0.06147875321222213,-0.2737975101929198,-0.06605191346761341,0.1900403016582363,-0.015049143047708748,0.44348671153332747,-0.045168671000743316,-0.04959502341478531,-0.07020332053199833,-0.06890860304491267,-0.1539745897774438,0.11575003144133043,-0.11330160481746802,1
-0.570019646978656,0.280393636313203,-0.8241227449970175,0.5873353346489029,-0.34495285301024187,-0.5736075920271103,-0.0933799262360454,-0.07177905321954249,0.03919829414859857,-0.17931288761349584,-0.0705312412211677,0.16272827772137224,-0.029509738437453522,0.3573925714068917,-0.0693376543369931,-0.016286451699061538,-0.013684341583861476,-0.028644041065572418,-0.12199417965929907,0.07816921240030358,-0.12127804054054502,1
-0.5262589357894368,0.32656427692273443,-0.8575242376120482,0.5691178498105587,-0.33214878016914223,-0.672184493087156,-0.12189737665236251,0.005276541144671232,0.04900093046866125,-0.22386692327601224,-0.04602925665802431,0.17049888880898867,-0.06866015536436731,0.49446854178814975,-0.029355692312350655,-0.029733944394926635,-0.09121478945839107,-0.02410437116648313,-0.10384174647149189,0.12200619823280878,-0.13698611408109262,1
-0.539062565708488,0.30497400421144394,-0.8491203821662219,0.5820703694353685,-0.33444388844568335,-0.6230975007212001,-0.11956436252903728,0.002409429411305821,0.05103530995250089,-0.2254847582673663,-0.04966811633337637,0.17191130633912774,-0.05262182776301217,0.42407721701547685,-0.040070058083061584,-0.025518071779463174,-0.07470445201099249,-0.03810744197926314,-0.13151892399682036,0.11307501517616063,-0.11243636139291185,1
-0.542600874566674,0.3004205971839522,-0.8383407045173892,0.5789881298523787,-0.3381519838893706,-0.6199400429823683,-0.11787842273060425,-0.005563468670623387,0.0510295249172255,-0.2225321203696383,-0.04720230699116239,0.17172404913998143,-0.0552336725952451,0.3950244802545682,-0.0448344441149021,-0.03581527156163969,-0.06656684961370662,-0.04030425305780166,-0.13405242109016177,0.1221448008714828,-0.10338861780623472,1
-0.5494360544495922,0.2918962809692951,-0.8363010349062027,0.5882340457022559,-0.3377135986492764,-0.596126416185209,-0.11801603635426848,-0.0015410547668775329,0.05124760910788933,-0.22510867566967097,-0.05022805016892772,0.1748435813809177,-0.04535442721851911,0.37767708495246194,-0.04373337994871889,-0.030720035404495232,-0.06423507184374878,-0.05021251137610064,-0.15408828704120914,0.11928368646161952,-0.09436307167490583,1
-0.47733147302392265,0.28199067358928853,0.8464331936979463,-0.30642629630760126,-0.15848797570917972,-0.22304978328573793,-0.1744328030898516,0.7685648089731619,-0.04882385136316148,0.5908071855722853,-0.13425564590020803,0.1731135438799907,0.14814933371939107,-0.19275358267927797,0.013694354391473894,-0.2505509369522626,-0.18587484703504573,-0.10351123555374123,-0.04924574450161581,0.19256159938667597,-0.015092677990752163,0
-0.5576370923783482,0.23689384373873315,0.7623268003865937,-0.4265749417880488,-0.11165934654076107,-0.16019846674311602,-0.19398348021248843,0.6816257037222391,-0.03066635114263568,0.5209711730709985,-0.09519676897489346,0.1779352731468029,0.19925054017154553,-0.18303168183465693,-0.005724142770210033,-0.20272755424158756,-0.1281818762987146,-0.14255492498535763,-0.04333244971345963,0.17551891854093515,0.02223885927303444,0
-0.5400188274996194,0.3001631731048505,0.7788722851401485,-0.37254294718965214,-0.13062809096939343,-0.2292792773540833,-0.09403848533303953,0.7557013447373692,-0.06985922872558313,0.558709456614223,-0.175910876817966,0.1469527047451886,0.15507529102816148,-0.20082493504743015,0.049034899676235776,-0.2798407403925505,-0.09946977178640386,-0.15367534226310223,0.020013024054572334,0.22041571811148714,-0.02331114727213109,0
-0.5397741716619963,0.33361812535248425,0.7833465771136624,-0.370001848387749,-0.1279485256232431,-0.26079463903864875,-0.021596122577665508,0.7867056329461523,-0.10136241638848192,0.5772243854391661,-0.22716792961476978,0.11445354780707792,0.11468932396911147,-0.1721114034551305,0.092145353594719,-0.2644869465939072,-0.05779821512935579,-0.14061225473734468,0.0725612588280186,0.19390672729289596,-0.06735715774915675,0
-0.577787683170225,0.31256984377638414,0.7375314475193889,-0.4267075753662724,-0.10628211088811743,-0.23401738457876156,-0.03209387850623521,0.7394581418578117,-0.08767883408729447,0.556572146791929,-0.2292179595478941,0.1268587840377651,0.13846135062015466,-0.1473036838662792,0.10541968750430016,-0.2209218366591462,-0.018080778778039094,-0.15188876281579897,0.09552923424835902,0.18086823303052418,-0.048339141587822945,0
-0.5580554416529172,0.3502749828380746,0.7899835621134405,-0.416029939110254,-0.12569610159825378,-0.26583535342099235,0.04193910192833969,0.821550702124617,-0.1414098013595876,0.6044635662324749,-0.256999708000658,0.15000892398090798,0.0943599387129087,-0.14151792314577308,0.12642510577125984,-0.23002729893931548,-0.027427994160253457,-0.10187171575803831,0.10021613671505014,0.12286868760994285,-0.06274996853010802,0
-0.5837994825055317,0.33775757368086556,0.773925913362554,-0.4748171933238624,-0.1146794399434224,-0.24602060541341036,0.07170230585130727,0.8034923483488773,-0.14050507423439323,0.6024688134241609,-0.24696936723873775,0.1508351817728596,0.0846597773753791,-0.12822283427983572,0.11785317755282272,-0.13993686149893014,0.023298410491527435,-0.07685014531393396,0.16234518989578764,0.042074793189748876,-0.08274122149581127,0
-0.6194676627578202,0.3031444225269167,0.7197651067823665,-0.5265262728939518,-0.09233794234357309,-0.19844291974388306,0.02308111515974264,0.7333355126191915,-0.09923930632996149,0.5469272082825175,-0.22077933992189475,0.18306134798943344,0.14949336273434244,-0.11903091174723598,0.1113176676438056,-0.15872277978789007,0.025600555920060133,-0.11553348803381183,0.1132311730722372,0.09952719277623094,-0.008041707732019662,0
-0.6164987481549136,0.3132691125839988,0.7166134267025415,-0.5121783647540628,-0.08763906062285767,-0.21301062947871544,0.03085059155102357,0.7321902230020755,-0.1058775505609943,0.5506130690775538,-0.24822966545655792,0.14900039998905296,0.1338097617910776,-0.11127088949386771,0.1334620181941566,-0.14506241342305043,0.052512110997289294,-0.12687512664774817,0.16603801319863284,0.1035085323629209,-0.05103957147001799,0
-0.6377523391896293,0.28689399538671645,0.6857466964870766,-0.5476071077048471,-0.0748259214902574,-0.17127865434701028,-0.009641200925303215,0.6865614766015556,-0.07683912649947529,0.5007508788323668,-0.21017425285881883,0.18499012042610913,0.18750826237778342,-0.12468094813387567,0.10507187676465894,-0.1972934723980927,0.02235121079220243,-0.1647697402293575,0.08183087131253529,0.16605882523560614,0.022397569385063987,0
-0.6980997263763259,0.22290912364283108,0.581261493854884,-0.6604733937284308,0.009380107060430003,-0.03394904588298086,-0.14721633381107466,0.453680215462359,-0.018298265310761102,0.34631237232165113,-0.15737159241102375,0.16019525967435302,0.24663416706841493,-0.11614183430108561,0.059056794341213095,-0.08150879272647983,0.11113981756410421,-0.20800048800990376,0.13804556257947734,0.1543451394367024,0.07122815391352706,0
-0.689731160565396,0.23982727100810008,0.6018836895186194,-0.6499752855745914,-0.008422918196493776,-0.07175160357736211,-0.07976856928623681,0.5009242816417904,-0.029979409958862887,0.3905008639454765,-0.17969407393646827,0.14306207803614193,0.20636124679930737,-0.10894832066854362,0.07877316857935715,-0.0222604270699227,0.1419620975872205,-0.1769778319301001,0.2192828481940355,0.10496753409558869,0.00382453996679631,0
-0.6687469147700696,0.32284801577264044,0.5825271807378596,-0.5577886015025345,-0.09599750047708007,-0.26983640770485323,0.17847661579622515,0.6198364231545744,-0.13672811625066664,0.5747465817838603,-0.3029399044004175,0.2766515773075841,0.06580893309394617,0.20983548599151203,0.3860073225345272,-0.030229380313361805,0.09210377586984489,0.04385158497624172,-0.021070449549029664,-0.050158054496959995,0.1514561325752277,1
-0.6945166668121849,0.2883252550552171,0.5561632363420633,-0.6222301391235001,-0.07239229969497482,-0.1935514206075963,0.12883938693977193,0.5332768833080239,-0.09452194086577026,0.5152787209274672,-0.2592958574013475,0.2876685103298372,0.09738375789468673,0.18304744855065017,0.33760042269355844,0.046079873100974,0.12582753184364517,0.05666874931392114,-0.014603615497215712,-0.08384077657095737,0.20070837802530225,1
-0.6915302314470924,0.28949840439026114,0.5395202559166993,-0.5914498985128923,-0.07515810769128266,-0.20838545239254871,0.10443126986462672,0.5261786512647345,-0.09431123591992238,0.5149987715561353,-0.2756506062326977,0.2865195037579065,0.10770226368568546,0.19748437528360782,0.35405968835763324,-0.0054035245523730135,0.11112199280976745,0.02151232904753997,-0.0376125182185705,-0.030682778079785627,0.2066661918054975,1
-0.6731058825035188,0.3179484637396848,0.5518187702950683,-0.5398724624777884,-0.09269237284593197,-0.27622453767279903,0.14493271408737024,0.5836602938960628,-0.1295268589088301,0.5700625316694181,-0.32324725890488487,0.27207552323396744,0.07029281127921078,0.25589972090589924,0.42278219585729215,-0.024046741656332606,0.10620944415091149,0.02918222735746208,-0.015612485069147055,-0.031758729869685316,0.15527692780053892,1
-0.6973468301600592,0.27942946399395036,0.5198480272521152,-0.5909308953883231,-0.06768953825623183,-0.18973774226602708,0.06684154236862312,0.4939488166668549,-0.08123901250150616,0.49008407960638334,-0.2718395808407375,0.2996775961189376,0.1292507161120943,0.20994668175876158,0.3517105843717159,-0.0354659449865516,0.09386947592019251,0.001778478397142239,-0.09463056125655141,0.007755152739573493,0.24737489383003008,1
-0.7104717116640116,0.2641089085364871,0.5127081364556733,-0.6368622480535803,-0.04735053322659718,-0.14062256146099494,0.05016288455581953,0.4343117573826469,-0.06553106677122937,0.4527583868943201,-0.24813385663746626,0.27647415343972076,0.1176278604744065,0.18911781286865934,0.32631539919159275,0.06712476577045086,0.14060380749888352,0.026604642799453057,-0.029131535849863294,-0.05389302735996149,0.22673492766529732,1
-0.7057625039568082,0.2688518854119182,0.5169138945849736,-0.6224190125906333,-0.055076841392384064,-0.15692334335153285,0.0535221856068397,0.45559738261238386,-0.07206368038228905,0.46957241741728584,-0.25419436642212445,0.2857346374601019,0.1215461546169239,0.19000924163867403,0.3316567699142038,0.039738706089533775,0.12827497770398147,0.023620350543622142,-0.0434958888280479,-0.04222679002694786,0.23424779124790213,1
-0.7092583959081062,0.2622644492473241,0.5042606209169742,-0.6225112105816503,-0.04905025197258084,-0.1419948413987965,0.03467240717329293,0.43167173367201955,-0.062320820374231096,0.4461432678734024,-0.2468787905210462,0.28537445759995766,0.13494883123875506,0.18654261539056557,0.32082537140020356,0.014659567793214498,0.11798417212247635,0.002590959314616186,-0.07361364128664723,-0.013642721828997052,0.2517273422443961,1
-0.7054131574123859,0.26537003190655534,0.5063366273079366,-0.609506452632717,-0.05490399382981385,-0.1534825904393635,0.03700777679745054,0.44762433632067217,-0.06562335510268438,0.4525097590162043,-0.24784288531653761,0.2913989111656539,0.14072891429968326,0.18322640476983404,0.31894984775319263,-0.02189855174944905,0.09764733908740365,-0.00949264879649543,-0.09918979632939919,0.010405115284890824,0.2595842212484399,1
-0.7158940085953353,0.25084986192460734,0.48639629792580436,-0.6293410690440289,-0.03526752196194949,-0.1121315649262361,-0.012441569392257937,0.3838525806449497,-0.05298627195952433,0.41932644906935723,-0.241774804207338,0.2855603068659534,0.14268650783273987,0.19239615382429404,0.3164183405395296,0.028537642157707682,0.12255106001118639,0.0006980755303735128,-0.09300395148398449,-0.010944169526770749,0.27564422988771514,1
-0.7008956040523102,0.2711889632692323,0.5186096412610683,-0.607591490824104,-0.061613619181199966,-0.16905039671820404,0.052096985921625115,0.4660792225558759,-0.076020032490391,0.48102020006657664,-0.25357036200967703,0.29155130310409777,0.12138978614024215,0.18938145552175084,0.3309901023844696,0.02422469783384439,0.11212495498359823,0.025936454466307785,-0.06336903165140301,-0.035244856325395604,0.240557768699925,1
-0.6956417919880469,0.27995611958092353,0.517536260063087,-0.5865642549343685,-0.06828252896343598,-0.19752685114997243,0.05886386127599501,0.47676571427431874,-0.08885400842462422,0.5134049033979864,-0.2793935517449676,0.28060385723986553,0.09924185799388846,0.21010300325906897,0.36373629395965396,0.05990142262012545,0.13881255477581886,0.038765315180967035,0.002153013697643287,-0.06250335557615744,0.20100215198625376,1
5.476705147413645,-0.7589000647861892,2.741175641887227,1.505600211087566,-1.787973834252143,0.686368086633378,-0.3560345488836261,-0.047207776780159,1.3218643013140503,0.2605924167550188,0.2568950015336723,0.6942109841118004,-0.2344284539892914,0.11378789369362124,-0.7353406856724729,0.05478495118488483,-0.7097427077241947,0.4761846660810339,0.2663326578121101,-0.021377147000604845,-0.2994559744250228,0
6.302418122803721,-0.08128342531390066,3.0051344556245883,1.682537584090895,-1.6983400989981714,0.7742238508348307,-0.23844933085836123,-0.143844463211914,1.3122363577784688,0.34054139469664535,-0.10723590603763661,0.5382457786257143,-0.3062381975740999,0.23650679947734599,-1.0175948267708093,0.1705996005082684,-0.7276594396108595,0.43265031396667647,0.2643702498031668,-0.1984641473563309,-0.24239498784494642,0
0.9706731542409303,1.0510787596012774,-2.124357768958899,0.02805559666997711,0.07607683307325569,-1.417659608259577,-0.5417082181501993,0.6039703547123515,0.044003446670642925,-0.7906094176831787,0.43677594999045005,-0.11147344162236927,-0.32660401115959503,0.5298578409359209,-0.5473693358250048,-0.27082316026531505,-0.22230267698981393,0.9928554811798648,0.5698772535069211,0.4076424883512697,-0.2607588434801319,0
5.833527575540359,-0.6385284851696642,2.898029660820893,1.6221875120092306,-1.825214777332281,0.7583351250357032,-0.3394252115185396,-0.08133831062412458,1.4258293789122343,0.19712753911618322,0.24691517418218176,0.7725118791742538,-0.22463440349976507,0.10250203174706014,-0.6530675270905625,0.05185939416594489,-0.7202559913408866,0.49378633382957227,0.2614882357403451,-0.006626640394027667,-0.29752029284610776,0
6.32611265411968,-0.20633891631969903,3.0897285149199627,1.7733738370356955,-1.7998640447426906,0.8258696871827894,-0.2873312154029427,-0.12068359069897718,1.483385583362984,0.1538947576433831,0.0924229436910551,0.785044894210574,-0.2739119976340056,0.10632372836304486,-0.6206646093011133,0.04621338299509978,-0.6840646035967604,0.48648066467251505,0.2664807459336658,0.023260228082268058,-0.2797832868195752,0
-0.20727460926713911,0.48510042437764445,-1.5910525168917322,0.6571660272611524,-0.31698776887148694,-0.9831288090918169,-0.25285047094004653,0.2435081572070922,0.13384491542511126,-0.8125459889108372,-0.03811527592143223,0.13821262542508916,0.009636934416994756,0.43305040909378845,-0.49535065974482906,-0.25470469363579556,0.07494975397214984,0.4786163123080221,0.33211104361583815,0.15321245916077542,-0.32774563093479486,0
8.42017643471965,1.504965565264614,3.9643802661194676,2.4238335758672034,-1.6963355812383392,1.0926099764601394,-0.09254174641608702,-0.34542255283797363,1.3980064889809327,-0.11993849483976946,-0.27492961641280855,1.1660027242027662,-0.4235402593038,0.013250384120741207,-0.4843507816591644,0.04351537432442958,-0.6576559299761398,0.4127954176433326,0.197483733936341,0.017773057726747872,-0.3216414652851456,0
-0.48910590911675095,0.304165121988983,-1.2984016358541193,0.8202540186395728,-0.4220944449427962,-0.64589238882815,-0.10224160792120039,-0.020953002962380646,0.06424806047418138,-0.600763185534175,-0.15646536811143785,0.21673534565362332,0.15476081040218392,0.12113424203722417,-0.5272762710536448,-0.2694842748975809,0.33039824263355644,0.342134418604937,0.1639629023233893,0.035407231805831774,-0.21842642048063915,0
