0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
1.1416931773852819,0.06751742724545015,-0.2074320043667232,-0.41294945732047844,-0.2800514816859942,-0.25740191763522485,-0.5165352742446614,-0.5397728604190692,-0.614939997766602,-0.12498908361415847,0.24674068507806407,-0.07347926111745404,-0.12942510235390647,0.02298596187081358,-0.2126309608216874,0.010486289756873289,-0.02376306156497596,-0.09710885545114577,0.029910962035817428,-0.00986655461384119,0.19859704156820626,0.08970034439629097,0
-1.2476079144209535,-1.8479891141412403,1.8837758417718806,0.016170396408281777,-0.36438393433185146,0.4040434906880617,-0.02627703266676209,-0.1548377114074363,0.13237272124330043,-0.6775321029187593,-0.24608638088671414,-0.7525276100097636,0.5507757950128159,-0.2587194651152412,0.24059594509222204,-0.17493332981472556,-0.15986474125183198,-0.18613176216763871,-0.04148138147711859,-0.12608546123847586,0.005577658431777508,0.04710242675092041,1
0.8469607249314633,0.05673702339062639,-0.36680304376471323,-0.4802296638268968,-0.2930947332502758,-0.2844141331488717,-0.48265755817626294,-0.47931136184818335,-0.4344980688660376,-0.04501375539558085,0.26708844512948193,-0.12443262888406958,-0.10889936602179125,0.00271687723292308,-0.1103799443326586,0.0518824169148649,-0.03643705801627952,-0.06309677276583674,-0.010286596489506172,-0.0625012426593916,0.0866896588692774,0.08904457437762021,0
-1.3260675645085038,-1.8696891448520598,2.0307806248884916,-0.13308633046740595,-0.22917926155452092,0.5103136745009834,0.018436315451205835,-0.2652305514990348,0.09639851816883487,-0.48388349533231756,-0.15745367537591537,-0.713049370921379,0.518923494832725,-0.1453766866542651,-0.0043992499832012375,-0.14005468535619348,-0.2713570428065455,-0.2476582385200037,-0.016859470369966663,-0.08661319217557423,-0.04038425473597048,0.018546916084771006,1
1.2061464279591296,0.07284198519894274,-0.17397327095886284,-0.3880580328326802,-0.27390087171208166,-0.25913699082722563,-0.511612638709244,-0.516569467173653,-0.5830109276351727,-0.09094553987340319,0.24984546787363232,-0.04232006053543072,-0.11004835087248652,0.007603716956022674,-0.17693990087500872,0.0031467436757343045,-0.026741645420021616,-0.09263607419187017,-0.003695173596643247,-0.01785772769968425,0.18510768335334582,0.0632326727577626,0
-1.2781886762170427,-1.8262687449928234,1.9406772191999961,-0.07047554534373196,-0.29428434495505845,0.43754535256515625,-0.013285576203673965,-0.21273043625910273,0.10834586744564584,-0.6063028917850993,-0.1874238971682203,-0.7440119283746679,0.5007623785204292,-0.2332530263459746,0.08535274268241283,-0.1779033543324673,-0.2068508352067317,-0.2026979046691154,-0.0372003340663977,-0.07287006725998202,-0.02827592955100713,0.03221150133872862,1
1.1981132871700213,0.07441008550071962,-0.18176817669009057,-0.39538801542640634,-0.27947165963406023,-0.2597388781737874,-0.5014181180811268,-0.5118703100261228,-0.5680203342444909,-0.06827022490480758,0.24168742347116268,-0.048411513771372365,-0.10145956631605496,-0.011968522137354977,-0.1614224756390261,0.003158299872349903,-0.025673440598729544,-0.07167816804805968,0.028333543547867542,-0.03220302086992033,0.14172223999357703,0.030449905149181705,0
-1.277836466634319,-1.772653608228378,1.9181039648538136,-0.08088386147709989,-0.2668459113445954,0.31709648643310073,0.0041679358555143904,-0.170925345047785,0.1247342630967456,-0.4716148109937422,-0.2258177929461412,-0.6515122878954926,0.543304064172343,-0.14293263988283375,0.14550992389211664,-0.10837133032000124,-0.16307681680053143,-0.20049912667997505,-0.08292603835435947,-0.05352007657186512,-0.036165925534630335,0.01639790906117141,1
1.1337673164211128,0.08063366816732528,-0.21076734945183878,-0.40735504565157094,-0.3016343558599718,-0.2685839407907404,-0.4720808520202053,-0.45480729215504084,-0.44858246767365195,-0.011640927015771513,0.263325054787532,-0.057787556497902286,-0.1072742730375861,-0.01946966956702547,-0.09150301887658675,0.012039032497548289,-0.04757971292412379,-0.0721075089998834,-0.03471160592934718,-0.04744655159483165,0.10521016705319451,0.05233621084645661,0
-1.2661018783272024,-1.8101072509850016,1.9264475859493422,-0.05784329864344799,-0.3143481031261896,0.45966582108810683,-0.03990548031857754,-0.20301540529373227,0.10205425945380708,-0.6745771094531059,-0.16478722465424905,-0.7226571587638719,0.45453789452786825,-0.3111427714958275,0.13813313445447675,-0.21463119463349617,-0.1635113373354542,-0.1388380715068926,-0.0023477324286211953,-0.08321547700207284,-0.01878654092780457,0.06630911929536634,1
1.122375245384875,0.07198096074038814,-0.23745761164591592,-0.44206362446168257,-0.2636359151140536,-0.27622762161149716,-0.506997842121317,-0.5517951127090418,-0.5605013414964736,-0.061265718708153415,0.252993558920393,-0.10626183690210139,-0.12093172640386698,-0.03175340887550002,-0.16231278820234316,0.01774410420511561,-0.050530678958201444,-0.06258782930076381,0.01810256522652284,-0.042516936894815546,0.11666444442987586,0.08842935266025113,0
-1.275919772947448,-1.7584699641588277,1.9159554650892305,-0.11522257119012184,-0.24112464280947826,0.3688445133989921,-0.00472065717572963,-0.21141667261901395,0.11024268287795391,-0.4907640295062391,-0.17080999448690876,-0.6787672421901132,0.47914431529774226,-0.175944754491566,0.040720906586387544,-0.13450501676500956,-0.18365457502587088,-0.19210400578995143,-0.07190203431178477,-0.02185880533979044,-0.04197131414237997,0.0058608567343052444,1
1.5070809621994983,0.10948414045108154,-0.01544455053714151,-0.3225307638995548,-0.21982906876167013,-0.2591539462785898,-0.48462755811721,-0.5067096162176297,-0.5531617896780638,-0.04221107680676191,0.2664568466591919,-0.03959171036849566,-0.11039798259358949,-0.02895673080564252,-0.1525288564455474,-0.004914115678504595,-0.04999953639998335,-0.08248272069717517,-0.015260585904872446,-0.020642112961880215,0.15253762600441487,0.07184692420089007,0
-1.2614069933223226,-1.7553001630342528,1.889832407113354,-0.09656487364492926,-0.26048916056194193,0.3705063603105589,-0.017299852474832855,-0.2002496098749176,0.11505003523204253,-0.5309119073355946,-0.17086626502090926,-0.6861027794821195,0.4721103794666419,-0.2123873156085939,0.0650116872328575,-0.14290382140070618,-0.16055832704186146,-0.18059521118446054,-0.07906060961765211,-0.020974164496779666,-0.03480056307408734,0.009480225829327435,1
0.9029698970132859,0.06856325973555599,-0.35332054841094507,-0.5249763789134475,-0.2912923727480731,-0.2648735844829225,-0.47658827361425465,-0.49907206842986024,-0.4660504622445801,-0.05796334089636758,0.2290026828078244,-0.1299222564769146,-0.13512116860369114,-0.03146760837784502,-0.13993444145200046,0.04088865600689518,-0.0378634898215363,-0.05416982698491066,-0.021617899819394337,-0.04890388270227809,0.06506829746344925,0.07901162068648263,0
-1.263471562756308,-1.7937806290410183,1.9082815989210917,-0.08577796955113963,-0.27889533281654083,0.45468201237009714,-0.018509046830466447,-0.21466575521323977,0.09579373633597794,-0.5940946972248887,-0.1403018606447396,-0.7118879763858418,0.4236117380226974,-0.27284006696543217,0.06734582325040003,-0.1915380519325679,-0.14676937523037978,-0.1735772824014643,-0.041528438375372186,-0.03142801755569541,-0.039382410616043806,0.037173646304767556,1
0.8721109311321431,0.06988047743176674,-0.3770235538384346,-0.5569169846386335,-0.28618243371295626,-0.25721578707069737,-0.4784026600217036,-0.523237536508816,-0.5022653972517328,-0.08043685625244926,0.2097205097014824,-0.15220120882845886,-0.14661447069059774,-0.028378790525035898,-0.1551938339432708,0.03860930375292025,-0.03452899775391,-0.050304696811310834,0.009530478529274695,-0.05585833303924788,0.06109538231014148,0.0904996241789485,0
-1.3093198301518847,-1.8097421677408452,1.9759984849636345,-0.17329035165615436,-0.17418487791742765,0.4817190553730815,0.03135223241130398,-0.2692618394745499,0.09146911115390804,-0.3733799206565051,-0.11048578370294666,-0.6620129940700862,0.4441616562644123,-0.12017869475970892,-0.06850549934698415,-0.10367963781342479,-0.20078321850648598,-0.24116361049934684,-0.06904429232919064,-0.006984652765452405,-0.055845536467262244,-0.013801369842448499,1
1.1433127786789659,0.09046225855676537,-0.2234220149669457,-0.4745490239911538,-0.280885173005511,-0.2577358048022695,-0.48984652706469134,-0.5359795365041221,-0.5367872796255647,-0.06028057271755561,0.22670657517205392,-0.1006432712739095,-0.13686038944895162,-0.04548443154507027,-0.16705291677978212,0.014947278426399273,-0.04376225674041974,-0.06307807154863883,-0.010367460360965187,-0.03591998390954425,0.09303958865703567,0.08032120896581217,0
-1.2580040421363712,-1.3034097508194447,1.7903729962830122,-0.2808913031213238,-0.034671555516807784,0.14831531199321815,0.03273146572641839,-0.16021389206691458,-0.08600954231173097,-0.21047818702815624,0.03042462752304931,-0.3420237805345213,-0.03949931372694148,-0.07745405695126506,-0.17820987214443354,-0.4051553293501453,-0.06821394155957057,0.2385805039601399,0.3187371088942968,-0.06483760750801146,0.010904272790410131,0.12712012846982776,1
0.9563953741347894,0.2252176746527935,-0.2975222702923165,-0.7348720284222681,-0.41342792130686334,-0.15722254794271215,-0.40910275167172316,-0.5201723431764951,-0.5246496427818527,-0.11386619900373737,0.14489154541735688,-0.26442655240403035,-0.2164284706572682,0.004116344613435917,-0.2022398656579674,0.03927428463226969,0.014873425311009169,-0.009742015980591032,0.08674654212393045,-0.12999665356715642,-0.014209253964214007,0.1930621820363925,0
-1.1600726161896582,-1.2342345016570935,1.6169149678581927,-0.14840045087100726,-0.19595518021991842,-0.05633794060910616,-0.026791607782509143,-0.06195281866563824,-0.015133110478128238,-0.4771700323179172,-0.05939185818967658,-0.3760605465358174,0.027995010588332404,-0.24928521871773704,0.06225403162935634,-0.4412566665246315,0.0708816110359939,0.2626081015084732,0.27162349165419336,-0.04017508726213653,0.05078531164215001,0.16717410062231136,1
0.8789040692800288,0.23035486077916106,-0.33318677539681757,-0.7385283186115746,-0.42868603575996833,-0.15979647769424538,-0.3708283937738215,-0.44845166818772914,-0.41298908319616473,-0.06351452412199449,0.16558456865377746,-0.2831404014869752,-0.2131918221492472,-0.014602596436399268,-0.14137013075289678,0.0743816143895088,0.00154474341866064,0.0002883090835114033,0.05536686342998678,-0.14211405110631245,-0.06635841304067185,0.19851707925437276,0
-1.1064875998946857,-1.2295966739371833,1.5425362066470683,-0.08893908899864128,-0.27477149192700395,-0.06693789307148235,-0.05962895161797288,-0.044049721067734145,-0.0007206626905476395,-0.6683489991374943,-0.055021427452025894,-0.4481978704411919,0.0004896581614179311,-0.35226570148207503,0.11269652367012056,-0.5137873176478394,0.12085095300469578,0.27757679953932124,0.24895542150089303,-0.03047784142874262,0.05990988117691655,0.18537658277704594,1
1.1120619674772247,0.2504939106348222,-0.19742773736224006,-0.694908185811638,-0.4499098403210911,-0.15479851229871489,-0.36854686027970907,-0.48077393217508685,-0.43932318250180674,-0.05426694936871785,0.16097247244766122,-0.2476076739353028,-0.22323396017411445,-0.02086325588049694,-0.18287005746842988,0.04529553457665288,-0.004952356862386439,-0.017530894792697115,0.07248666498407087,-0.11410733767682131,-0.03463062047220878,0.19500400583315786,0
-1.105299476059982,-1.2260323510111093,1.5403839117784865,-0.10345055435582368,-0.2655502733975039,-0.04986961974656359,-0.0687979607971818,-0.08023112797135808,0.004045160935740478,-0.6914943589044201,-0.045342596848798974,-0.4989443753346719,0.008191259646914325,-0.34293396045378355,0.008697053375195399,-0.51798693465376,0.06725208674251279,0.2578115208418978,0.2189657794940933,-0.014133815824335847,0.047410441025958414,0.15962762919718,1
0.9679723521224748,0.24121978290921353,-0.28410298488107694,-0.7414679787795609,-0.4352027273228828,-0.15030803321938724,-0.38800309604447847,-0.5073769341061876,-0.49064128503147075,-0.10203105763301804,0.14718941154098125,-0.2825790490096792,-0.22305610202580126,0.006176090146476818,-0.20126192125924536,0.06080055715050057,0.01944218260497829,0.0008722691051155904,0.08572692885258561,-0.12495963398603996,-0.038545863032665335,0.19620555035315648,0
-1.1134439947048396,-1.1935252265862315,1.5423364105922048,-0.1031177767117051,-0.2565400813171903,-0.11236895886809208,-0.0476146377413327,-0.0286639489828511,-0.0060144026678534464,-0.6177409462863979,-0.06356860252241499,-0.40683340413665836,-0.003779730726368851,-0.34060157336026886,0.12060443401990913,-0.49599618195717515,0.14949610435786467,0.2816352521336402,0.21431352547479304,0.0022837915077232552,0.04162069811990225,0.18302165138334014,1
0.724075678799087,0.24186543241869127,-0.41305060850917946,-0.7883142174520582,-0.4185270780640802,-0.1375446615691072,-0.3472503020432369,-0.40878142915921384,-0.38653659780756716,-0.08939491827845403,0.14948139748435854,-0.33339950318226275,-0.21881110819814434,-0.005600461403635896,-0.1402488845944202,0.10818094921667071,0.027647785138368654,0.038275141517895024,0.07132585905474881,-0.16479387864476358,-0.1130953810647223,0.18558977210715405,0
-1.1047274260545086,-1.1861851810558048,1.5312445799122987,-0.0918079760870942,-0.2738631487877463,-0.1280359458159636,-0.05359334867152256,-0.009429611057460194,-0.001280715119098541,-0.6548866845340316,-0.07577226430531886,-0.40387162719174824,0.0032795348899026747,-0.3676897242875977,0.15314185518165116,-0.49159198175806235,0.17669915867539493,0.2644634406575608,0.15311459859118026,0.03848288965179785,0.014176832287305813,0.18255631252513563,1
0.766769337312795,0.2544173003082212,-0.37502919467399437,-0.7752022850646563,-0.44777998102818656,-0.12660578825947674,-0.34459721598835014,-0.3882916604674292,-0.37317856557402723,-0.07856215092915397,0.14368917655456176,-0.29314776789613045,-0.20855675233799556,-0.00949398779761002,-0.13919421989838604,0.0863759825233853,0.02966049441479482,0.030980735505137403,0.061563918725887394,-0.1551084640832236,-0.10543420185524419,0.16626478466859568,0
-1.0862166458003977,-1.2107002368891628,1.5259952014191527,-0.06263555945586394,-0.32039720109059655,-0.09123690120468303,-0.07090688899253474,-0.007547261663046521,-0.0009754372026435441,-0.7910306704851219,-0.07046640969924937,-0.45806705476968784,-0.013840772324603259,-0.442080844590705,0.17602755090683553,-0.5499167865877032,0.20306870258075863,0.2635453891592108,0.12862961142280874,0.04912574589139349,-0.0009071964404217408,0.20453508478385082,1
0.869234095355974,0.26132888799850534,-0.31549321732215213,-0.7684079130093243,-0.476126572239006,-0.11729291791686947,-0.347915899218853,-0.4150442592617543,-0.4063301106759227,-0.09222270085613272,0.1264766581654569,-0.2646151876196237,-0.21907587487803953,0.003922582224478564,-0.17171208237775756,0.06308526192908333,0.03269871180910528,0.017278249980274853,0.05762167702777413,-0.12506249695538849,-0.07074030998738787,0.1601729821875779,0
-1.0867320923247878,-1.2325521806575475,1.5347675929875493,-0.07333201486054354,-0.3155116703280631,-0.025985665596628762,-0.07817521262955149,-0.0496785056335904,-0.010739525065251559,-0.8245175653413916,-0.036298812761247856,-0.5113108281949783,-0.03785143011494025,-0.44761276359278945,0.08280226565697019,-0.5910439960995203,0.15737115312253144,0.2687617997150302,0.17482319078096442,0.019508500384258238,0.013508080433205111,0.20522573011687104,1
0.8054589551664212,0.2612795006947508,-0.3542053708034402,-0.8024139901280474,-0.4635860831941391,-0.1035881059202275,-0.3664197798116435,-0.4488532182754675,-0.47598000907723936,-0.14860013641428055,0.10354545365123527,-0.28294793550216296,-0.22130149292837684,0.038215083011158696,-0.20991599773810016,0.058339255294478504,0.060446287058926754,0.03461352638239998,0.08066606743215785,-0.12926946829872146,-0.053844765761049934,0.15161940520919562,0
