0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.8609882407951405,-0.4888321046865467,0.8065904741912923,-0.0506936218698337,-0.1185933121111863,-0.6769535795340427,-0.14524888821927093,0.17279988095595364,0.18118079361166362,-0.15335894886066126,-0.14055336255123158,0.06560851416503467,0.1134077628869957,-0.09135063267421435,0.12655522169151312,1
2.921899228205271,0.4935945432939647,0.8565107181474674,-0.3893494477777082,-0.4169712256764897,0.15261321712773815,0.06487628460114542,0.13547631396259804,0.2959278052029299,0.20516736061879548,-0.34620792207239676,0.36381400709759437,-0.1605764917788768,-0.05364556696646947,0.026260495997336545,0
-0.8739263843452432,-0.6187997050759566,0.8702659753265141,-0.0914955111024307,-0.12092060951568136,-0.5148997262919223,-0.1536223513355904,0.15281558016800229,0.15837845522425498,-0.20028280932457487,-0.09900021129719952,0.0009313365933748844,0.11006220143695565,-0.10973842048800157,0.053429715134994386,1
2.890117942666654,0.48671318284718984,0.8342966861941268,-0.41746664758811275,-0.4072079396954744,0.15422843425435373,0.009947703882580565,0.050848058230484085,0.13077582817970743,0.14572227926558634,-0.3644082325077476,0.378270145816902,-0.13116482531113857,-0.049140374578089216,-0.05019500410085192,0
-0.8210711338196384,-0.6920084942024445,0.8192514499546798,-0.03843279118964802,-0.2028495160028976,-0.5005314850498817,-0.1573763557598976,0.20290910760537997,0.18258402573878887,-0.2789792599472393,-0.07893481343405291,-0.010020157627511225,0.11028969475541026,-0.16511515590449072,0.19977345478425068,1
3.1231527197574347,0.5236020748261437,0.973754391813528,-0.3657378766915958,-0.35785457104293905,0.1876216731843786,0.08743576096798236,0.14185521228706,0.28088801026139953,0.1588535561912606,-0.4087121226301274,0.40295338411776477,-0.15730721481752483,-0.03846273327753321,-0.03642661496138714,0
-0.7949033047381316,-0.7067375216059579,0.7803775548512871,-0.012232076757532732,-0.22597180588948024,-0.514713195223396,-0.16004428730262774,0.22809083538410155,0.20560622088959557,-0.2760381177654561,-0.0784227532342711,-0.0034259424818393553,0.11628548114242698,-0.17978431133315945,0.2678982462355531,1
3.1836769025235903,0.5334982583977429,1.0100803114047472,-0.3444665127266324,-0.3302896496793538,0.1809278647218962,0.12187635760787717,0.1749979468498116,0.3956782084131551,0.2004424921042897,-0.4029618991975737,0.38211948793438055,-0.18047743458894763,-0.07821785269390374,-0.001872968735624987,0
2.862104734753921,0.4848395354019514,0.8200875204364673,-0.40297545082211367,-0.42228334420817676,0.14132023244412545,0.026183387073085557,0.08969406627966144,0.21407756843297415,0.18828426442863094,-0.3321866692144401,0.3705337576753379,-0.13181919418123123,-0.04248813837788983,0.019434782439034372,0
-0.6615865490501839,-0.32611977469518194,0.5964920456101362,0.08401401039331573,-0.26914583422098665,-0.677538659659396,-0.25765848681645154,0.1677374242532986,0.2711293260841975,-0.48464969757955967,0.04281325924855168,0.21907863060828997,-0.04842856786016242,-0.21957544152293793,0.43353628549511997,1
3.0333105238831894,0.5056624157603071,0.9178811268993314,-0.3661539860930205,-0.36963562888725293,0.16158189809984563,0.04531931743967137,0.10549802317197046,0.2117560214083817,0.15336552359484448,-0.3593222877448667,0.3963193382106973,-0.12333063572227888,-0.003203001142846204,-0.010821829653793366,0
-0.7088824985090408,-0.3233432408115568,0.6092569641633166,0.049466976090539766,-0.22421251706442918,-0.6715900353054687,-0.24565484570889562,0.14754200442372417,0.24345868798102188,-0.3906178530763616,0.022226007754555965,0.19719040341054286,-0.019439730974503442,-0.17368470476566886,0.3260465966277856,1
-0.834526477048934,-0.33569305379873093,0.7179100836883292,-0.03324696026321089,-0.09220234571331502,-0.5988259975246063,-0.20486711020906115,0.17465123932587823,0.1616742514626185,-0.13893733510459155,-0.031151409861860706,0.2621329739054823,0.010275723718351977,-0.1298414063424648,0.23066409056516746,1
3.0497565099238204,0.5108585629691716,0.9303575440496515,-0.3663601609622582,-0.36744816168417166,0.16730585079514873,0.05693640200479329,0.12101465285733515,0.24315823268887282,0.16060351738304499,-0.3711674288548968,0.4037232697678016,-0.13101245275988785,-0.020681158573130957,-0.010631514037068293,0
-0.7853852796416352,-0.38777316806231205,0.6941390040477431,-0.00832692743276248,-0.16680472147114933,-0.5809253850092876,-0.23010341054578815,0.1776833275243222,0.1926281954978403,-0.2694911081489262,0.0012516968053593103,0.2393814459934364,0.0009604313895331195,-0.18632803325469435,0.302946728758203,1
3.0881140117246697,0.5162689773365151,0.9526305732045229,-0.366061895430105,-0.35944666847832546,0.17785608505175377,0.06274515157209799,0.12345979670040685,0.24369319635280923,0.14925164604448796,-0.39208051301132296,0.41548289883383804,-0.1390523502668099,-0.021537958476342236,-0.028028994446583286,0
-0.7580446821264494,-0.3921783979340492,0.6478284939482127,0.007193416682648632,-0.17568736447193883,-0.6053865530029948,-0.23398739306373148,0.1776122294077753,0.21496581889226965,-0.25862905719371915,0.004434479294162972,0.21843731897576818,0.012988497746996258,-0.16395174725551795,0.31308607317095705,1
2.903201055524994,0.4934738166303548,0.8451648135705234,-0.4052697585969367,-0.42975529634236664,0.1577359012130794,0.04127761892477688,0.1163053742343301,0.2481152264401798,0.18356223537538316,-0.3556355419216926,0.39625513505809457,-0.14713047470273438,-0.0299830850585432,0.020391269784683683,0
-0.6969949972002912,-0.4220107546719566,0.6045286827316527,0.04498793132900497,-0.2371445527146813,-0.6015078123089295,-0.25215850672122225,0.19067449499231642,0.2385566040529929,-0.36295385347435216,0.03331402907538424,0.19631441770566835,-0.007855423625305346,-0.19390594207375123,0.38186008370444385,1
2.933016745583684,0.49855414858210567,0.8632579920391645,-0.39651455869151936,-0.41431954531202425,0.15673930159833824,0.0440666545654356,0.10816866037393688,0.2403683080005271,0.18163238670033147,-0.35691643723823485,0.38902890376765314,-0.1338080137926416,-0.03278518955190545,0.01172328054820833,0
-0.6768363784256443,-0.43110624474685366,0.581440304245018,0.058891483733102795,-0.24853760564955024,-0.6062305841447743,-0.25703790367556095,0.20099286651978057,0.25186031399370123,-0.36573221995289706,0.039242624320409904,0.1957641361606488,-0.00609926347433642,-0.1940102347551838,0.4156270779170337,1
3.221291901428657,0.5324456553925841,1.0272028099236108,-0.32006544865610315,-0.3050931718685227,0.17400392507011253,0.09538829599900198,0.15226295552119418,0.32383511385654895,0.17296541748105757,-0.38633197595008884,0.4042971965144278,-0.13467452059245213,-0.022323190949278808,0.007622907958654532,0
-0.6087352854253549,-0.46622029636585877,0.561393300000873,0.10522660772937344,-0.30941280298909435,-0.5693654214997264,-0.28504749661607104,0.22336764574759008,0.2706400536715089,-0.5056995739479462,0.0647590333227421,0.18523395855148334,-0.0383563453779345,-0.23656524036708976,0.5026468905180023,1
3.089706064800122,0.5153062333344743,0.9501450471517885,-0.35667424061873076,-0.34995958986044173,0.16209123041558457,0.06158080293663789,0.11505062747124879,0.26644600935736534,0.17238924058431707,-0.36973788765670346,0.3964189498560168,-0.13207375873176036,-0.025860167699018874,0.00545914566656897,0
-0.6373250794852581,-0.45156706169091093,0.5505670216149346,0.07827403674355339,-0.2722778465173127,-0.581802589341553,-0.27251810788633996,0.2100773250378774,0.261081901453127,-0.40940227439920035,0.06420640959963599,0.1819642086587575,-0.026121554147280252,-0.21073248058142055,0.4433135587315283,1
3.280094436324998,0.5397766500991101,1.0595600691129967,-0.3122893235567116,-0.2813028082032168,0.17899311723904793,0.10258630964641659,0.15396997117419686,0.3308369413866405,0.1637237838895552,-0.3944475149355777,0.4053338317424517,-0.13916544806108264,-0.023755549111871537,-0.010543550527915519,0
-0.5820251104287623,-0.4568817982033884,0.5332051404483542,0.13443729645815264,-0.3239502416429894,-0.6199307222996129,-0.2775435796245252,0.2513403795507775,0.2979426382546312,-0.4964627660629372,0.056832261969525594,0.19457193120856575,-0.034300574663961476,-0.22542637213974587,0.579018618230774,1
3.30286867994151,0.5444843428665345,1.0742715827748808,-0.29371011926875784,-0.28111803023757853,0.17347114016344123,0.12826758428110785,0.18906021663258832,0.4210303798082863,0.1979858848362286,-0.38353748016649847,0.3960203143287371,-0.15120685846391127,-0.02661593973145723,0.04100133836171337,0
-0.6691713656617587,-0.44964336814556555,0.581486004627516,0.06583773420976488,-0.26170420360727537,-0.5848294429092967,-0.25606610325841134,0.22367630103479105,0.24546137503674403,-0.3784922346273974,0.04642224430262626,0.21222555910049337,-0.017097713826901995,-0.2081271098091628,0.4529801449167167,1
3.365254265038824,0.5513987523429354,1.1090624391882753,-0.2885346504722288,-0.25489705460231327,0.1842238455026249,0.12465676206985143,0.1754790857727569,0.3720740374170574,0.16343512114201839,-0.3987132543689799,0.4027948701415033,-0.1449076312072267,-0.011720485625823533,-0.004737025250707834,0
-0.5925122127275838,-0.46893292725557184,0.5507988560132463,0.11589176481449824,-0.3146245267266276,-0.5746080286660019,-0.2857813671587901,0.2294037198187008,0.27726884804802177,-0.5144342205716245,0.07270330272254617,0.17501188992364758,-0.05428456284997306,-0.24558941144931584,0.520975669532579,1
3.1600018422745357,0.5265637853865761,0.9923818365182361,-0.3497582746391385,-0.33752988257307337,0.17682419648546777,0.08843232531495128,0.14609927039848278,0.32215374495041105,0.1732180224206018,-0.3931002168506719,0.40469322144045927,-0.1569612773692004,-0.03539675861422769,-0.004848897503068613,0
2.1385156369503857,1.0304385665853735,1.08351414958207,-0.01775694784271404,-0.2489827149088548,0.04388059489261338,0.2677427881830176,0.012403519156970856,1.6123373993400452,-0.6911017855603637,0.2884986206461287,1.0319306737811875,-0.42553834508779337,0.3015441042199027,-0.02134296031574943,1
0.7610611053875894,-0.7437448993984614,-0.7588177765721723,0.7105862532888195,-0.152295989247483,-0.4104199591207766,-0.16922465724573701,0.0031734578564659435,0.20884482248830913,0.49386088397280714,0.44113031537384517,-0.24392931454410355,0.0250414507061831,0.0268499109328977,0.3207576423756066,0
0.7743467731191395,-0.7428645484595743,-0.7415331366877224,0.7366416322192413,-0.17688799247967926,-0.3952660640206103,-0.16487917436025046,0.052647011649258654,0.2161973340541847,0.4882004446159691,0.42503897630712617,-0.2161127680894344,0.012938364229179163,0.05532382920737425,0.3528398827522815,0
-0.03257244159573781,1.1343810638893461,0.07065237152639356,0.02920868763376477,-0.6020415917928555,-0.018806135949434956,-0.1348526171418366,-0.17698591545927567,0.7722222426586433,-0.4178905064528512,0.24284360081038592,0.8197094664393759,-0.11703022140415177,-0.035940649896594803,0.2212223374087641,1
0.6478681075919341,-0.7458451664130196,-0.7786416938442576,0.6421535119764996,-0.19297296741563733,-0.3628106620336677,-0.1530482144931911,0.03125456268064909,0.18680996392191349,0.4280111367040253,0.36897914326579007,-0.16481444209637353,0.02361475692426867,0.020641068508038703,0.24842739558665589,0
-0.5800594624018581,1.3378219358965195,-0.08113074060143549,0.2917944506488551,-0.21324788884051696,-0.012225174920836844,-0.26202064745632203,-0.22704483111145074,0.4254756200357989,-0.23083625982187295,0.15615397918971227,0.4253815021183433,-0.04836313624899218,-0.061237101510086565,0.1695941783427904,1
0.6714261018610121,-0.7554819563922166,-0.7641574795305706,0.6464496285647688,-0.1719486290793957,-0.3137823464922183,-0.17815333323143953,-0.019841465271331696,0.05574065921639863,0.31977691874277103,0.331947579642489,-0.14682838910346854,-0.030278835197818214,-0.030574213010353592,0.13260846424927009,0
-0.7556487694680396,1.4212883581739129,-0.05800276681226671,0.3975387778715644,-0.024058878587177365,0.025547371203179275,-0.33805122813098976,-0.23061213278359677,0.3012273434171822,-0.1693567005800621,0.044449332123108566,0.3003189864973036,-0.023701393054636356,0.01295511682763421,0.0611675710111482,1
0.7256135270373673,-0.7673678568853429,-0.7482298253498487,0.6908040893445744,-0.15530342990456894,-0.2977715320459534,-0.19587649418775385,-0.042083037009902576,-0.013297513773001531,0.27644880171294306,0.3306173509024922,-0.16426790842012862,-0.06640205432255392,-0.04656539810371847,0.09167627079052838,0
-0.7620579964723498,1.3872813317387194,-0.020501306537776345,0.40132180248443355,-0.038440144312960445,-0.013118094398260487,-0.33023636422760355,-0.26545684110276374,0.30287316098206546,-0.21597618766215607,0.05654531129665094,0.33198749001649613,-0.031375842289470705,0.05484349692998062,0.009321641795498664,1
0.7394212959470112,-0.7742543721881798,-0.7315798104612075,0.7388733032622945,-0.18101366285695705,-0.2852478337891812,-0.1958934827802489,0.013161394226882617,0.009579284813354922,0.2847779397888632,0.31815663230672103,-0.12205032665026118,-0.04074985439488548,-0.005256249464840398,0.1530494974596634,0
-0.7974918065908954,1.3823406759101582,-0.01629913917786633,0.42480039134469605,0.02383551018529511,-0.051561532160236526,-0.3508607788654439,-0.24199853777369992,0.29493846236977256,-0.16241883055265463,0.019450725703258544,0.33444659733787635,-0.03177288857756057,0.019976468332891736,0.05768529589438125,1
0.6783666778260374,-0.7751219600104805,-0.7670319723199845,0.7150083560406257,-0.1961129584520223,-0.32332330248169416,-0.16984166826536412,0.036873325919223904,0.12370508989411726,0.3810141875445809,0.33977367820102816,-0.12115895950302438,0.03223056962570303,0.029394461040224657,0.23736763192359106,0
-0.7969845316611911,1.352337798403596,0.005773571414828561,0.4100949698588282,0.0026097359720598113,-0.09284048948110182,-0.33915130512904723,-0.14624919840565476,0.316098436087359,-0.13268664826371934,0.0002359029481416547,0.464585539580027,0.006847187395366156,-0.08168368735308679,0.18532726687948312,1
0.7726396304511469,-0.7842563533912665,-0.7427947298665781,0.7827667053956888,-0.16999720659180967,-0.32660147242575105,-0.190185617654871,0.01626009853853826,0.06503020963584226,0.3581997890615577,0.36608292203554577,-0.17990544378742865,-0.020136377798277604,0.028536326499510736,0.2209051369652438,0
-0.6896160082486806,1.2525795281677317,-0.007951113698719477,0.33647316330865384,-0.1074661087503238,-0.13006381234456255,-0.3113413487007442,-0.21476759816748325,0.3598910946704236,-0.23724818717829127,0.09855139436010457,0.461646171198255,-0.03328007993605588,-0.023661414098134582,0.11686113523470992,1
0.7692529525837619,-0.7865292360954401,-0.7441918374326675,0.7820069448021153,-0.1663955381308962,-0.322541532486126,-0.18602826859469793,0.01810290690239146,0.06596779068337313,0.3542990347304291,0.3646478935251647,-0.1797500433032748,-0.029268538131470612,0.014906782675116585,0.21208322610579475,0
-0.627990740816594,1.2048459533139098,-0.02510286580921703,0.284189330126645,-0.15250192548580332,-0.12091452472614896,-0.3195123270184155,-0.20046220902832343,0.37724468685399354,-0.25403430873569305,0.13033126280037757,0.4624664856756708,-0.04569985423695883,-0.03076160725798303,0.1065765882199301,1
-0.5564755837282495,1.1860019574760339,-0.05074069523758374,0.25670700224255194,-0.1987772810864094,-0.13890386269315147,-0.29834705281603036,-0.20032070899864604,0.4378055974621131,-0.2445378251394043,0.17157445404366484,0.4875490212292181,-0.0714036457924218,-0.08012488102120158,0.181405736719632,1
1.0286871690836557,-0.7964215823123364,-0.6653168622301163,1.0014808327340898,-0.10993800558315098,-0.35721052106208834,-0.19779649799123356,0.0978259509948806,0.09771953844310438,0.4356779633729866,0.4604491841577759,-0.2455625311410723,-0.044199410269882826,0.10572917385992212,0.4077660407572442,0
