0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.17487230074002824,-0.8058628614678179,-0.8880354207929085,0.15274362960583004,0.0512256730688685,-0.16294842083867653,-0.10786484052869509,-0.3861824838733113,0.015330554591447538,0.0041537291484808544,0.1923140210875917,-0.13591925323330264,-0.057918379676225075,0
-0.868802302878247,1.5696801859360676,-0.08041175038029207,0.47483964210380647,0.19892289923938558,0.28027297751669467,-0.6797532285342639,-0.3410257648980109,0.2501298342542015,-0.13887282296032744,-0.10829035104111341,0.08171575409906692,-0.053751518071193924,1
0.1862665846384933,-0.7950354187054133,-0.8944198712692264,0.19324882654090247,0.021081147869449868,-0.21875561376852992,-0.10564517569278362,-0.3269691137102507,0.09089924154144303,0.10367268568241124,0.22688435003272545,-0.1377239943200613,0.019327772271078267,0
-0.8171973888729684,1.5117023395223446,-0.07965380862108622,0.42792660841442015,0.12868375466000997,0.2687353950755364,-0.6857492085233277,-0.40421187802866904,0.26015569840467656,-0.22840811917717585,-0.05033525913854201,0.08904579801807463,-0.06614953706305385,1
0.2911040398476883,-0.8025386963403783,-0.8623397760060304,0.27785617265422324,0.0013172514739811225,-0.20600734023061662,-0.16250646039381014,-0.3618170776982792,-0.034741279953517425,0.03442025671304521,0.24203611487416807,-0.17232756612416697,-0.06164480763987725,0
1.3802017956010186,0.14263968143454825,-0.019019615466611624,-0.36013803996686766,-0.3203066423714699,-0.20961724763694298,-0.4835997528283389,-0.4045889737329191,-0.42147703444899426,-0.08182680404580166,0.20684121069429115,0.11830800726392608,-0.08816718882751787,0
-0.8621403897201564,-1.908759544026551,1.0646877867212878,0.5486382469705416,-0.587708560271287,0.7572212699606161,-0.10815987597626747,-0.009909662001751904,0.18008214152846624,-0.9085891310256929,-0.22964241877263186,-0.7231119219280073,0.41553686155462055,1
1.8057213908710077,0.17776864749300805,0.20759947530623224,-0.2388986501495536,-0.2025475313195315,-0.20405076006359002,-0.46511774716545523,-0.4056826599143206,-0.46116507679381147,-0.0998919545831097,0.23631013128794892,0.1317901857188132,-0.08091810235105339,0
-0.934056004372388,-1.8431214321176381,1.1797176323135572,0.3647128826838956,-0.49191864106176036,0.630641793725109,-0.08657545565309775,-0.07813291004527895,0.21302591107603563,-0.7554682726394681,-0.18963965426312224,-0.7163159818927866,0.47546392292815176,1
1.6606026705606598,0.1604647867599965,0.1224297577313218,-0.2832043690087233,-0.2303719186089193,-0.21165727425599332,-0.4919632498795505,-0.43991393821619784,-0.4966322279902862,-0.09995833908624953,0.2243661617070053,0.1272132505016273,-0.0715210669270466,0
-0.8665216902905231,-1.8144300240531555,1.137108879966534,0.4918359664641311,-0.5872272110122554,0.5853422796029141,-0.1822289648720371,-0.005206397305770769,0.18209451273158433,-1.0419821420003794,-0.22782889043316043,-0.8160367588763131,0.4282347669787053,1
1.6592384698775149,0.16278945151471608,0.12211054685409076,-0.2845813242789359,-0.2354906497653838,-0.211190741013163,-0.48656515131503114,-0.4352049241482797,-0.4898723759685588,-0.09249346006349084,0.22486668867203627,0.12227912439964275,-0.0723378316826235,0
-0.9292928396908293,-1.755962921645602,1.2249021898277528,0.34167307031238464,-0.513050871913624,0.5030431373622318,-0.1579529477122343,-0.050994571391693534,0.2049095635977442,-0.8981741950328578,-0.20095687751567576,-0.7530448343100827,0.46522326115601587,1
1.787575717778781,0.17384778303237822,0.17955447955559425,-0.2583132005417398,-0.1736439811958041,-0.22501374249541725,-0.49907358400291835,-0.47856242840165153,-0.5553255909707546,-0.09123990357284582,0.25207046047962683,0.09293086951508808,-0.06020401538393357,0
-0.866343423114891,-1.733878389164047,1.1964205059780504,0.44780251137554095,-0.5946434001922478,0.50684748534506,-0.228936928529561,0.03052768320695842,0.15213397485896202,-1.1874202989029234,-0.22564497949071907,-0.8080363747022027,0.3620643764055391,1
1.3938774023861242,0.15042197347465835,-0.02234335253834184,-0.3742901661317217,-0.311280098200755,-0.2175512667624785,-0.48753189594393165,-0.4295924359348189,-0.43927624336419824,-0.05970284176280106,0.2140923841440566,0.09495842855727488,-0.07877897039363789,0
-0.9498857330399807,-1.6666232214734304,1.2782420115600905,0.2656141295526346,-0.49127796943594293,0.40534992868014547,-0.17731170355292325,-0.0195050038166177,0.1978333714095492,-0.9012158702277199,-0.19620653321041312,-0.6697155354025596,0.4409568167536153,1
1.5141647264096558,0.16140575242640137,0.043396596201450754,-0.3541566977715704,-0.2774089056478928,-0.206931568467917,-0.4944892671819671,-0.44762465840286975,-0.48036687517958293,-0.08722599243961349,0.19971038828917778,0.11649223036990558,-0.07904707737795684,0
-1.0557036025699007,-1.6339179786039257,1.4170071822071093,0.02507514838068883,-0.29649942490761155,0.4248124876702809,-0.10150052895376489,-0.15105924681821742,0.21153599912871227,-0.5449253162415638,-0.1083333372632386,-0.555590483267705,0.4727999404455667,1
1.5952447046336085,0.16895559084239745,0.09000198531812435,-0.3395938217476245,-0.2724547327096395,-0.18962135053226029,-0.48949817591148687,-0.4402658006672461,-0.5007707922700657,-0.10756089898026601,0.1766032606651063,0.14602605698839322,-0.07941397675345,0
-1.0544377951570418,-1.5969073563341678,1.4080465835673375,-0.0023476005756989035,-0.2719200105749712,0.3944520483190545,-0.10579688978520137,-0.16477131211279386,0.2122365792577554,-0.5190971304656717,-0.09384232146046821,-0.5499335928261768,0.4592443331056649,1
1.3661931085109602,0.14201984565690648,-0.04603616414227748,-0.42508961508427984,-0.3097140079002358,-0.18981558007404736,-0.522113433049884,-0.49095100632714855,-0.5708694878706714,-0.14437025249832497,0.15094199034616684,0.11506173861095806,-0.09025627878810104,0
-1.039800148754202,-1.591360774699769,1.3987207046906467,0.005341047042505024,-0.2926946214588066,0.4439573809656376,-0.14074887134715147,-0.1866275126996593,0.19432693290698108,-0.6363068288628456,-0.06111547248484662,-0.5953028410269648,0.39987765906588185,1
-1.0808739337854532,-1.540456768745933,1.4401540205320462,-0.08312584388266288,-0.19416086449471245,0.35233681077531653,-0.09117465678457871,-0.18032455560961072,0.20984870865440705,-0.3870077609641675,-0.07078092377031402,-0.47882646050088284,0.44664087470538527,1
1.350845409941774,0.14552123191131777,-0.051254673134199645,-0.41555050756303413,-0.32316516533112055,-0.19776832327907046,-0.4953597691099559,-0.4411730824284671,-0.4749581492091967,-0.08516330768598952,0.16448154292278958,0.11683006495220155,-0.08565266940915182,0
-1.0068790403744536,-1.511449217260092,1.3319719728773254,0.03890720840258654,-0.3214294347547982,0.2925602447073052,-0.1625175114601627,-0.11793746866547206,0.21643817809496327,-0.6367260690067162,-0.10386657158363866,-0.5527721488723545,0.428504757575562,1
1.6132019841747318,0.16449403868680218,0.08933667890763296,-0.3395574787231206,-0.26708296530117936,-0.19061825432098814,-0.484160319731371,-0.438612558827537,-0.49676314169791036,-0.09056195952507526,0.16963477726403287,0.1452999417369193,-0.07890374019002638,0
-1.035368498179841,-1.4723937633186164,1.353056302708674,-0.02881788965476859,-0.24431151197962098,0.2374287154337706,-0.12843691781735272,-0.1288004743294502,0.22937559094084542,-0.44626313454605215,-0.0981675765953201,-0.47026108088216567,0.4534778444316699,1
1.5335698610633721,0.16221639885903177,0.04998868478430215,-0.3569634281244869,-0.29242806251543846,-0.1957904770123115,-0.47242165919599877,-0.41132503905386897,-0.4316116074469578,-0.05631852277734349,0.17249561445900724,0.14249208996034746,-0.08208015848599012,0
1.8461144836341794,0.2703221926087653,0.22457423381499467,-0.43059093864940523,-0.2748282249196284,-0.15910310081527193,-0.39724610070237804,-0.41832722742380263,-0.34311700208650636,0.01201373829016343,0.12939802756056468,0.08034258437948617,-0.12263278186888882,0
-1.0526371107401333,-1.0829287206923195,1.2799885405017786,-0.21455963589261515,-0.005428659704733368,-0.06252848656820174,-0.12613810795351768,-0.11201802870868419,0.16839293858538365,-0.08191636042480517,-0.04271188873850134,-0.23272278537379906,0.20800694023584762,1
1.6483017625584753,0.2605199651003005,0.12130500613360382,-0.4813229787154336,-0.34151757229758506,-0.15845218754800353,-0.3962563094118259,-0.39308638647276867,-0.2891712266080982,0.03579293625467697,0.12144525040274567,0.07867239806116971,-0.12131987626999508,0
-1.0763307862277864,-1.0602984788834549,1.309530317225758,-0.232851569667309,0.033726141866141306,-0.08875172951830479,-0.1109941026242459,-0.09382204470625614,0.15807664840889216,0.014144050436278364,-0.060312259532526745,-0.1695142055407057,0.21030467234796027,1
1.796361056049125,0.272827241064683,0.19633918349354956,-0.444519793831216,-0.2981033389784233,-0.16967200719680056,-0.38127997109077255,-0.40746088635053423,-0.2745371685651013,0.05711635791179684,0.14320303215906546,0.05199351899282666,-0.1248910221635959,0
-1.084112068274719,-1.0410293710717142,1.3101631141796826,-0.2435598593962296,0.06266497590991696,-0.1084088820957211,-0.09272984475502105,-0.09292953112249251,0.14723240026124884,0.07760979435217058,-0.06622173630221459,-0.15414892231276422,0.19292387405552044,1
1.9778182015394359,0.29292922930199916,0.30003856791326805,-0.4167816950901015,-0.2571293253492791,-0.14532509645798902,-0.3781545993795797,-0.41667197718564736,-0.3253118332952566,0.013723619635254944,0.10673512883046443,0.09541074079914263,-0.11310007383452175,0
-1.0981144240598804,-1.0718595585560133,1.3569728521340714,-0.25478438676914006,0.05422572905871958,-0.030788359212885353,-0.10417480140322982,-0.11057587279651244,0.12997012387128612,0.025734716489450717,-0.029021821756269658,-0.15318117980099696,0.1621127478483315,1
1.9770148166341097,0.299776994139335,0.30528197103583526,-0.4244254008702306,-0.26407592068666513,-0.14060060554775033,-0.3761464214784802,-0.4100067238393743,-0.3050386994062201,0.011936063850681508,0.1010731136621415,0.10625699258836896,-0.11831413388045768,0
-1.0584515965509576,-1.0916797123267845,1.3217133327451172,-0.18609828089001307,-0.0626558002214194,-0.039165892154272644,-0.15156072377877036,-0.08031808798954576,0.15126569606575116,-0.18067051617057078,-0.019171184674713397,-0.1734036366628667,0.18057663304689542,1
1.6455392630139811,0.26631052739168876,0.10696865824666495,-0.5270001119593622,-0.33938159937118245,-0.15057499336616886,-0.41848508984691923,-0.4611372912420635,-0.3979361052458075,-0.0047414796406195,0.10136717289627076,0.04506751749922699,-0.12803001804111225,0
-1.0311817118976492,-1.1223377052357775,1.312296722787524,-0.14266872755147592,-0.14893270893316227,0.007593614414235575,-0.18598642714065572,-0.07781686529562075,0.14429479814726473,-0.38927703051447027,0.007756445094185039,-0.22967534672149262,0.1486959397601758,1
-1.0194056231240647,-1.1299492284213408,1.3021065651771786,-0.12837429428489983,-0.17150197408117412,0.03671414595859039,-0.20109512044244882,-0.07116648604030469,0.1417658156032594,-0.44108214552962444,0.02853080462554602,-0.22218307040176927,0.1261462068516911,1
1.247119960997886,0.2350647314897114,-0.11955607630650736,-0.6367944786219792,-0.39594339902259396,-0.1545067368629774,-0.4401345942631717,-0.4606846112517979,-0.39278193652288973,-0.02313633409580324,0.09537016713796273,-0.01363490897988222,-0.14044225791489,0
1.1722054520959981,0.23486950173468008,-0.15959897680033672,-0.6334979482741466,-0.40177761620621405,-0.17387385498139182,-0.4102645395930509,-0.41515276809831336,-0.27470747874398727,0.04630710174827283,0.1305127147795867,-0.0547245494297309,-0.14080799132670171,0
-1.0040929422605256,-1.0726363630019566,1.2443930192736163,-0.11616176617277119,-0.15894429165535753,-0.09348127782408079,-0.18242477774580318,-0.026865216329260998,0.16426609090514394,-0.34299816589983734,-0.020144861516456156,-0.18060697319265842,0.16409941338755657,1
1.3306596043403573,0.25404636285754345,-0.06379676163408657,-0.6132874527609493,-0.4069548589611028,-0.15218348116808308,-0.41218712761136406,-0.4249347783064146,-0.3087528373913769,0.026045591507884568,0.0970191193693373,0.005096599379684485,-0.1374497389977304,0
-0.9769883483086615,-1.081850441247176,1.2175388917839103,-0.08329939272693498,-0.20470011443093142,-0.05618612844369924,-0.21470471927600923,-0.027939132378789106,0.1680156495769108,-0.45780871966036585,0.005176221461688065,-0.1944689503497784,0.14131881995829662,1
-0.9831480532966016,-1.079043508850759,1.2198929404273906,-0.10486697279544056,-0.18031824203240562,-0.03643028448792359,-0.20611108251059068,-0.04011293795109147,0.15881593047833947,-0.41998106028357834,0.019635078474831612,-0.19612467343650086,0.12379417779952855,1
1.6395267337303348,0.2897823637044328,0.12192457292134926,-0.556614470472738,-0.3908655965619914,-0.11554123628723674,-0.384027681464747,-0.3983968284489493,-0.30831272859974346,0.007428862338986617,0.051631155554429,0.09205149055443562,-0.1371505328027983,0
1.702560628843297,0.2920677760958347,0.1448601733480086,-0.5433629380701468,-0.3540362102678984,-0.13640423133887555,-0.38666992962394997,-0.438725772448767,-0.3254469538810933,0.029151221726269376,0.07654215379443115,0.04382090752827692,-0.13580313941721306,0
-0.9841643160751837,-1.0708910875266089,1.219236121247177,-0.1118907910900877,-0.17433692882257223,-0.04628067050165565,-0.20002960398344102,-0.04222277286208263,0.15412073769194184,-0.4139989800247892,0.018564109387690077,-0.20709206750657752,0.11407870297837713,1
1.7511040985621913,0.29827060472877664,0.1717739983959331,-0.54052692815924,-0.34581909226960617,-0.1292632370951052,-0.38587741099267375,-0.43735949367353244,-0.3373283184954426,0.01980966105882669,0.06909366021130943,0.05569314867164756,-0.13908312067302525,0
-0.987294828731904,-1.0695957421960562,1.222092236175296,-0.1226036484414907,-0.16270314348623832,-0.028392658784894862,-0.20125388590463011,-0.05022178991607955,0.15049834703716722,-0.40210495655276834,0.03095402273801046,-0.20276574271680772,0.103154019130272,1
-0.4931497994498619,1.259595048535814,-0.12350982524306493,0.19072687072903965,-0.21994709859063621,0.09839622319950231,-0.46928266132102653,-0.4224484210706309,0.2830837291485889,-0.3905293142619192,0.21389267635537584,0.24740906707629826,-0.03660847789649804,1
0.2026576399275353,-0.7172037095362105,-0.7821792992294903,0.23310484378581467,-0.06561342510720133,-0.33239048339338706,-0.21201663140333385,-0.24977660423075343,0.09165136525377744,0.10288185833020246,0.3408743198254296,-0.26277933418605587,-0.0002437614777998597,0
-0.5789816308799041,1.3215043155839534,-0.12845578138740468,0.248036198546742,-0.14842845631111357,0.11963610321826479,-0.46826983983234316,-0.4073893303150036,0.267403615064072,-0.3479147266667422,0.17020690180283013,0.192501245867025,-0.03558117517727825,1
0.15104696315031327,-0.7177855726321442,-0.8063285728462085,0.179080805254798,-0.03675770141188938,-0.33985648839991384,-0.1814787533150425,-0.2648586486804929,0.14262016046014153,0.1261744690503555,0.32859559714070874,-0.2720577988944491,0.02357433150801851,0
0.170722523950077,-0.7256555571055355,-0.7966872465334829,0.2013758027296663,-0.046565460865898065,-0.32002955544035,-0.19321372222470073,-0.2677620856434333,0.1086559085355002,0.09827254248187124,0.32083963885520195,-0.25894756860070867,0.007155894735199919,0
-0.5539702978220027,1.3048414980734042,-0.08998280017257171,0.24369788275190035,-0.20670329970040197,0.0943009269105756,-0.4535920355462425,-0.43705759575554404,0.3105953253930635,-0.4160200681538956,0.19344186824949167,0.2830290378342351,-0.027522413750533894,1
0.17757945989003251,-0.7263231004303348,-0.7991044667888044,0.2218455227153224,-0.05887697008877872,-0.332271068672141,-0.18887623279166474,-0.24264197809726679,0.12950797371298037,0.1288310850659458,0.32994070637275996,-0.254313827884297,0.023765159994416335,0
