0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.637159124274598,0.14822163824157045,-0.5598547146628806,0.3136623771986904,-0.3521917171362696,-0.38717854397891804,-0.12785719090762113,-0.07107588782438869,0.3636122460078429,-0.02836481023166049,-0.1129151704773915,0.052201806172309545,-0.08436222029311316,-0.04475630745292378,0.14749557277114334,-0.2771611636431066,-0.01814870972992471,-0.1767233129764301,-0.15279957175478368,-0.014515976724803347,-0.030869825985839917,0.16244344364907398,0.24098386561881632,0.09765934978115648,-0.048272505735053206,0.15573091180592702,0.12015260802422843,-0.0034786537474145018,-0.11703656744123193,0
-0.672728637066122,0.14730811872967053,-0.49982157094849144,0.27993488731552896,-0.3311745955766231,-0.32616786127029435,-0.10764582234820402,-0.103793675576845,0.4461963678555331,-0.013069607048086082,-0.15923253734702608,0.040405820491084134,-0.035329147045610604,-0.015226504617270875,0.17681885497847327,-0.27562163940949935,-0.041946558412662274,-0.15680705197305422,-0.16476192423458516,-0.029856165536467236,-0.03427150341105515,0.14655711364086355,0.21340600090838863,0.07006558232354086,-0.08080753554587798,0.18895764826655356,0.10777098984840697,-0.0015409757912703086,-0.10306919726178798,0
-0.6556064405372002,0.17895368174927512,-0.4661646093195541,0.23907647927397155,-0.3420089105887885,-0.4285926931639555,-0.1147285131540533,-0.11329789481821045,0.3733508181711337,-0.007551786902411676,-0.17870671635671198,-0.028809614294622938,-0.020786689519366016,0.040725189506283045,0.08239109469484805,-0.16021285163233043,-0.038483048740681695,-0.1282947233412645,-0.19844763305989152,-0.04315046210905107,-0.010748576439878364,0.19148150334659983,0.19896612513878778,0.07945329383364301,-0.07705737324919082,0.16764574815041394,0.11270532751429213,0.021358624938906907,-0.11632498744070432,0
-0.6803255390871299,0.1371471759224955,-0.4532094578365109,0.25685700503881764,-0.2983373753459518,-0.27362244984831136,-0.113315079133139,-0.08782145467878585,0.42696614116364995,-0.004758862641694792,-0.1757197608607789,0.03988071094768408,-0.009098617587828782,-0.018625518645785988,0.19051508279758061,-0.2649301597083907,-0.0531400421173331,-0.12059469853215397,-0.11050125544795057,0.004298235532605967,-0.030239484223960743,0.1552181142085517,0.18319740118497382,0.05683293189529548,-0.09528410452969802,0.1360421466763185,0.07392586465607119,0.016498453075370338,-0.0918886377460165,0
-0.6480245988343234,0.14675746601703163,-0.44784881039825464,0.2366201906250238,-0.31592947928970383,-0.3685194511038933,-0.1296161994818525,-0.06884222553385286,0.3546047032365801,-0.008141558775937384,-0.1816705370042761,0.025125730414061808,-0.051919665357228285,0.01644262839490914,0.15820268051279732,-0.2274186424541549,-0.05076895017756472,-0.1355851346169941,-0.15418421006410504,-0.01280928500144845,-0.02892420540249109,0.19701329533055373,0.2081426237471737,0.0751004859476774,-0.08509617281394381,0.13685204532572534,0.09378279187495141,0.022354228784161587,-0.1176310727472195,0
-0.5633465691945749,0.19965310276089132,-0.44542754581985117,0.19645022369974352,-0.3517240396175442,-0.5519753015638318,-0.15302594042628848,-0.03469038086129565,0.22783156521890083,0.024780046791182904,-0.19822974813561137,-0.0411829572418049,-0.1428940442709399,0.09212322610724405,0.04860725872725853,-0.09982644070136629,-0.034018192559874406,-0.1822217916630014,-0.19705925294455282,-0.04294091551962257,-0.016862058852800167,0.27310945892161065,0.2745118775155646,0.1197323354148109,-0.09264270157510819,0.10394102533467266,0.10212036268998631,0.026545745733784078,-0.13156376046888243,0
-0.5365585154844659,0.20052323265841904,-0.5560311269337652,0.2834708171472278,-0.3412993305437,-0.5453366097743864,-0.1873616121753111,-0.014128918723267948,0.13655002176465944,-0.03162225509978352,-0.08476605975871791,-0.006588740173782639,-0.1513528320753078,0.0825082585976288,0.0705744615872132,-0.14103928639989385,0.0063361054850480285,-0.1631806804960816,-0.20215005383001217,0.013635184024097162,-0.008535682892835607,0.26451062259061897,0.27121259670680276,0.12575660739871924,-0.058580457613438115,0.13258379183275057,0.12569329269039206,0.044668072694205245,-0.1497519593606702,0
-0.4237539142167261,0.2729810611195325,-0.6231508587183867,0.27277885272381186,-0.32283500680804983,-0.6637603084639,-0.211884999245845,0.014857045424960212,0.032242389445483535,-0.025547754903969416,-0.04826106750842326,-0.026974437180254364,-0.22516995254951147,0.21446570637237333,-0.003089760952449972,-0.046157060394741906,0.038797639747704366,-0.20659000361753627,-0.2564832505831609,-0.01616798631195781,0.0007244191732043758,0.3035387187059098,0.30372984072775566,0.1462998031822835,-0.06312968885257328,0.20377522735692516,0.12533905197890524,0.0783607497333419,-0.16292481996925293,0
-0.3677775736122716,0.29668986420658655,-0.6360705506499028,0.25023937894929194,-0.31480340850318583,-0.7020947965633513,-0.2185345188411081,0.03925023732174326,0.007540508149553452,-0.012759318845471622,-0.061316846585350505,-0.033154633187742616,-0.2729159023608504,0.2742036768399716,-0.014844433352291254,-0.03326680802106331,0.04377979398560888,-0.24378619505736757,-0.2784926650060587,-0.043200720587361706,-0.003313591297679528,0.34032325361044924,0.35070867332785205,0.16377515458597122,-0.07537430676846107,0.2284065515776605,0.11705360176624412,0.08385351613967297,-0.16701457101366185,0
-0.35654600461747626,0.5260236613790507,-0.3077407354716025,0.11991474013492069,-0.28460144966760736,-0.8484954176272983,-0.02540064236646849,0.07336369443365831,-0.051712920185800315,0.28348031169854454,-0.317890443544218,-0.37556751651717196,-0.018058815452111843,0.3303452356695871,-0.4205514939013163,0.5022334144461673,-0.025321254818986418,-0.13410857443913074,-0.06822354218856319,-0.112002599715649,0.1123965146954251,0.25882489648217283,0.11273713034392825,0.18161086791761866,-0.26406887945737684,-0.019081302717971215,0.042778708923326636,-0.009841551192234154,-0.09919780523631108,1
-0.4347014256695906,0.4027137367864024,-0.3098764740953058,0.11209185275298131,-0.3102328556217006,-0.7427879471284775,-0.0702294355379634,0.029014578588758392,0.004091614318758514,0.19248839620891797,-0.3265955921393407,-0.3069403585572612,-0.026759881231579154,0.23223123055369357,-0.32487336595190464,0.3736413371038049,-0.06922312547389867,-0.0819012683282272,-0.030205924480824157,-0.08934264380909712,0.06453176655240873,0.2559090368071505,0.09404499363056543,0.12233736172503189,-0.21885493345988308,-0.027444182449694342,0.06858270069418598,0.026321368964545133,-0.0807085701856847,1
-0.5895082883216596,0.20288412863284763,-0.3773011956594419,0.15945935472186426,-0.2935517211945249,-0.4692859014702153,-0.12287817837210589,-0.02153253311753055,0.16959397207554616,0.033723217549582504,-0.2954090928160556,-0.1930538127384935,0.07319767383405903,0.20128035592545648,-0.1642867356634749,0.14454541787548195,-0.20083388564463234,0.05633187118502191,0.0373338515560934,-0.08529131018714405,0.005701762744936541,0.29416214172791844,0.03600339500054981,-0.016235625166973678,-0.15681543523684213,0.10353301017950452,0.003126057068015628,0.07884416351483164,-0.024587135941616052,1
-0.5179116102825363,0.2811875503382126,-0.4083484078028976,0.16907081220324055,-0.30321084322317027,-0.6032317233703256,-0.1328390201242873,0.003574489779163956,0.0637015092453812,0.055624908453310556,-0.27948947580846817,-0.24610432023968917,0.059247877378510304,0.26142391102012125,-0.2652335370731167,0.2536694151271365,-0.15608569059310426,0.028172765641487223,-0.004346978563182454,-0.08937015432367769,0.05479920446395987,0.32003707864373476,0.06597136413464016,0.019241871084624163,-0.18483961814368277,0.09299924059045066,0.0018058484619908632,0.08042038649415069,-0.04842015079169891,1
-0.48334415111116785,0.28567781165161904,-0.3913329300719501,0.14406524038800117,-0.3074510033066354,-0.6213510184289572,-0.13431354408493004,0.024944195124841896,0.055986454095385954,0.07912671377772022,-0.30598340601627994,-0.23618492520473705,0.00350772096782584,0.24457137693416994,-0.2602248357791869,0.24864208128455711,-0.15838913412954456,-0.005413776833532231,0.010871086518166715,-0.1048303259610697,0.039820414589347916,0.30577324616678647,0.08075344574866071,0.038705567807776155,-0.19654587966420614,0.06236735206104533,0.014710421315200223,0.07589872091495066,-0.052746576275448126,1
-0.3817635595135886,0.38773691251669684,-0.40412063822652566,0.13935190039289003,-0.2958694957173688,-0.7324663392018276,-0.13210104523452673,0.06187749806960287,-0.026284180176660756,0.13678800779048225,-0.3060645260655097,-0.2843763511610099,-0.02797808887159988,0.29780901653704145,-0.3572943404929924,0.36441370751007907,-0.11752441217412198,-0.05412903148345114,-0.0007958795154493005,-0.10837781518376256,0.0871521383361569,0.30525173160286345,0.10240868367708209,0.08316180791765525,-0.23545841779550808,0.033772126519246715,-0.004440582360757429,0.07264581940395949,-0.07844614502815583,1
-0.34388168872979297,0.41059417966207057,-0.4067581669491829,0.1306343446466311,-0.2888706419779586,-0.7519744867974028,-0.13174440535090648,0.07951577259714215,-0.04013805934817583,0.1553090351464474,-0.317505959762695,-0.2881544221667837,-0.05496825345052867,0.32007779300623673,-0.3717669274882303,0.3773388421294414,-0.1161404148571404,-0.07224270809557853,-0.0034346701318913758,-0.12623342135985566,0.08849958775501139,0.30427786792846123,0.11107905603214868,0.10012125501603007,-0.25085877499766773,0.035775863295564966,-0.003127593650469089,0.07311721182851649,-0.08185240999182399,1
-0.19375515352438197,0.5966273215216468,-0.44118302354424166,0.1452257351554439,-0.23858398771258063,-0.886195122320034,-0.11548406694665708,0.1378518123941185,-0.13551872818146035,0.2425215321159808,-0.2783972993636376,-0.33063343502572434,-0.04256937882699445,0.42680688629664526,-0.4942457406584368,0.5353799315913946,-0.05524137982400113,-0.1440692020137823,-0.0355315439881651,-0.11315523371264781,0.16687671784150507,0.2859475052196955,0.12653154458527296,0.1413983401568404,-0.31225781448115564,0.03892411087903335,-0.04206823379522178,0.0642335172970091,-0.12399487452814927,1
-0.2662888389826698,0.47460387407038185,-0.41954081840420093,0.13166039933713877,-0.2704668198209904,-0.7980839638236684,-0.1375677900002471,0.10940914741813891,-0.09092707474267434,0.19036540657863507,-0.3102138692618758,-0.3030270056685546,-0.07824267689060597,0.3562198266147849,-0.41322902011869106,0.4313523039375488,-0.09781448508378364,-0.09176093506277107,0.004304992982319901,-0.11572525546976602,0.11519731870760067,0.2895814601938764,0.11380668632580519,0.12410202967906916,-0.2842900200012419,0.029175306918324536,-0.018745272221521357,0.07398388995693674,-0.09457279598705581,1
-0.1417039717576038,0.6451197766427864,-0.42596719268209815,0.12265541817477638,-0.22463451903126172,-0.9169446389731315,-0.08990651493708102,0.16252850768908506,-0.12208409335926816,0.3012752651315049,-0.3148663004907903,-0.3421745234376147,-0.09636131787149775,0.4746608907976059,-0.511170574437428,0.5423369217406592,-0.044296984667722895,-0.20073933278158387,-0.0605233876493025,-0.17020617546201625,0.15726437167216295,0.29591252503345505,0.16258088581918828,0.2042631846165796,-0.3274193591185984,0.044068943723323095,-0.03993754490276514,0.05416945730070887,-0.12499381930849279,1
-0.31879040632803746,0.4329689596203851,-0.4363236612099895,0.13744298848713912,-0.27139018045587426,-0.7666707359695579,-0.13797008274039715,0.08510648582168848,-0.058647727696231014,0.14643512112344464,-0.3080760618644824,-0.2878847765914596,-0.03360623085306714,0.3716810113857084,-0.40102369734580673,0.40441325958160784,-0.11593189044925191,-0.0589755048694404,-0.002141044777586115,-0.1409642863667294,0.11019359160386359,0.3141407028681569,0.10203312800810303,0.09320702093518297,-0.26171809046940625,0.06958127873664423,-0.02126828794967682,0.0895503271164573,-0.08984262885865531,1
-0.16137822069297075,0.6327799135865035,-0.4360254656416784,0.14350408152233773,-0.22957880225594895,-0.907652402219908,-0.10910468905424345,0.1488254364301349,-0.14439298126651695,0.2830634042314012,-0.2756848959542617,-0.3406568299103902,-0.07171089440701209,0.4470832513929937,-0.5017900278133107,0.5531396646356075,-0.04034357806796671,-0.16105611448284246,-0.040411042814934975,-0.10984505122851582,0.16851190729405802,0.2766644294171171,0.1319411197304946,0.1760249951932345,-0.3302749670314138,0.03559947493011547,-0.04059923948891319,0.0517075012377575,-0.11881560471082903,1
4.5956531500199445,6.4146218376844315,4.763194349357575,3.123509779306945,-0.36585963197168275,-2.046007554004444,4.6617044501749865,4.30561101996725,0.8957088023357954,2.079979646917544,1.977066638061877,-1.4757217170270385,0.37321714930456423,1.3797537367788864,1.1004082335095045,-0.5153299956990847,1.344228029407321,-0.7835509496290963,0.7346930748202789,-1.4128208470321078,0.4902886010496001,-0.07548846577198286,-0.5913613380764902,0.4502133135680056,0.03826024142237914,-0.2531265549712042,-0.8565767100163283,-0.5579371279077524,0.04450652357293504,0
0.029109911193747333,0.9247305716349332,1.3122974822124003,0.3486611373667178,-0.3900787645056846,-0.5588795819674169,0.8947097799548456,0.8318036784694334,-0.6449525933991758,0.08589702079430049,-0.6419203862516158,-0.3232972419216319,0.09497336982543622,0.6153499493066706,0.31055103427297465,-0.030582008989728144,0.47453054649596704,-0.5770242348868929,-0.3266384580948028,-0.5843689389593114,0.47869636046532754,0.03464973376986428,0.07389431909493643,0.008262194109735463,0.2987392934585205,-0.2757547402079318,-0.25464833090916844,-0.013696399540013338,0.3410975546790486,0
-0.5782859635288299,0.25113840210356025,0.7707005200926744,-0.3721357889588076,-0.15149639082092559,-0.18872927819558263,0.18518966485293348,0.27139504586425073,-0.5543455068107513,0.06064673794949754,-0.5805648187207405,-0.005019162096095216,-0.005381309699272047,0.1543098060610341,0.19167249821969118,-0.2396130035590974,0.03016321187380715,-0.11550618661076417,-0.40821631087527277,-0.29418996875689357,0.154151024746458,-0.10708505780296088,-0.05787970933417227,-0.064042123431407,0.030702657281946714,-0.227712152277061,-0.07554967945917405,-0.0831923478637758,0.15490924473698447,0
-0.6921026351711074,0.1849276620873123,0.6123324355325693,-0.5709492411386347,-0.014124212388070727,-0.05609190120074228,0.01714935897936386,0.17511179398555368,-0.38927858067152543,0.03210598729151125,-0.41234716899599033,0.036330253354497355,0.10856478668822463,0.025466224796074636,0.15286558003693984,-0.2439212999128146,-0.052084803398609894,-0.035891713077860335,-0.3188005910731029,-0.07770139740629678,0.06083571870078851,-0.08351173241225006,-0.09785058039935836,-0.03334708171286707,-0.027950904200250672,-0.15158328630615578,-0.028109917362861923,-0.008986883983589888,0.03637961847788679,0
-0.6969268141851872,0.20575433417690675,0.5871442611415911,-0.5614003945995597,-0.04302491520605304,-0.09378908445274908,0.08751011954033311,0.1383542737736263,-0.39849752620055745,0.03436495325189918,-0.42474506796566225,-0.012935094920149761,0.14296744734424285,-0.007718385585170372,0.1560534281918182,-0.2108791009278336,-0.01278711178228482,-0.04163799967937107,-0.28276743047965247,-0.02414188120522329,0.0686867281681995,-0.06197467063517501,-0.09138094871508387,-0.014051423206079286,-0.03437005262280161,-0.11560821317873839,0.013773775832107427,0.014596354376829428,0.026659324906720454,0
-0.7116641390087444,0.18595292916789738,0.5581531187627042,-0.6008142572626965,-0.013815497697852223,-0.05189788440790901,0.02976956562263151,0.1234019331897834,-0.33104542421995936,0.04164745084167597,-0.39144386562776795,0.007400039658631767,0.13639664366824622,0.006413965458178394,0.1505862669715093,-0.22717420105656974,-0.10091484718528004,-0.05687843426624611,-0.2744983452432399,-0.0550030897870965,-0.016876087271656494,-0.09740474497679995,-0.09295568197912975,-0.037573334244161524,-0.07654684871253409,-0.1606110216615412,0.0012632037946861345,0.019200507311665387,-0.006211552630004855,0
