0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.47038478705069603,0.5560666824674334,-1.0583487644666107,0.5759322672617513,-0.41730431672377216,-1.0227764329100957,-0.20923534248213546,-0.18099473960523707,-0.1443628110732623,0.009540864562303332,0.5452115528438342,-0.3372306258149773,0.1663931333438473,0.11751625684301382,-0.9018805994379484,0.6858389014017017,0.3096498170641482,0.20563009431138263,-0.2414584183296732,0.2959838100142071,0.2851001592589663,-0.0521404596381644,-0.09162101270396125,-0.03384742152753529,-0.03790224161403683,-0.3763994992628254,-0.11298787922568088,0.0469849799547205,1
-0.7404742784853774,0.04572020970492509,0.7246669188731415,-0.7390400933712894,0.5303946171072773,0.4010804491492777,-0.7009405702618601,0.6807790766743397,-0.21028435642949858,-0.10242245622337934,0.002137457000014686,0.07821493281647943,0.3637517739305998,-0.3426429178243334,-0.19933863051560846,-0.03240228411863382,0.3279025635408474,0.2101434520524475,0.05682169369767121,0.2958403173400753,-0.21401051987517508,-0.12694965105636924,-0.1365275793853119,0.24818573888943132,0.2787539212776735,0.33479878643232647,-0.16660442087637337,0.21738127059812418,0
-0.6995721532054794,0.09120987271808548,0.7803813528032205,-0.6450551305976616,0.2969724040445665,0.2210420974784359,-0.4978731430683457,0.5827253011911396,-0.4385692531814659,-0.10982652600679979,-0.25568403749843854,0.10530071069598845,0.40251448594635875,-0.3321621630317835,-0.1378641895059558,-0.036073467358381094,0.29783990954978945,0.25065368086443096,0.03472901281865779,0.38002005142824663,-0.10495506057703845,-0.21925730051201378,-0.11176302479278435,0.25219209698731515,0.37463341268321626,0.38428834285739694,-0.13110743414789106,0.21153316693311916,0
-0.7224018007166509,0.058168901159182856,0.7566791526210028,-0.7079606191771033,0.42974490897273954,0.33261971625865067,-0.6423775880626911,0.6475576896597839,-0.31876020604992766,-0.08520437158745031,-0.09559779525543484,0.13977011902345107,0.37961589747255314,-0.3772913741202723,-0.1719703305911621,-0.04268539322093559,0.3584195411379248,0.2652407853143082,0.05513859439595195,0.35434576036145543,-0.1546595255067953,-0.1572989310204945,-0.12201327483487466,0.2587650776268023,0.2856539941643032,0.34805770265102765,-0.14964954027093977,0.219863975339151,0
-0.7067056780281702,0.07705437413980273,0.7798584680518368,-0.6778013204404915,0.3346682344858656,0.26070444762722134,-0.5463473186170769,0.5954646138179469,-0.40235030511649056,-0.08632143364301077,-0.19610671213296346,0.1427147093739885,0.3761052920301967,-0.3389849191247468,-0.14486635149948426,-0.05595377957596297,0.30136783778930226,0.25484628153092337,0.02267146291436289,0.3396696079743819,-0.12269656467250034,-0.2073509904311658,-0.10733007432986355,0.23216045040787284,0.32076748197048693,0.3375693046078675,-0.14674947658156787,0.19744607440680764,0
-0.6968757792646297,0.10111961170736779,0.7685649206634255,-0.6183223202088708,0.291533459732455,0.1818663642651263,-0.4488078215267829,0.5608593062281659,-0.4346129901891048,-0.1467763085547666,-0.2935783439689558,0.05565939697793315,0.39939910167582154,-0.25505088840401596,-0.11996686248178974,-0.05291847231792809,0.2443036222745602,0.20024260178666997,-0.03461668693457149,0.3378796569810405,-0.062395191490142464,-0.20177302324688934,-0.1455833626508076,0.24739329909260208,0.4302162153758035,0.384095523195494,-0.13554665143385855,0.18630661434544532,0
-0.15137600100087942,0.8814354092177387,1.5865895334423894,0.2673020831534815,-0.4898147996609868,-0.46261479013733825,1.0448754766103463,1.0006940525266255,-1.0287715881586088,-0.09273645530980576,-0.7752874024578308,-0.5800936573991765,0.6667729283046427,-0.2212661690045225,0.32193723896810916,0.3694564335270228,0.6658036639826255,-0.0856454935386409,0.1234511133283625,0.29480418714844525,0.4898439821794863,-0.6632084577453505,0.4750070267534379,-0.21702942396984398,0.566803591498977,0.4468946638634386,0.052684783296804004,0.12068633295448766,0
-0.5920608879173733,0.24828021053011642,0.9290508872027542,-0.3734265731687159,-0.06200408943227767,-0.06739989315647202,-0.018453482515954807,0.5311419967082948,-0.7360040336710264,-0.15324435213592177,-0.6075218306778034,-0.017793502341953343,0.4319998336334535,-0.25299282179144134,0.05004759787024516,0.002935008937666511,0.3545047984995341,0.14683969539828282,-0.07983139045813499,0.39463222230668427,0.1835356711029902,-0.30217132652384265,-0.03340225689236618,0.11529879738075215,0.45448129199848303,0.3852300744679751,-0.029240400076976567,0.20207968187110867,0
-0.6253713472038179,0.21009094847361615,0.8809836971676313,-0.4536598285788699,-0.01234523419026097,-0.015088561261105164,-0.09845423292467666,0.49995146366227167,-0.6932743616063565,-0.11757907821244636,-0.548998772849892,0.025244931957672866,0.3951015393654441,-0.28830525189959355,0.024232403021324397,-0.031420066842921916,0.3295748903328881,0.18967822321242364,-0.053379398801826974,0.39408159258246556,0.13270884151015583,-0.2932366982558861,-0.03450175828185783,0.13025899888261563,0.3935721035036793,0.3540586560881682,-0.044870813973095454,0.19103409548622768,0
-0.316972874165418,0.6627875017798184,1.370872907898073,0.049245844330105544,-0.41489914973403685,-0.37553554016411383,0.8098697816371201,0.772921719791447,-1.0048737634426819,-0.03510648601589034,-0.7388203670300875,-0.400516515682963,0.42065885384516555,-0.24767222801634978,0.2981140964220459,0.1742495718156532,0.6131869292368205,-0.045338374129284036,0.0022050569738452873,0.20747661714527474,0.41163926905566284,-0.52677622525729,0.25324366561012995,-0.18882800892189328,0.3646762566474012,0.3463385426098808,0.061419665614785006,0.09393764155082926,0
-0.4094655540396817,0.5460479739005664,1.2102317322584064,-0.05506898973207211,-0.3466759333315602,-0.3236754269077665,0.6082928548069064,0.6874193819539806,-0.9555595646615224,-0.0701288982158856,-0.727132803537128,-0.300186112605372,0.456269060129973,-0.27982706575220956,0.2573300019332159,0.1492978131278285,0.5882625681611467,-0.0014934334576900293,-0.024264384383116084,0.3633857343997555,0.4041493501080723,-0.42348659058889765,0.1680949377840601,-0.14392569891036439,0.38665256441123547,0.3795626766894708,0.07574941573635821,0.1594621107187265,0
-0.6108743470271956,0.2625935870744766,0.8816868576949892,-0.40130622898824536,-0.09756505511208644,-0.09573404340867728,0.06465626458642842,0.4694292251047939,-0.7428258083771144,-0.08983054558282594,-0.5837366042326666,-0.0005266623758950044,0.36894009669549055,-0.30181549173357974,0.11017356548543736,-0.06677330093783203,0.4079982660133702,0.1258326125716963,-0.1299114522673129,0.3919350318085123,0.225794925351311,-0.24206121547615236,-0.06777331564141104,0.039868768311285975,0.2861003115045888,0.3081757343878096,0.01188387714927461,0.2135038127096209,0
-0.6270940108418582,0.24758899347063248,0.8464317618837037,-0.4308936862414523,-0.07314447609250373,-0.07944253296962725,0.03225174809506553,0.4505987837876058,-0.7108454310652935,-0.08730429196611289,-0.55310816925919,0.016730656122883943,0.3616589540427872,-0.30116268054095535,0.10398647659276206,-0.09154412396281879,0.4012190734728274,0.126898124415278,-0.14930416848986622,0.39194482538260733,0.21870524331025648,-0.20324353085841457,-0.0940162224765372,0.05133438521530369,0.25633876139840805,0.2920253040291787,0.011012484695904046,0.21686354895486573,0
-0.6092668393890247,0.3749070375182457,0.8441922887564522,-0.3750850909667859,-0.19619150227951823,-0.26761339683105434,0.4196556998955377,0.3998630425620357,-0.8195250508641064,-0.023449340240437985,-0.6131607487431039,-0.34825327635313597,0.5708340572338888,-0.3106462153156837,0.012231395837033835,0.20920782622705855,0.4128548786830755,0.10883895260734912,0.26560878540413496,0.5828330994491895,0.16099102517188235,-0.23351806833663893,0.14997253262702165,0.020381191371846342,0.454834355440514,0.48999138621165256,0.1499499367160746,0.1583549351687914,1
-0.6270729910731345,0.3551998518323535,0.8178194683909632,-0.41937061265469233,-0.16781246718725132,-0.24766555142485586,0.38537793581538365,0.37527574183815177,-0.7800692897407295,-0.02417476255178091,-0.615132427974951,-0.36085604647923014,0.5640665324020259,-0.21441240399232434,-0.001994194991032878,0.17919193334826172,0.30410885908300145,0.05431366353122644,0.20666717509647556,0.4508470757119305,0.11237825721188914,-0.22512126192483597,0.13405701652869198,0.04611132552506388,0.48746097658477244,0.4478185887099434,0.12277535763459646,0.12205373392873942,1
-0.5739472476565588,0.4371853499394478,0.8793509509364054,-0.2989214368911218,-0.22994644636589717,-0.3436594041527429,0.521230317475521,0.46708235380102114,-0.8407430453920832,-0.017468636072341275,-0.6470273675688653,-0.4505968528885295,0.6631918768222205,-0.2112290911108009,0.013704532827480862,0.284927455532635,0.4075865813505297,0.020875989518846838,0.24216712964271409,0.5446564408934917,0.20465647068926465,-0.23061555408631199,0.17277956109958664,-0.006767895623869362,0.5528609439866878,0.5228002129587507,0.13861421704566157,0.12155468779493797,1
-0.6589066375434948,0.29724578624630854,0.7669135541877211,-0.4847901341651855,-0.10994275130278293,-0.164871696012409,0.23130523308480289,0.35212163605638475,-0.7261033429529047,-0.0506099353878178,-0.5696780333549372,-0.2844219817013458,0.5474569088311808,-0.2747102472629946,-0.044781323090184066,0.14761119620589427,0.28244625216385943,0.12818229302562253,0.25284166625971943,0.5294691679477717,0.050244654658405594,-0.22589857927227658,0.10527998836372417,0.10134868781288438,0.4790131526968974,0.4683880840901808,0.10850725922138783,0.17788796156660028,1
-0.6602923775438034,0.30071814516661166,0.7361397183859791,-0.4679964020156803,-0.08996981278027698,-0.18331263861865482,0.22358463857447008,0.36209675650737094,-0.6820005140944094,-0.08180416979276077,-0.564953894953841,-0.3347693389882937,0.6029344695598994,-0.1602445973528169,-0.061354216936714334,0.1629055096269046,0.22155343199146,0.06888122205258373,0.18665604930299942,0.47710284020163946,0.08468507953578829,-0.16358384928807143,0.04867247080191437,0.10766451536184442,0.5941891515201547,0.5009030393165552,0.09766723819692341,0.17916294084279247,1
-0.6727970665508131,0.269362551853693,0.7000028827347354,-0.4776491174966604,-0.05148484755827096,-0.13414074437374696,0.11816740820987247,0.371473648071825,-0.646686884257125,-0.10566522804126317,-0.5156382460736217,-0.27241594292034144,0.5939838946544663,-0.24407205384948696,-0.07945047810055954,0.15105314635929554,0.2889493022551648,0.15632308811577292,0.23799510382618533,0.6165448819348001,0.10133396926545336,-0.1401690149458991,-0.0023011430763106903,0.1452151390110854,0.5709825322870887,0.5454744210746656,0.11772901215583859,0.24327653095959542,1
-0.6851099351073893,0.24798964345270127,0.7079798980173583,-0.5309016436532492,-0.040391280287760414,-0.08386022659367089,0.07315388431456864,0.3525401030813724,-0.6489532019777474,-0.07936558787217318,-0.49869589024287125,-0.20849656089960042,0.5423406157490517,-0.3297935700063867,-0.07941914918008193,0.11525988289831804,0.2989260731628381,0.19837147085656084,0.29038012961337495,0.6296379527302173,0.02582721997033538,-0.18474083154119375,0.04386624592659949,0.15638279387746978,0.4762565663741883,0.4997941725284634,0.09619716953469563,0.25581483621536255,1
-0.6719605703070324,0.27143922834863343,0.7210446638758503,-0.4926461402493957,-0.0676603988112031,-0.13173450044027465,0.13829013710975038,0.3604521815491539,-0.6706323367178819,-0.08544403506903327,-0.5317408345520573,-0.25923929959758973,0.5717161002285525,-0.27329925928694754,-0.07021624164188064,0.1414299061538155,0.28583887390562324,0.15551259409229232,0.255806749252025,0.5944554550359824,0.06476734901760521,-0.17714237535979824,0.045188028009633785,0.1349052898280458,0.5300041486200446,0.5140967691383708,0.10312584256369176,0.23489548956121767,1
-0.6335015659355635,0.3270794227429821,0.7944828725684593,-0.4213474179037829,-0.13796577587635261,-0.20968013265502972,0.2844521441398306,0.3874563427654475,-0.7450676279983928,-0.06006954904037291,-0.5949618228891334,-0.3033086528308448,0.5641569360421408,-0.2320663745719505,-0.011892314604213357,0.1566877789254028,0.3077327076269952,0.08633544859331224,0.19369164116414728,0.5068437091655712,0.11746718525669075,-0.2057152796979933,0.08306299532399293,0.06948843746300985,0.5063480815579399,0.47420653393126777,0.11601506289606445,0.17925705362402583,1
-0.6357390964952507,0.3233709055241284,0.7915250390032493,-0.42742978297643286,-0.13304726794016164,-0.20412708012603942,0.27327894550533255,0.38776077214230764,-0.7396278510126919,-0.06092067945419912,-0.5955926643733421,-0.30032102633030455,0.5626720187163979,-0.22643494065990297,-0.013511820602815704,0.14776959317509256,0.29428960120168146,0.07687727714999221,0.17525751597005665,0.4882011801329047,0.10296866023798781,-0.20888360017534433,0.07092547909842663,0.07098276257426882,0.497841218660379,0.4640700296435048,0.11329261541756726,0.1786222820373484,1
-0.6589202951328105,0.28792512852175567,0.7515902394347517,-0.4784834738983057,-0.08819406837522449,-0.15628613872086763,0.19240718322275757,0.3579985710889201,-0.6831083896203128,-0.06917930577155526,-0.5575376712932342,-0.2682985500106027,0.5310891385644232,-0.1962260046957913,-0.029663613761231375,0.11130264480588525,0.23501426801503855,0.0858732446300121,0.15695861071519188,0.4491175439091259,0.07136320273247684,-0.18330322542314903,0.04414097914495034,0.10175688227240137,0.4947184274080066,0.439814482079394,0.09403361080666668,0.16948560184556152,1
-0.6225603685969466,0.349507215807062,0.821130591207604,-0.41427559532696795,-0.15555845134581034,-0.2380007252919567,0.34865639203474535,0.3921521113175281,-0.7565758391124906,-0.03718986237593579,-0.6310915766731493,-0.3536213509412913,0.5523121709580575,-0.13729165735107013,0.007692063796001923,0.14891069763987075,0.23312842915011348,0.0008191471270308244,0.1228666596427646,0.34397685683644136,0.09145663769663866,-0.22895510909776862,0.10455735577900807,0.05395226767399176,0.5054353309633979,0.4064703023883011,0.09331648155372962,0.10763463717438145,1
10.807672047999159,6.271573467729648,6.02840410319748,4.311899763963665,-1.6713441169006358,1.2531285513303327,1.4820627098114565,0.9722524507309975,1.6616588781457504,-0.9544723011715265,1.024232657724919,-1.041565348236902,-0.9017173137907358,-1.370385016607848,-0.4593533598867332,-0.5670710728113992,-1.0286267960833326,1.44060610334574,-0.1771552314258494,-0.6191173240447038,-0.526918483388074,-0.3265375310049667,0.918963305870503,0.16297236155953695,-0.21091901430602827,-0.3563365028249662,-0.00799079930036289,0.9677159412207011,0
0.07703503666710768,0.6601576152553105,-1.8182264380704276,0.39278682280947286,-0.3421481784341628,-1.1679527039215003,-0.39904527000548895,0.009981448377906623,-0.33663479477394065,-0.1982126134709541,0.7965189096006702,0.0035686562796863604,-0.4551992968384399,-0.28365913566250184,-0.8652463313057132,0.3702327966922625,0.20037655442323637,-0.48445325054819655,-0.2368719018328211,-0.21120678187970363,0.3874136613414943,-0.3588205952977671,0.1378716907820068,0.055826529010418374,0.333562077016222,0.03256298940990413,-0.07391043682601814,0.13083833060987665,0
0.009106408206614772,0.641292674475672,-1.7252692832009116,0.4286443712846294,-0.3634903615908275,-1.1437889814692224,-0.4032150001483668,-0.009968064055720744,-0.32077598622250586,-0.17205077432195048,0.7836407716710668,-0.03261631524302007,-0.42634609666572054,-0.3410376330198905,-0.836594410602368,0.358786058494533,0.1830900231396798,-0.4622251160832745,-0.20790400054757457,-0.14821477673133876,0.37471889232021527,-0.36538502462148725,0.09983084768375412,0.0596905909780192,0.3152610563829338,-0.08742765503526281,-0.044435525700370175,0.09406238331638683,0
