0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5426476035560818,0.11797473007448736,-1.2127477536259006,0.7282586471229322,-0.36449482170619874,-0.2412113197350678,-0.007212961939929672,0.0929806303086009,-0.01565773588373615,-0.23780426350122053,0.295240300385764,0.05114274255220069,-0.11480344355894966,0.18248422279878515,0.004050612990802453,-0.4474545344517958,-0.08694146869822977,-0.014142108697924257,-0.2643739676547425,-0.20266000761678046,-0.096598754745371,0.1598400304183484,0.4188505581436227,0.0453383208833372,-0.09442219128407824,0.7722929151811514,0.1333126601621919,-0.0420210683741141,-0.05941734426966696,0.04326046979595519,0
-0.4902900449721732,0.17867963509842388,-1.2754310472737238,0.7193021689784532,-0.3704090783235633,-0.36625888600220385,-0.08880739233247727,0.07292509692482332,-0.17992718095735452,-0.269463719726988,0.4225543845736194,0.022454636886298906,-0.11893587469616157,0.1962656198999389,-0.0543787275258697,-0.35776890650935733,-0.04487177354136155,0.024048200164112517,-0.27398764773682144,-0.15692227945300855,-0.0843689985209018,0.09917019271920953,0.39506267569843595,0.05650662901295555,-0.07626600684403187,0.624176912970392,0.14358610401550684,-0.011888061089912385,-0.05398661115895823,0.024016514468022318,0
-0.7473341150439757,0.08539935528681208,-0.9620514320170467,0.8138892704888534,-0.19228249053258936,0.5324475881306806,0.1676408622224172,0.009127377698078636,0.5129149456891451,0.09195230753618781,-0.15619384321460383,0.004494813436004006,0.15182585978922328,0.016515376831476882,0.02454207644502762,-0.3233552515147068,-0.18805171221158343,-0.0437507008701679,0.260515602461411,-0.1667037906767285,0.016178465945599137,0.12573119487298365,0.050755295009909454,-0.1400000998744973,-0.23140828239763203,0.5027247145137181,-0.2213802227397093,-0.09114484573338918,0.21208922864119412,0.010155902907199919,1
-0.7022920742366883,0.12945163612443195,-0.929001944036539,0.6992174112170235,-0.30281948043532075,0.07285693601370213,0.05703846665154516,-0.025172728486155805,0.3407374446622548,-0.03939067472235081,-0.06357408502310516,-0.12522384752044427,0.17415984449781466,0.14042290171095442,-0.18323347570456253,-0.1785530092774027,-0.23628235877573187,0.14575450536082635,0.0630111937534923,-0.23553274152766418,0.04796140793006752,0.2392813564689824,-0.0069762322513392625,-0.15893164961821382,-0.18831680952620575,0.5661592147069198,-0.10140090376250947,-0.003893023897603643,0.09334753575419312,0.11938351147979563,1
-0.678457467056424,0.1438706107508197,-0.9040956297567612,0.633841908988743,-0.3385834331326302,-0.07957904567162472,0.009782287413060944,-0.026595290868670803,0.3072917158017099,-0.05670191890088798,-0.0508922582405171,-0.14897056772795028,0.15954653952505188,0.16651385305154937,-0.22762465233355908,-0.1315931643834429,-0.24209635271868832,0.15788739774930705,0.042572453882181845,-0.244638958114369,0.05530609814967773,0.27764242380264376,0.03781317001841306,-0.1378588298619238,-0.2081063347709075,0.533919478963151,-0.0963647061804514,0.006678160768071878,0.09787814580980968,0.07832553321719372,1
-0.654901169532755,0.1733345784057804,-0.9507752662393444,0.6474122211259603,-0.35752807413096266,-0.18412361051214532,-0.034295980794646234,-0.029462535012014537,0.1727991199308253,-0.08758263383247347,0.034964352598064886,-0.1758612897192946,0.16852424682838954,0.1560436924890412,-0.3082209259978613,-0.08099462144071229,-0.2021113278413426,0.21436509503671336,0.0304090940054426,-0.20779612316022897,0.08410969174977263,0.2592129596057174,0.011020410549485373,-0.11651205983239682,-0.20122025618694972,0.41935562331378884,-0.07060723318671966,0.032568910447700695,0.08002683213886412,0.07174408378603096,1
-0.582953359877422,0.26664835079175836,-1.0118492167759705,0.5931016869563732,-0.37684879387728837,-0.46678128415713893,-0.11710583214349504,-0.04187349910086141,0.02983818117121056,-0.11980847770210412,0.11515853028641973,-0.25513851246194347,0.16792145338985448,0.3074382145591742,-0.4974442500558827,0.10003453012188886,-0.1762161904288147,0.22947409032777769,-0.13011591158437266,-0.2544480502494751,0.142647946233677,0.30090126254882127,0.07208533538623185,-0.13534953939336017,-0.25636055058877133,0.5115042307603653,-0.05858871246237175,0.06898935083061887,0.02589308585637603,0.1617044268090716,1
-0.5326898924371934,0.3340217281831378,-1.067896314072149,0.5901378017633089,-0.3798045530268218,-0.6063658138564921,-0.17400437478614617,-0.043688519883231525,-0.08820666645446291,-0.12555145500322631,0.22526710413063294,-0.26683909452084653,0.15339926198833942,0.3324926748417018,-0.5670685043448401,0.1806198085537408,-0.11477475109042871,0.21392059632061297,-0.18654760779449905,-0.1897885476041325,0.16674165438898653,0.256472006986448,0.10901999848394277,-0.11879641401278435,-0.2662769852381916,0.429369028723202,-0.05985586140755858,0.07445435674152041,0.01049517025699855,0.13376838555075554,1
-0.6581332341763882,0.1724498775489125,-1.0596586733717965,0.7523587501817115,-0.32849138217186796,-0.10240712250428714,0.011004506330856409,-0.025858233548811303,0.10231750597759713,-0.12191412687689596,0.08403523500782614,-0.19247075647890896,0.18674565996965184,0.24131130030529566,-0.3414341347777653,-0.08314909331167675,-0.20535253801723363,0.2817951414254904,-0.04401040161436445,-0.25772816672449267,0.09485597693252978,0.2854368596933684,-0.011271793875466042,-0.16133194329956974,-0.19448992999432171,0.5791481371022726,-0.08302436305889785,0.046148092939761826,0.02918868310393804,0.21462970803130374,1
-0.5078362845658915,0.3376063812067894,-1.0648885301992825,0.5476308553299144,-0.38049990817962603,-0.6477826670507885,-0.17449612407847678,-0.028084343970787854,-0.046569665922185,-0.12252831474861867,0.1833157171192027,-0.2521203183677811,0.10574867970675371,0.3639515754053517,-0.5549411868360636,0.16343900857226187,-0.1265115235360244,0.13069331820131233,-0.22891684192658632,-0.24769379478128897,0.15893687724680333,0.30818888131322963,0.18906334874363204,-0.10305683658987874,-0.27707056185713697,0.538867825249296,-0.055949322455357234,0.06800282615928087,-0.00748519151694669,0.174250145371245,1
-0.5996710095626131,0.2397231927817148,-1.12346519917831,0.7110444295538008,-0.35267830304433395,-0.3392335880585612,-0.06576359968656643,-0.037596526195699365,-0.018038411545476113,-0.16854343434061625,0.1800336739150137,-0.231625391861167,0.18220478311208718,0.3351677433803259,-0.47929652857108435,0.03678299629328567,-0.17194830442106937,0.28483535227657786,-0.15551112091673533,-0.2777399373150445,0.13830862154706947,0.29252765621414595,0.03463472567826431,-0.18230344660182266,-0.22423163668326873,0.6293135733490473,-0.07849193437140299,0.0781306977831047,-0.010115208905944932,0.2656928683527498,1
-0.5361278242324741,0.3160994842732163,-1.1618599239654495,0.6665050046092891,-0.36915528463829533,-0.5341625593646719,-0.1507690912177038,-0.04013550503373942,-0.13875422558185554,-0.17695010816589152,0.290537001496948,-0.24075233434401677,0.15667200880795698,0.3550710999728432,-0.5450739543167656,0.12792327296104797,-0.10884128153856758,0.25334876863759886,-0.20563391057390687,-0.21217567660646158,0.15665916283382006,0.25179042965315424,0.10127690175486397,-0.15212769095836703,-0.23893310640086,0.500761253298402,-0.07374383438554215,0.08389956987321932,-0.01183520721132034,0.21871581733289208,1
-0.5675664889821499,0.28876762794844113,-1.1686372274470864,0.6958061451891335,-0.3526251103151809,-0.46040342538932094,-0.09997078238795183,-0.0560093692932809,-0.05822111699166762,-0.17945875018653332,0.22996975574881648,-0.2518477257569217,0.17028498561801444,0.4700061048259231,-0.531214177428946,0.10616263558958616,-0.14443302154460078,0.28720266535610967,-0.2815316735791919,-0.3092439532295974,0.14689776641716543,0.326329725869883,0.12919984073671625,-0.18316612831214227,-0.2560043824399348,0.776787315998801,-0.09308702168930454,0.09044820718636036,-0.03743027129199908,0.31921995265480746,1
-0.40371164883529126,0.48429009766793524,-1.2003067281615944,0.5623654563105659,-0.3427518387802207,-0.8426281848171593,-0.24835338780626812,-0.024768125566230512,-0.24265332426310993,-0.12153665809760199,0.3664225754577259,-0.2678101187754776,0.1296961389025945,0.48860771712667084,-0.7084880851326306,0.34303030937966494,-0.043057904058420596,0.11667377715994078,-0.33495401912938494,-0.18123080500405148,0.22739802386073382,0.2509667852023443,0.2341728123821619,-0.14109397292891673,-0.31082107555050736,0.5068571649011421,-0.11706151986892192,0.09081561409783855,-0.057740511451524396,0.2073718337008926,1
-0.8212801348867471,0.12548702642286716,0.7128456135167633,-1.0715306936831794,0.5445825304185,0.4635120473725678,-0.16492297805528663,0.06957959162145473,0.02753793846007849,-0.195026902715222,0.374101678466004,0.08564131782235973,-0.12924998302754576,0.16251019529878144,0.05120848142582794,-0.43339991051029714,-0.2875779364594261,-0.17431055601202666,-0.7800012265169161,-0.19291360967503454,0.33344079033568985,-0.09291774271380214,-0.5674627450322828,-0.12687361160112945,-0.13431532953734338,-0.08155771781106805,-0.08652449754199426,0.1268929514022366,-0.10796772001740204,-0.07395976488515882,0
-0.8366187968067733,0.11499732335797655,0.747271862073856,-1.1378724608295678,0.6103548576829987,0.5464758739974822,-0.22116819652129985,0.09524619053116143,0.09982813694224822,-0.20547055959680657,0.48715059801482546,0.07794542583718901,-0.185799080801309,0.22664826628127743,0.04624140509085462,-0.44730158978126894,-0.3987545286546142,-0.2350171246502311,-0.8322198984712103,-0.308414249198611,0.30036530230856706,-0.16470783165158648,-0.5881223950885215,-0.19983578736296384,-0.19742905541594788,-0.1797028379789426,-0.09121966108926333,0.1077804606632454,-0.1529728460859907,-0.09093217092046767,0
-0.821778597542955,0.11203547379045387,0.7218418341948832,-1.0627715896802066,0.612459024978877,0.490185255463565,-0.21841660996811585,0.11737459578300798,0.05234838562107731,-0.2184225609194517,0.4091714076000948,0.07563045897673709,-0.1547370059386368,0.14063880720340077,0.034753082758215204,-0.4375329130361154,-0.25046894662667285,-0.15717337188852074,-0.8214424148747791,-0.1785588996338541,0.37687177604929895,-0.07596598819682515,-0.6212547473695833,-0.13092531205323543,-0.13942956228031658,-0.056583029041976395,-0.06892810526682436,0.12200386309120985,-0.10735993824083483,-0.05690338718543638,0
-0.8090478382475994,0.12997947292852036,0.732357763006298,-1.0472774043974054,0.5366018723269556,0.39665906608518187,-0.12714757231694893,0.07247669898304664,-0.05737213922768314,-0.2096432207511885,0.28560280781114034,0.06578775302979172,-0.1116765979661208,0.2114870080155774,0.05178112834629741,-0.47125900064906207,-0.3277622547300704,-0.17757104044920655,-0.9094075649903589,-0.2638018028391956,0.39026728446859377,-0.06736241021693017,-0.6553752699196196,-0.12994710560243333,-0.04405705791348033,-0.06282121626584287,-0.07668959587818233,0.061921576999806806,-0.03563633169272077,-0.10303263620809681,0
-0.808749104358433,0.12138952141409087,0.7329851989059236,-1.038484367488743,0.5670561413319466,0.4091387267757464,-0.1586416596610385,0.09452847345945785,-0.0421819183045127,-0.21632094768120366,0.3036897051817342,0.08392168855354656,-0.12437001693775121,0.17253517606320432,0.04788789067694654,-0.48421300943971696,-0.2833009440482709,-0.16602975784418783,-0.9218014316380586,-0.23844006673357093,0.40012590140251497,-0.06070500135716754,-0.6783342572275525,-0.13810596912425538,-0.07829751203762943,-0.0586665307641569,-0.08394684595540904,0.08542431340131294,-0.04956845901766361,-0.0915724295430749,0
-0.8063985926118238,0.10478639530626112,0.7091547978090358,-0.9866948524131639,0.6331231760203107,0.4257721979152745,-0.22282632180924763,0.14977136112365155,0.00832061930244556,-0.24350165468318657,0.32075902878474216,0.052745693869321354,-0.13078882032407393,0.11017458612348713,0.02941273433324521,-0.4426637938351959,-0.17543327883053347,-0.11492656269646948,-0.8762616965381861,-0.13121473660134023,0.43437134443315706,-0.009852429781092274,-0.6817408120232893,-0.09389120751296093,-0.05277395416322909,0.03784353843168259,-0.06680428461911697,0.10885202266634764,-0.046046496722995815,-0.05104559995582205,0
-0.7985354799974899,0.11260851767093569,0.717027220454976,-0.9781263280205564,0.5787313252849211,0.382566218346602,-0.19017991273421023,0.13406251893008195,-0.05280690881553814,-0.22436277487443368,0.2639538432399775,0.08872821637002874,-0.11078030405368762,0.1174083735484785,0.04019911720922271,-0.47202394728690716,-0.17990348421906063,-0.11513825616342278,-0.8981479979919171,-0.167009258660837,0.4284640376781971,0.00023321838125554934,-0.675770938252746,-0.09820286993792669,-0.058623974983816544,-0.0036507672468270784,-0.08326012867057998,0.08610505400203466,-0.02413238034327313,-0.06815686691910769,0
-0.7989247487704205,0.10645082896931038,0.7177318266554438,-0.9747271647794514,0.6077443438855108,0.39026903444582717,-0.2140727765172,0.15272558854942717,-0.03153383650840175,-0.2350519699124521,0.268244236019027,0.05935369261366703,-0.11232969890583391,0.14164342444866754,0.030161723215906266,-0.4610393273670887,-0.2244334806291417,-0.13435970287888513,-0.9086999480381396,-0.20013956519138823,0.39312585436101455,-0.02241394076575112,-0.6871871326636179,-0.11400573154709276,-0.032393520748909506,0.0019343356044618798,-0.0893449583563962,0.07474384941596236,-0.02955726578625388,-0.07069545256855315,0
-0.8100984122936545,0.08069121168088514,0.7074386969335561,-0.9660671652036601,0.7539244892070643,0.4611595941156406,-0.3048962294505153,0.21337780314375454,0.10464507481227706,-0.2856666843733309,0.3531454475778895,-0.04140375537540693,-0.16902233729210436,0.18046998872850034,0.01844068166755151,-0.41342945076744214,-0.2785895522615381,-0.15783482528325468,-0.9340322460438442,-0.21773440670406025,0.3905591672347416,-0.05191813790887118,-0.7049974720427781,-0.13843152251481305,0.01374131444229334,0.04958547023963711,-0.09946685293150369,0.06091037151921366,-0.05296419418499163,-0.06145682751787884,0
-0.800186702955598,0.08755373003483019,0.7138540399420805,-0.9549868992405562,0.6834617374335027,0.4201974860510329,-0.28767595694593434,0.2062755328527187,0.02870925823242707,-0.25144456761960676,0.30148226635939995,0.04542386390361217,-0.1411029100799683,0.12879647086146112,0.027544846804000617,-0.4556658231380792,-0.20726665557255183,-0.12502630682557458,-0.9254855553692825,-0.19712179113405173,0.39795147552795623,-0.02092544536755723,-0.6980510743882642,-0.12902646759936803,-0.04908096004579922,0.001522386937322716,-0.10037692410383271,0.06722909873365031,-0.03927643353201283,-0.059552975623508204,0
-0.7904913105774918,0.09090505533876275,0.7037048859574836,-0.9138649401143392,0.6469002813489478,0.375712050236492,-0.28158943344351384,0.2209423642176664,-0.014525315090841191,-0.24700844767777752,0.23036155901227842,0.03637424644517591,-0.09897296965728915,0.1192928464142727,0.026025371010043114,-0.43721846219647564,-0.175528110896574,-0.0993878570089935,-0.8755799904457143,-0.15836288393462872,0.39100276132494255,-0.002758984789550606,-0.6729430781405554,-0.09232725403828862,0.01389028996844704,0.04455788574604605,-0.09292014939546164,0.05841138866270901,-0.0038172629578272586,-0.0642182098142503,0
-0.7939721600116482,0.08385831076599222,0.7075635415032342,-0.9239032656948953,0.6856026573827633,0.39577098673248134,-0.3065644301265063,0.23396677204401284,0.022839752404983767,-0.2567441917844699,0.2564133439428545,0.01260562571897368,-0.11915010303120184,0.15629629437028125,0.023222163544770535,-0.43797166018173134,-0.23337722183413506,-0.1281346661311702,-0.9153417515050393,-0.21702942091121552,0.36654489807907614,-0.027446194067924312,-0.6862082314854133,-0.11991120357367803,0.012484118375663968,0.023290085540828773,-0.10551050544851369,0.03650531550398538,-0.017182116339451103,-0.07583578000726011,0
