0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5567215233383481,0.3018900266312085,-1.3186115084602696,0.7661136691474432,-0.5119189321022979,-0.6192448596360476,-0.1797075869638193,-0.10800677656841,0.005519575459896255,-0.24599663653626735,0.5776809034448429,-0.02763525522877589,-0.037346700482960016,0
-0.5380994733268785,0.3264511044029551,-1.364888578782707,0.7835791004215509,-0.5055275564194361,-0.6452697388001488,-0.19817559125884615,-0.11015781793032936,-0.07129866246894351,-0.25766351675402727,0.6406916162474126,-0.05024869659856344,-0.025849174359904924,0
-0.6015015795650647,0.23144213640590372,-1.340793617165382,0.8539516144329573,-0.5158830656763406,-0.41654155879237986,-0.10155833019885994,-0.08717704894354811,0.03506496098882491,-0.2532773787215488,0.5604098423064277,0.027063924577122207,-0.013067698779045305,0
-0.7102920361798644,0.21117868434606873,-1.0338971841173386,0.7715836089794874,-0.42767813324326287,-0.18847599032237564,-0.014919237171260966,-0.2092747322250917,0.22846355043997896,-0.09009167127143042,0.22991447629631223,-0.130203195887092,0.23153472626698712,1
-0.6383672356058631,0.2994981515342701,-0.9763132562492081,0.6145919516457399,-0.46253474669199,-0.5861256519001194,-0.12609973686752138,-0.22163689650577392,0.1541517789945581,-0.08756661572909087,0.26215026723051826,-0.23484088749126913,0.18416160013826452,1
-0.5685908538340015,0.39161810209322323,-0.9834726258649072,0.563730758874704,-0.45446426854951644,-0.792785597843459,-0.17810747000474195,-0.20960962840209704,0.041742794238102864,-0.04854748613215897,0.34058711688896587,-0.28627165715018005,0.142996738855582,1
-0.5692274153115159,0.3875294767943998,-0.9672671272436975,0.5612382856796235,-0.462821086499376,-0.7988947252403318,-0.18393087501389627,-0.20525883994755184,0.03108050504150685,-0.051498806287380405,0.3546137766468618,-0.27627275060591994,0.12327708645172177,1
-0.5905807857693541,0.36794948696990554,-0.9601346316205229,0.5625706056065628,-0.456194012693389,-0.7527009723374113,-0.1625153096675701,-0.21937938463386633,0.08111206212666829,-0.053709909086126426,0.30684213419222506,-0.27897704252244016,0.1509381222582573,1
-0.574698609220919,0.3927376899233282,-0.9690318097210009,0.5580394609234013,-0.4492656494287991,-0.7952025077414318,-0.17076417106433983,-0.21543513867568614,0.05848275554029971,-0.04789285020205005,0.331454380928233,-0.2772483774583942,0.13754257867543224,1
-0.5258763219691559,0.46791191174630853,-1.0060939779458773,0.5570840309213283,-0.43795170443495457,-0.9163415032740025,-0.19307605865008756,-0.19997072878510402,-0.02635065189075794,-0.023463090375794634,0.42205967648043985,-0.30066784096212124,0.13125355998161548,1
-0.5205248565550632,0.4713007321598477,-1.0127350376734081,0.568133126130301,-0.44241277243003896,-0.9186499176512952,-0.2010548454711384,-0.19505393098254933,-0.06243576884831158,-0.027967468664159126,0.4568803503582188,-0.30303802936195356,0.1280360879284611,1
-0.5497108970775472,0.4332617106397435,-1.0431642146045668,0.6176582134056086,-0.4541996895712625,-0.8422460473345647,-0.19890942376741227,-0.19819940072690567,-0.09643662852147465,-0.0724490720587754,0.49064531388700405,-0.29812539940570465,0.17114493171758458,1
-0.47812952910824336,0.5364500477463496,-1.028498049205527,0.5434551952390757,-0.41662993961791117,-1.0063061964331725,-0.20234354746369226,-0.1918296895488047,-0.07357194558722906,0.023509928574096027,0.46207255602000313,-0.33536613243482755,0.14076630178839172,1
-0.4616206966221206,0.5627021102722919,-1.0401896150760286,0.5469919306712808,-0.40965632552327885,-1.0365386801464385,-0.2058712130074222,-0.18105382420360663,-0.10765346098525545,0.034069791903995734,0.4917790264974637,-0.34585948393394744,0.15633410910783332,1
-0.4703847870506957,0.5560666824674334,-1.058348764466611,0.5759322672617511,-0.41730431672377216,-1.022776432910096,-0.2092353424821352,-0.18099473960523693,-0.14436281107326257,0.009540864562303375,0.5452115528438345,-0.3372306258149776,0.16639313334384753,1
-0.7404742784853774,0.04572020970492509,0.7246669188731416,-0.7390400933712892,0.5303946171072773,0.4010804491492779,-0.7009405702618594,0.6807790766743389,-0.2102843564294983,-0.1024224562233795,0.002137457000014252,0.07821493281647966,0.3637517739305991,0
-0.6995721532054792,0.09120987271808548,0.7803813528032207,-0.6450551305976614,0.2969724040445665,0.22104209747843617,-0.497873143068345,0.5827253011911391,-0.43856925318146595,-0.10982652600679996,-0.25568403749843893,0.1053007106959887,0.402514485946358,0
-0.7224018007166509,0.058168901159182856,0.756679152621003,-0.7079606191771031,0.42974490897273954,0.33261971625865105,-0.6423775880626906,0.6475576896597831,-0.31876020604992755,-0.08520437158745045,-0.09559779525543524,0.13977011902345143,0.3796158974725524,0
-0.7067056780281701,0.07705437413980273,0.7798584680518369,-0.6778013204404912,0.3346682344858656,0.26070444762722167,-0.5463473186170763,0.5954646138179461,-0.40235030511649056,-0.0863214336430109,-0.19610671213296388,0.1427147093739888,0.37610529203019594,0
-0.6968757792646295,0.10111961170736779,0.7685649206634255,-0.6183223202088706,0.291533459732455,0.18186636426512656,-0.44880782152678256,0.5608593062281654,-0.434612990189105,-0.1467763085547668,-0.29357834396895627,0.05565939697793335,0.39939910167582093,0
-0.15137600100087933,0.8814354092177387,1.586589533442389,0.2673020831534814,-0.4898147996609868,-0.4626147901373384,1.0448754766103459,1.0006940525266252,-1.0287715881586097,-0.09273645530980587,-0.7752874024578312,-0.580093657399177,0.6667729283046417,0
-0.5920608879173733,0.24828021053011642,0.9290508872027542,-0.37342657316871575,-0.06200408943227767,-0.06739989315647195,-0.018453482515954828,0.5311419967082945,-0.736004033671027,-0.15324435213592202,-0.6075218306778036,-0.01779350234195319,0.43199983363345273,0
-0.6253713472038177,0.21009094847361615,0.8809836971676311,-0.4536598285788698,-0.01234523419026097,-0.015088561261105044,-0.09845423292467663,0.4999514636622714,-0.6932743616063569,-0.11757907821244654,-0.5489987728498923,0.025244931957673057,0.39510153936544345,0
-0.3169728741654178,0.6627875017798184,1.370872907898073,0.049245844330105606,-0.41489914973403685,-0.375535540164114,0.8098697816371198,0.772921719791447,-1.0048737634426828,-0.03510648601589037,-0.7388203670300878,-0.40051651568296315,0.4206588538451647,0
-0.4094655540396815,0.5460479739005664,1.2102317322584062,-0.05506898973207205,-0.3466759333315602,-0.3236754269077666,0.608292854806906,0.6874193819539803,-0.9555595646615233,-0.07012889821588571,-0.7271328035371282,-0.30018611260537215,0.45626906012997215,0
-0.6108743470271955,0.2625935870744766,0.8816868576949894,-0.40130622898824514,-0.09756505511208644,-0.09573404340867722,0.06465626458642837,0.4694292251047937,-0.7428258083771151,-0.08983054558282609,-0.5837366042326667,-0.0005266623758948447,0.3689400966954897,0
-0.6270940108418581,0.24758899347063248,0.8464317618837037,-0.4308936862414522,-0.07314447609250373,-0.07944253296962718,0.03225174809506554,0.4505987837876056,-0.710845431065294,-0.08730429196611302,-0.5531081692591902,0.01673065612288412,0.3616589540427865,0
-0.6092668393890246,0.3749070375182457,0.8441922887564522,-0.37508509096678566,-0.19619150227951823,-0.2676133968310545,0.4196556998955373,0.3998630425620358,-0.8195250508641073,-0.023449340240438012,-0.6131607487431043,-0.3482532763531361,0.5708340572338879,1
-0.6270729910731342,0.3551998518323535,0.817819468390963,-0.41937061265469217,-0.16781246718725132,-0.24766555142485608,0.38537793581538354,0.37527574183815177,-0.7800692897407302,-0.024174762551780988,-0.6151324279749514,-0.3608560464792303,0.5640665324020251,1
-0.5739472476565586,0.4371853499394478,0.8793509509364054,-0.29892143689112166,-0.22994644636589717,-0.34365940415274304,0.5212303174755205,0.4670823538010212,-0.840743045392084,-0.01746863607234131,-0.6470273675688657,-0.45059685288852974,0.6631918768222195,1
-0.6589066375434947,0.29724578624630854,0.766913554187721,-0.4847901341651854,-0.10994275130278293,-0.16487169601240909,0.23130523308480275,0.35212163605638475,-0.7261033429529054,-0.05060993538781789,-0.5696780333549375,-0.2844219817013458,0.5474569088311799,1
-0.6602923775438032,0.30071814516661166,0.7361397183859791,-0.4679964020156802,-0.08996981278027698,-0.18331263861865485,0.22358463857446992,0.36209675650737094,-0.6820005140944099,-0.08180416979276091,-0.5649538949538416,-0.33476933898829375,0.6029344695598986,1
-0.6727970665508127,0.269362551853693,0.7000028827347354,-0.4776491174966603,-0.05148484755827096,-0.13414074437374698,0.11816740820987238,0.3714736480718248,-0.6466868842571254,-0.10566522804126327,-0.5156382460736222,-0.2724159429203415,0.5939838946544658,1
-0.6851099351073889,0.24798964345270127,0.7079798980173584,-0.530901643653249,-0.040391280287760414,-0.08386022659367097,0.07315388431456857,0.3525401030813724,-0.648953201977748,-0.07936558787217332,-0.49869589024287153,-0.20849656089960047,0.5423406157490509,1
-0.6719605703070322,0.27143922834863343,0.7210446638758502,-0.49264614024939546,-0.0676603988112031,-0.13173450044027474,0.13829013710975027,0.3604521815491538,-0.6706323367178825,-0.08544403506903343,-0.5317408345520577,-0.25923929959758973,0.5717161002285518,1
-0.6335015659355632,0.3270794227429821,0.7944828725684593,-0.4213474179037828,-0.13796577587635261,-0.20968013265502977,0.28445214413983044,0.38745634276544755,-0.7450676279983933,-0.060069549040373024,-0.5949618228891339,-0.3033086528308448,0.56415693604214,1
-0.6357390964952504,0.3233709055241284,0.7915250390032493,-0.42742978297643264,-0.13304726794016164,-0.20412708012603956,0.2732789455053323,0.38776077214230764,-0.7396278510126926,-0.060920679454199225,-0.5955926643733425,-0.3003210263303046,0.562672018716397,1
-0.6589202951328103,0.28792512852175567,0.7515902394347517,-0.4784834738983055,-0.08819406837522449,-0.15628613872086766,0.19240718322275746,0.3579985710889201,-0.6831083896203135,-0.0691793057715554,-0.5575376712932346,-0.2682985500106028,0.5310891385644225,1
-0.6225603685969464,0.349507215807062,0.8211305912076039,-0.4142755953269678,-0.15555845134581034,-0.23800072529195693,0.3486563920347452,0.39215211131752814,-0.7565758391124913,-0.037189862375935856,-0.6310915766731497,-0.3536213509412915,0.552312170958057,1
10.807672047999155,6.271573467729648,6.028404103197479,4.311899763963663,-1.6713441169006358,1.2531285513303332,1.4820627098114558,0.9722524507309969,1.6616588781457517,-0.9544723011715278,1.024232657724919,-1.0415653482369032,-0.9017173137907365,0
0.07703503666710772,0.6601576152553105,-1.8182264380704276,0.39278682280947264,-0.3421481784341628,-1.1679527039215005,-0.3990452700054886,0.009981448377906621,-0.33663479477394104,-0.19821261347095434,0.7965189096006706,0.003568656279686375,-0.4551992968384391,0
0.009106408206614866,0.641292674475672,-1.7252692832009116,0.4286443712846292,-0.3634903615908275,-1.1437889814692228,-0.4032150001483664,-0.009968064055720623,-0.3207759862225062,-0.1720507743219507,0.7836407716710674,-0.03261631524302008,-0.4263460966657198,0
-0.1469272250587488,0.539933249873181,-1.6646494747082694,0.528045608001345,-0.4035376272938338,-1.025011720671657,-0.3419265791599661,-0.02864606532562944,-0.2676103497935478,-0.2522680733483643,0.7638532039332226,-0.010593269571086791,-0.30540694988154765,0
-0.2914620003655798,0.4066794959815001,-1.5743570720018532,0.6145051429814631,-0.44825679707344923,-0.8437321901772831,-0.25227224779237434,-0.03812097922705835,-0.17029700493405028,-0.2919768347752102,0.6900967567329065,0.002727426376729454,-0.22772167457228593,0
-0.34987278884420453,0.3643988678318908,-1.5238856177689113,0.6607576604622659,-0.4646385063897289,-0.7751811835856721,-0.23691252404657387,-0.04554370183194697,-0.1638657599998356,-0.3015584998668216,0.6883414909543853,0.0072205961185460975,-0.19601147202162883,0
-0.24486198315826538,0.4720003258046904,-1.4900444877415377,0.5357426616892389,-0.41676411890475257,-0.9390256772028996,-0.30632292309686104,-0.04293372783360776,-0.182569885071489,-0.22167268023140876,0.6470157888252613,-0.015416585803977808,-0.2724648070550083,0
-0.20112615387374108,0.5519575747125095,-1.4961196633399807,0.5217898097588605,-0.39518494982039887,-1.0229911892549368,-0.3545019936218156,-0.05133933232090555,-0.25503036960859926,-0.18783497955328562,0.6932759123844844,-0.06349592244452555,-0.2511113804408583,0
-0.30762890214606037,0.4389591277455088,-1.4395635048778892,0.5804291854426085,-0.4318433925643754,-0.8859688129723277,-0.2963017075386784,-0.0526929236244933,-0.18976676412379595,-0.233625158825982,0.6457227871280258,-0.03543598580264121,-0.2079006477068877,0
-0.3900514138003432,0.3501886786975298,-1.4159786116244064,0.6847801757198074,-0.4608630409473635,-0.7249885300301849,-0.2663929590759507,-0.0648867367788327,-0.2331136422798708,-0.2734115246384267,0.705452457591615,-0.008735416379321573,-0.16982516034854478,0
-0.3383979277016918,0.38764987628498687,-1.354661909655568,0.5921155725886382,-0.44338709078462335,-0.8103470766655744,-0.2963946211930062,-0.060139219699344444,-0.20244193762730978,-0.21980410616162308,0.6360936755901615,-0.026120278142372652,-0.22817315138873273,0
-0.35985390437684905,0.36104333947885003,-1.3340087887463281,0.6065566172254172,-0.4468281430985437,-0.7651448797218233,-0.28497476588201825,-0.05380498083541442,-0.20891587612941995,-0.22222346540943352,0.6217083512588256,-0.03206345531089562,-0.20368273138471632,0
-0.49181538491782534,0.29763927372207594,-1.1519382139764989,0.6359433755073571,-0.4206000226160082,-0.5961453785508812,-0.21161952783160165,-0.0536424213624248,-0.1518968395894587,-0.18185080226954492,0.40616298286500707,-0.1359929506687287,0.031669820037920585,1
-0.4126473414380457,0.3811638111288278,-1.136981580852183,0.555999336542875,-0.4077035729443285,-0.7537721650775241,-0.2691066465288294,-0.04940770695412994,-0.19791283887253802,-0.14041497399769853,0.41258916503997795,-0.1772435706230692,-0.01759921582028751,1
-0.45131493393270494,0.3272434725288282,-1.099038833970418,0.5525051362848817,-0.41568314868691425,-0.6839845490136103,-0.23321670767027922,-0.05192077245727724,-0.11059798954723896,-0.14060500574567195,0.3447465115502884,-0.14757570521858296,-0.031075074092399627,1
-0.3265106599447818,0.4946606245650897,-1.1664508480589835,0.5179465810510729,-0.37093789832192803,-0.8962157858975954,-0.31412915545493675,-0.04234094938553612,-0.2775682233200707,-0.10277356809610345,0.46470614537433763,-0.20392367649199278,-0.03021228682796462,1
-0.2877889625699259,0.5278085556731683,-1.1608504279592795,0.4843959389882635,-0.3480951847268081,-0.925912217771473,-0.3178836864205558,-0.03512973911341652,-0.28547583038615365,-0.07794056051585004,0.4360378147782144,-0.2144549417599372,-0.02832460598366938,1
-0.30659099733700074,0.5034592802313591,-1.13261359635223,0.48013568784882843,-0.36213008296172033,-0.9115972309223533,-0.31093781581310015,-0.036795050739700345,-0.24994399192574562,-0.07886321416406224,0.41625595292601647,-0.2012857798721171,-0.055428560933270685,1
-0.2883657331697694,0.524879870000521,-1.1445941542739793,0.48527593155356624,-0.3508377343271153,-0.9204552779141851,-0.32075163799688133,-0.03531608236030536,-0.2908162521147427,-0.07597535949934496,0.44250419000222213,-0.2086894999997252,-0.044683267179461,1
-0.341229016271176,0.44804313968944615,-1.0989807852139921,0.48480309233784974,-0.3731126678867392,-0.8415220596922952,-0.2938604724656958,-0.04328710244791961,-0.22114472093216958,-0.08817965075734953,0.3774203963598127,-0.1975396419018166,-0.0536882529702395,1
-0.3511677209505598,0.4289663206296534,-1.088907745565808,0.4905924505608976,-0.38253988462726735,-0.8201545476961621,-0.2935533550639818,-0.03937126537116039,-0.22251036598658652,-0.09443990153106695,0.37840023572287207,-0.19250793422592785,-0.06130033504995164,1
-0.2585217654889195,0.5472542776305455,-1.115349147612555,0.459759106815926,-0.34214828089842164,-0.9436026937686968,-0.3313769881545329,-0.026817555506723115,-0.3071143652415441,-0.041420166500337766,0.42586118765439906,-0.2313800063493005,-0.06329009952288982,1
