0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.7426025815360376,1.0942043057925865,1.3937871201676413,-1.2563114343294668,-0.16928456745365117,-1.0413673455643386,-0.13599290618282145,-0.255769717448243,0.014399748155747091,-0.7517202616652602,0.6148758825680525,0.005239607665474167,-0.5467035554057958,1
-0.1250418527647432,-0.517866918074478,-0.4639778874573241,0.9365910006543026,-0.1598493100820389,-0.6471077868899112,0.3601962469410907,0.3167616216911427,-0.01663405672351596,-0.0828202838788798,-0.037239356169610896,0.10188462725767444,0.25685366145855354,0
-0.753953881707754,1.1033167875006256,1.587898980145459,-1.2831266471598983,-0.13055605150757776,-1.1587959070421177,-0.24122026995660778,-0.2577153073359644,-0.0015970360111272773,-0.6594029821398409,0.5470874572414874,-0.02713072652205316,-0.5239607163373828,1
-0.1366272691021373,-0.5388774125049802,-0.4463060419371965,0.991252806517818,-0.09149872616890088,-0.6455407274243751,0.38390393085606483,0.24874427595527382,-0.012705557376562355,-0.03600444504333755,0.010588974199412864,0.07916649525295809,0.21181099470579212,0
-0.7607682982257202,1.1136931825393699,1.7623470828341308,-1.3205735624289527,-0.15350304058346245,-1.2204160791935847,-0.2930166763901277,-0.2087078832883931,0.05691857773289698,-0.6174421231714428,0.5505564830426055,-0.06452533780389354,-0.5510881257841961,1
-0.1249850637087732,-0.5352077146580314,-0.45977418966641354,0.9887402624577404,-0.1211477665816568,-0.6572766978195258,0.35478148881640587,0.3008883192620581,-0.016666081011547408,-0.044058464573089935,-0.008419951993704754,0.05796962915884229,0.2141319335778925,0
-0.8024940732699598,1.2564795917243055,1.7647872953285109,-1.3575260625155248,-0.06383419089055947,-1.3436648315274786,-0.36294160491302246,-0.26744758865550405,-0.08890784873976673,-0.6527690616111198,0.4987727323183769,-0.07257235541292623,-0.5622583148677269,1
-0.12269161678924463,-0.527451841184019,-0.45057223445979255,0.9675666878661188,-0.13116725211136124,-0.6342266341848188,0.334362224630358,0.30755461958721825,-0.020379743754399722,-0.04649703947623992,-0.008669915877073107,0.060058057307827345,0.19773265036325965,0
-0.8308968537551515,1.312224838362598,1.9232504973411984,-1.431733735477859,-0.01384496806045033,-1.5143487376620035,-0.4180869481736852,-0.25872265677229145,-0.12123002612269398,-0.7136076104398151,0.504521381700936,-0.05052003619241202,-0.6785281383420098,1
-0.12669341874182824,-0.5241081621747827,-0.47290638818324543,0.959905510342746,-0.1629785903231824,-0.6767144030529405,0.35938688907945154,0.3576409409016474,-0.013356156621047771,-0.07302348667031784,-0.05611865329747747,0.05963644569536818,0.26576148969966523,0
-0.7875130423902635,1.1676494178490122,1.744666528530097,-1.3473091180533123,-0.014834589986489875,-1.3640892937021303,-0.35487956853215163,-0.27472782737307655,-0.1028209853475498,-0.643394253049369,0.4427660831415904,-0.05627243226090359,-0.5748695664340782,1
-0.08822235158785696,-0.5456597340175622,-0.467722506802497,1.0263343153273483,-0.12025840592317204,-0.6731658846435423,0.3250456588290274,0.3400475707789389,-0.02361784479698267,-0.03998690769682325,-0.00925837308887654,0.03800855741495704,0.17260137943288925,0
-0.7479000239612824,1.018401769070213,1.8451647393043735,-1.3186877829899424,-0.0926842778231361,-1.2987724285913274,-0.3028767569474508,-0.19315012396314063,0.07373220637159326,-0.5944694179285513,0.47553229567803323,-0.048151193736336084,-0.5944714837614907,1
-0.13312384390170626,-0.520688424539306,-0.4843208852395692,0.9468750926217085,-0.17484456024741937,-0.674064852278808,0.35120702521704444,0.3495448975616558,-0.015401986198513224,-0.08154047977453725,-0.046804830948471696,0.06440601262285672,0.28293382578597637,0
-0.7829929730056863,1.1508318753127267,1.900641420086346,-1.348594917477285,-0.05953907853588907,-1.3629973124103425,-0.4022631071815602,-0.24108786255555997,-0.025342737459515194,-0.5615123787404982,0.43298960369920547,-0.09885415525075728,-0.5283672475008089,1
-0.13160073615149337,-0.5082887583957365,-0.4910002738736634,0.9079874510383513,-0.19736238163772613,-0.613638666473218,0.27223502099516217,0.3113129082063375,-0.0342427237869989,-0.0814963406212045,0.00905245999872801,0.07859343085716129,0.24427705488734586,0
-0.7696076474783052,1.0954296223206972,1.8199141072039084,-1.3361434437540507,-0.051245647010644914,-1.334432263846013,-0.35138839663262444,-0.25861668998812504,-0.0253801334625381,-0.6157893947708352,0.4636940110962368,-0.03704763097546549,-0.5558264737868367,1
-0.148411373234501,-0.49749171974733747,-0.48223772549302746,0.860075760176856,-0.19794676962434585,-0.5900346540342734,0.3136086007151822,0.26795408936452414,-0.030982357601560862,-0.10618108511804858,0.003908061991919143,0.13477746213346367,0.28127421310908884,0
-0.7561798719079159,1.0534454379539722,1.8391090476169945,-1.3179112881738733,-0.08096770702825215,-1.3002806302699415,-0.33326045108305863,-0.2179046229008847,0.0351763777692096,-0.5761837298902928,0.4553893924488152,-0.06384623602372884,-0.5502153684555485,1
-0.1568876599335144,-0.511416283442499,-0.47980349017074514,0.906339278989769,-0.17396226868017595,-0.6334143035759862,0.34146971549318716,0.2950488037073387,-0.02018895050950496,-0.08096934294950357,-0.011775581337621327,0.08390448324492843,0.2877488584776482,0
-0.11335720594900825,-0.666976451101853,-0.042052775462405045,1.2683425397105872,0.6109242161226727,-0.2046412206282026,0.5061553524971181,-0.17447366553558835,0.0818094112403095,0.1319144929021845,-0.06759811964091332,0.025834296023734847,-0.5828992124636848,0
-0.2994699990089777,-0.09468555074020123,-0.6287402266871315,-0.42460796267257245,-0.7993453014821432,0.5127423789457287,0.16403225730725443,-0.19970052933147256,-0.1933020027509014,-0.4003396865440062,-0.2737314006799965,0.12613554611650163,-0.002929893093927188,1
-0.07781326153576784,-0.6769493069083286,0.010685860750642949,1.2811544652219662,0.6872524389234214,-0.0925544497402414,0.4341064921730413,-0.18169925668381345,0.05847644075931364,0.08669356110201286,-0.035277752661965714,0.044707357827197015,-0.6323961087406466,0
-0.26864895330433636,-0.11017683748448301,-0.5987050523406316,-0.4185598634615748,-0.8317368210975012,0.5448356306238236,0.13227724416495454,-0.24717912860318525,-0.2100008543343656,-0.31450088473503574,-0.2713840969378725,0.17588298821175868,-0.02359450178777088,1
-0.36035760954612545,-0.05935421638671952,-0.5169416876063808,-0.5035509417215541,-0.6792754703878408,0.5182800443858164,0.2639131645339119,-0.30926211077634064,-0.20156610665266358,-0.327290917674731,-0.09784363403324604,0.16481887747980753,-0.011091764009354781,1
-0.08300254439979451,-0.6787469620211235,0.00025323246479764584,1.2797785367709398,0.7097652334736025,-0.06563008389309122,0.42463021906736353,-0.3305292249354848,0.050302557184860014,0.030039557797504435,0.0758963683445211,0.13795847919880963,-0.5765472312593579,0
-0.3833333363384129,-0.028553857973713084,-0.4532874986022472,-0.5276835136435224,-0.6436621172940167,0.5014170911847174,0.277431954544467,-0.3161452971279289,-0.18621273291485532,-0.2941675944734274,-0.05206985360863277,0.12946202002906754,-0.015945524120769092,1
-0.08987591339753886,-0.6789156099022338,0.010903942791415048,1.2873619258990263,0.7229885308222397,-0.048573600530657256,0.4062971727200703,-0.32832192169296265,0.05599632311719768,0.034430096863400074,0.0688744081212944,0.11680994734128435,-0.5845275003093318,0
-0.3956134928597312,-0.004691528969872785,-0.4092175517010795,-0.5493057517603105,-0.6315093263266288,0.4817641093388934,0.3033345592038362,-0.3079170650165357,-0.15997566870362623,-0.32707989505740453,-0.027600061967474804,0.1163325219378343,-0.02739252410466275,1
-0.06905433526591989,-0.6457097711273245,0.04159972355667916,1.216101619517622,0.6803941513757582,-0.010535711552525582,0.4061105304618611,-0.2421194282950557,0.04370227503359198,0.028209646124018693,0.0190589135739209,0.15086159071580033,-0.5816253588573977,0
-0.38983832568049853,-0.006372583857305482,-0.4152767996318831,-0.5514223666012431,-0.6518984591067557,0.5058521259567174,0.30536396446912867,-0.3263255566375411,-0.1674852791537989,-0.32348424454593716,-0.031192693184542784,0.13744648900784442,-0.03102209889224957,1
-0.0558725071890212,-0.6590408253977348,0.03872950693626933,1.238530096985971,0.7093492970413566,-0.00037728958197423876,0.4010366947011927,-0.2748104233467915,0.0325301380344301,0.01012859550408861,0.05332278259048147,0.16836817902916754,-0.5855742214368138,0
-0.40249251403186237,0.013643672139714846,-0.454453710634378,-0.5648917988705607,-0.6398812885706031,0.5396410994058707,0.2726546093239122,-0.3379658776875953,-0.1974007050287875,-0.24544398665502157,-0.04433354189635379,0.07642822622909126,-0.027528887513080084,1
-0.09582982913170417,-0.6795990562114866,-0.009190076306430936,1.2964278306367636,0.7084152585260913,-0.0499396260315476,0.352541465596927,-0.34568792204433957,0.052580056342618704,0.03851133043899002,0.12472739213099565,0.08738858342575732,-0.5820423793005537,0
-0.3900709250258873,-0.010115173145374237,-0.46512007009516276,-0.5498176188742354,-0.652409513507875,0.5425673230283711,0.27387689135077725,-0.350069921934005,-0.2049092100391446,-0.2575557776117747,-0.04672296598111929,0.12262044650778361,-0.024274800832656505,1
-0.08683643877489465,-0.6825357061412807,0.03455756762745554,1.2933803863398963,0.7645020433452863,0.00873651654854161,0.3676519940588505,-0.3763201121420139,0.05284390511452545,0.005752762448317679,0.10658876620427456,0.13654140057256528,-0.5862250915592919,0
-0.37866636423293515,-0.022915601944770724,-0.4685666020817978,-0.5301087849089227,-0.663574548666209,0.48955660714076055,0.3128035731692662,-0.2890194080460796,-0.15917381919852996,-0.40209882071859454,-0.07379727983642335,0.14049065976039918,-0.020229603394268547,1
-0.06221249823459102,-0.6672390520220659,0.01585037810684126,1.2498581015139771,0.6878722901683902,-0.07909061371232687,0.48410986457035093,-0.233972821049504,0.04370578005967444,0.04692095188602513,-0.01281512178586556,0.1514745580068348,-0.5907763628334544,0
-0.37177454530137294,-0.02338107930686725,-0.4989804004299494,-0.5095963691972629,-0.6919999176937375,0.5245569853521552,0.24555124061429975,-0.2773360732312051,-0.1851656336766261,-0.2964634161702207,-0.12080070990035524,0.07135082042271045,-0.01610906903708038,1
-0.0764978346998261,-0.6776241762775213,0.024618960504097624,1.2869783144506735,0.7103923870336615,-0.05518522130610378,0.40339425149848807,-0.2025564730703866,0.05546313967203454,0.07247063740738761,-0.013080922714856773,0.048605013096247804,-0.631828359687781,0
-0.3318873080744305,-0.06610026714968331,-0.5054993067145002,-0.47596448680102665,-0.7413803325458505,0.5235525586287062,0.2401529408027719,-0.28357860498807785,-0.1833604193963149,-0.33943127249409893,-0.15030237352661616,0.1639421341331107,-0.01779987272522717,1
-0.07663351329391115,-0.6865820981525653,-0.014459914396209628,1.296078552534781,0.6916840618856362,-0.11714435890859391,0.4588663663497749,-0.2455703262631691,0.0517934936647112,0.07225293701938257,0.013878139383067948,0.08480534365596346,-0.6032214372631749,0
-0.33693891885944977,-0.05885838912232211,-0.4927780279340016,-0.48006223612360677,-0.733869752278112,0.4843372748389197,0.2773111562966158,-0.24031920110785945,-0.14529724885530337,-0.4416120456584959,-0.1532060343161482,0.15753511743026963,-0.01636175377641219,1
-0.08969813289380445,-0.6805834586531896,-0.04946149568976623,1.283417511902645,0.6318093512043735,-0.21769313934351409,0.5569403786943754,-0.19111803612170883,0.06524747848636227,0.11570760941497861,-0.06194519526036922,0.07872762374246738,-0.5751729825352456,0
-0.05042490683385902,-0.6710651289207415,0.05324090245952333,1.2603370275561965,0.746081986371569,0.031199384949339125,0.36333385724763106,-0.28299527533168384,0.031015572464214086,0.0012215605945223953,0.06990776164389424,0.145325049557309,-0.6111827123747048,0
-0.43541729525081,0.3030723691630049,-0.32960495682829766,-0.6531071770402076,-0.908611099077954,0.7825765056506208,0.3791580737969808,-0.4523118024907546,-0.12084582393076236,-0.2676206102493596,-0.053495696755611485,-0.020415908239246543,-0.10505847922003583,1
-0.053772216859453416,-0.68232695595925,0.008149709720131265,1.2812491901600436,0.7020071800152207,-0.0805473675860297,0.4451010715630336,-0.21062108654241507,0.03854561190276331,0.058326377245826524,0.001295185989505715,0.09745324632884966,-0.6247830125410689,0
-0.41151300380398553,0.22365574562840054,-0.33187616007495313,-0.6248090673435726,-0.8760664685816438,0.7062376456266275,0.3717631576760794,-0.3856364912586752,-0.09616579113275844,-0.34108687054008896,-0.07483445117742084,0.004522067564736235,-0.102239121822793,1
-0.3044987554421003,0.06685218520687235,-0.42110536776188134,-0.5772416541420664,-0.9564539391134712,0.7603679259814669,0.2683362332885192,-0.42019792065815803,-0.1578435285765101,-0.23560427894477248,-0.19234435477674036,0.13337171263598352,-0.10277061409416165,1
-0.06658178558966435,-0.6857345809455727,0.017151978920241066,1.2929635495238494,0.7317075525484744,-0.03674284466082287,0.3889328882586695,-0.2840653333772902,0.042821745673493936,0.034492112260906614,0.0647028997366553,0.10028814541639722,-0.6168192449307156,0
-0.2897752827363646,0.06224205196933378,-0.4548926486066216,-0.5741532779741174,-0.9831926991217885,0.7955388586231406,0.24032958374814709,-0.45023827329442506,-0.18298976544084783,-0.1901467347501876,-0.22177293434429945,0.14148281534607923,-0.10395000968152125,1
-0.06962161167486525,-0.695393745528336,0.033815254554266296,1.3117861345857194,0.7719104613735118,-0.0026945587367848025,0.36249434697544886,-0.31774147643510486,0.04622226005870987,0.020781894956374763,0.08278758801738834,0.094211631366811,-0.6292248714004243,0
-0.3268929295923075,0.07562661374036579,-0.4540698751181635,-0.588752586273176,-0.9367161754247476,0.7892506696188755,0.2612228360115315,-0.4708996927221422,-0.20436236911097763,-0.1816567633925543,-0.16912072377153933,0.13516251046149913,-0.09423905263469128,1
-0.07856071126235582,-0.6856325804447048,0.045978123726729526,1.2949757289116934,0.7833283098230731,0.0414932497560817,0.33442323225343806,-0.3919213038873985,0.04643090318943033,-0.012479387474977168,0.13541194099985773,0.14174752658662615,-0.5943290036581539,0
-0.33488015314905556,0.11896789488195417,-0.5085749011902878,-0.5964425794138087,-0.9679198549858857,0.8023626140934603,0.28159721865933124,-0.4173302615400742,-0.1676256502656601,-0.2948573789063763,-0.2467760057410133,0.04069240157457772,-0.11608658352057069,1
-0.06659034888596964,-0.6810991355184709,0.027905186205162417,1.2843681372985838,0.7230850880591382,-0.044332884042977694,0.40842543432565964,-0.22646143366706525,0.048917198768788035,0.05727247837121335,0.0076389220424603315,0.07707902306813226,-0.6338266853120066,0
-0.3311025619731809,0.14273061991812938,-0.5388333151978989,-0.612726016775279,-1.0048509142117956,0.8483872598180805,0.2938712563433072,-0.443951112294196,-0.17015085123944046,-0.3182612019877114,-0.27534514792118214,0.03523383611640682,-0.13290409760358163,1
-0.07298399188140317,-0.692749987191682,0.0012386260503300486,1.3036878621805887,0.720180053502248,-0.084340141759514,0.4293939202147474,-0.26467882030563605,0.05136660585563559,0.05989995543134843,0.03329718918778852,0.07964614217841359,-0.6238844433940106,0
-0.2990117031248347,0.15760831673657932,-0.5561521879758149,-0.6229111434004475,-1.088985965331584,0.9483863571973989,0.2585785743075388,-0.5374316830755086,-0.2084177825105679,-0.19541126375069628,-0.31175207798192234,0.07168538895297843,-0.1426270085747606,1
-0.07432325748448644,-0.6979273426267414,0.04137982344632739,1.3163679452643289,0.7913903743923785,0.017614275846950033,0.35123146377179765,-0.35701963540491877,0.04839098136501462,0.006046980747961775,0.10574339053618734,0.10838153613472719,-0.6197846906388637,0
