0,1,2,3,4,class_numeric
-0.5220410195035566,0.33565470292064026,-0.5091198724079351,-0.07683895239784552,0.336650289452058,1
-0.5223456522975002,0.3322366967839602,-0.5064407263722502,-0.07633435823017554,0.34406820017808004,1
-0.5214038143823858,0.3318140571730931,-0.5054257554810011,-0.07854215592485161,0.33656793475772834,1
-0.521441518364579,0.33326399045806704,-0.5064527407929968,-0.07470143204775113,0.3286226901737961,1
-0.540609508479147,0.33293409707091914,-0.5217676079525364,-0.08347109209402132,0.5727724001422608,2
-0.5437270214993858,0.3472209496340062,-0.5387775510484857,-0.08933709197657758,0.5781652990017191,2
-0.5499725474447006,0.34813390491296836,-0.5402263346403517,-0.08393712316905992,0.6052479244575543,2
-0.5624866091971257,0.3535780332707356,-0.5430745975139664,-0.08216382906658051,0.681068594029871,2
-0.5869438201857559,0.36558786929401244,-0.5423496771767925,-0.07560177238541788,0.744524596986179,2
-0.6218290558734665,0.37842892791888727,-0.5363876716011332,-0.08287081715510163,0.8760369765011881,2
-0.6235858099806627,0.37694161244822394,-0.5351282968192422,-0.09006256075192773,0.9037679058553835,2
-0.6437157777660051,0.3903597803497974,-0.5351630712502639,-0.10549476248012957,0.9319407992777682,2
-0.6379320231028311,0.3859457888993703,-0.538135461525926,-0.09876195498358852,0.9599875633740703,2
-0.6169626802734162,0.3818818370225507,-0.5450134715404976,-0.09855091213963767,0.8718257820461313,2
-0.6154280316974042,0.3821414178988986,-0.5468500247465327,-0.10060387123643492,0.8744110942104862,2
-0.6137724333575588,0.37981035841964367,-0.5450870854828128,-0.09679223740491485,0.8672143973250972,2
1.2049402733180234,-2.0987458519048205,1.3666073382892991,-1.4628195989972446,-2.304584883421061,0
1.4893603974166936,-2.075963020423841,1.0976129201932139,-1.5057387886351523,-2.336342156461187,0
1.3544031952029403,-1.8429903845246867,0.948546366770377,-1.3445334354261975,-2.221389093721308,0
0.43867176501365107,-1.1412537424768094,0.8543070040675383,-0.5322376439871612,-1.8490217284379118,0
-0.15849725961327296,-0.4989533361273147,0.5599625035573658,0.2623094833039198,-1.5595080211650643,0
0.3067837066860866,-0.253877699208533,0.1228230052156831,-0.1635903796199697,-1.5714677754486215,0
1.2402600084495141,-0.9626000786634964,0.18040669896519837,-1.1667351052451203,-1.6094274789155187,0
0.9583428401266384,-1.0871937039891233,0.30820123750299705,-1.5503569560356631,-1.4658944449586395,0
0.42275559311337824,-0.7194018772523865,0.24047333693546583,-1.2850956715681428,-1.1899166491280284,0
-0.013782447766479784,-0.34291561550783234,0.08047355685321961,-0.8124352457387058,-0.9069492177817229,0
0.38761156891207216,-0.23012908469163046,-0.247147537935788,-0.4491317533504121,-0.7712546057970601,0
0.27764130379858654,-0.0813953014848312,-0.31620261043672854,-0.16220132840797657,-0.7084027972890653,0
-0.4979005437083067,0.27733722705372654,-0.3692488869669703,0.28670884750338105,-0.5289508591979939,1
-0.4926934332669318,0.28790557039776005,-0.3740259065853326,0.2761699516966501,-0.552197989773469,1
-0.4903038847824096,0.3020863527766934,-0.38410088425276817,0.2678150326634302,-0.5665089312471533,1
-0.4786277525936274,0.3508166095008199,-0.40540670072216595,0.23012779744725337,-0.5902101748237512,1
-0.47748898760689745,0.3682324126707626,-0.4115119297633368,0.22273172724238013,-0.5941083806358655,1
-0.4693548536602008,0.3606181570801128,-0.39993587169429884,0.22202969654740579,-0.6027109911723548,1
-0.4950628631050067,0.34694983115966466,-0.4244951371557899,0.23715930132155,-0.5410606414053697,1
-0.4818648329971703,0.3691742097961571,-0.4173693583653973,0.23227718204174497,-0.5993364763010721,1
-0.4655666117764301,0.39011049176821405,-0.4055173207393955,0.20976951920640463,-0.6012254528617225,1
-0.47314145786727346,0.37409868484856507,-0.40908210014470436,0.22641413254799578,-0.6083494384934015,1
-0.4815328433707981,0.3780588815366518,-0.4183597580759423,0.22122265785062523,-0.5820515657089639,1
-0.491619702247911,0.36848270187195276,-0.4287549823744293,0.23695971839303498,-0.5764624206038398,1
-0.5458241241869617,0.2531374817918347,-0.343311232333753,0.6041384088409334,-0.6195700488518184,2
-0.5513203143553084,0.26247272474309147,-0.35563623063554645,0.5873760855182791,-0.6040960158823477,2
-0.5658642010747974,0.2759476642199372,-0.3644879293022661,0.6240064885377344,-0.625975246347342,2
-0.5551833018375747,0.29058959303156773,-0.3943399096796303,0.5486493167438637,-0.5979455495798356,2
-0.5492073434122847,0.29061340216039117,-0.3974435858637408,0.5291379402844613,-0.5968516096942419,2
-0.5505258454675945,0.2853542478884981,-0.3890710861641617,0.5519341871956144,-0.6112338569834894,2
-0.5564535387023127,0.3005617285065042,-0.4062514377292499,0.5443652443757809,-0.6195445934777467,2
-0.5473134770815602,0.2932667264388713,-0.4011795717823864,0.5239536229303832,-0.6204899798874796,2
-0.5375155172278412,0.26333227279487126,-0.3622161752962493,0.5265169888079221,-0.6062043037328073,2
-0.5364781209511273,0.2577005121965822,-0.351591913424862,0.5677826337945182,-0.6427640808611595,2
-0.5374264820919373,0.27114582599655046,-0.37178838570186395,0.5319945103975169,-0.6320254544509057,2
-0.5655757386093065,0.2929422936723732,-0.3899282904088523,0.5690195187276649,-0.6112205321312633,2
-0.4615886187061549,0.32604065998533666,-0.44257489003534994,-0.15746137631452478,0.201137674672116,0
-0.4886662260696268,0.3176740943278332,-0.4558203622605861,-0.1322062863846291,0.22902769309329007,0
-0.47333398787910136,0.3159505708134736,-0.43964220563437245,-0.14456995266828254,0.17424992715671175,0
-0.4647148904652288,0.3059579958767906,-0.4296532514383258,-0.1430002176248987,0.1490367371261568,0
-0.43674429113270663,0.2879920350258862,-0.4078494804547794,-0.16056027890880667,0.10642560171872442,0
-0.4475229597925507,0.2968451846532698,-0.41418198817204815,-0.15074975350578856,0.10460006731540192,0
-0.43053221409028336,0.2868389436759538,-0.40390954048045336,-0.161212085654093,0.09608577417348495,0
-0.44694581882546736,0.2835800746566506,-0.40614218639603944,-0.1474462692408817,0.07963183584571079,0
-0.4387538934876062,0.27416435425306945,-0.3983090065270964,-0.15716294143670365,0.07765582841850809,0
-0.4536316115280502,0.28070749081990315,-0.4043142142111774,-0.14239153888811132,0.0678311583462514,0
-0.44315968588909527,0.2708300693935,-0.397333037413844,-0.15005638653510142,0.07752989773731186,0
-0.45004584287886756,0.27599525195856955,-0.40417442789540814,-0.13494439668007013,0.079627765504359,0
-0.4528809807255877,0.3731964264147714,-0.4349384884375245,-0.13696480211861106,0.14708781602574042,1
-0.46659692869813063,0.3749978770726608,-0.44755353891302035,-0.11903126098931617,0.14597387153647506,1
-0.4639395219782382,0.3874470626936128,-0.4449781482744936,-0.12316654684887907,0.14691192311905493,1
-0.46501154660361926,0.3936999760500734,-0.44589887682783197,-0.11769125859033606,0.13861339666789277,1
-0.457287749253374,0.4116090660729797,-0.4397963587758649,-0.11178218806180477,0.1244429234962661,1
-0.44829562086639874,0.43005736728079347,-0.42926314481009137,-0.10964953076245092,0.10770804391255641,1
-0.43042068447121756,0.4535922658601746,-0.40820730049840853,-0.11893756028357493,0.0887543856627746,1
-0.4319215333351195,0.45111567266358377,-0.4141010922716491,-0.11708690341898602,0.10761254075663196,1
-0.4193825792067154,0.4643935860538875,-0.4046916055631431,-0.11496368289506069,0.09636694797695365,1
-0.420091639479897,0.48000109685104864,-0.3976417445362514,-0.11627570071925009,0.09374377675413367,1
-0.44703953772938565,0.45698058779356615,-0.42223396654917517,-0.11737172957429935,0.12649958290983251,1
-0.4520653598085924,0.4567548360009831,-0.4264321347255525,-0.10818041282591985,0.11529754705931088,1
-0.5244846948382326,0.3549475591584575,-0.5293600589467922,-0.15165077234714047,0.5038662068999286,2
-0.5278704424140184,0.3468306410924879,-0.5299604972805534,-0.15338693858704708,0.5389079779684486,2
-0.5320270667402943,0.3429606046579852,-0.5333340706797844,-0.1595964680868934,0.5885165527701787,2
-0.5388172755727145,0.3401912481177874,-0.5397925270852855,-0.1558091142990704,0.6437372433341779,2
-0.5386336527143029,0.33172837363019747,-0.5302645490884398,-0.1641573996093016,0.6979827045600588,2
-0.5371033107410195,0.33749844955464525,-0.5361371117270819,-0.1759840314533276,0.6863744541176289,2
-0.5382061353455986,0.3453555202298184,-0.5447439806435066,-0.17681840771519583,0.6838148424827147,2
-0.5398381744638391,0.35365109816698836,-0.5536048446602583,-0.17761583397029498,0.68062004315752,2
-0.5410074141594572,0.34494193496962766,-0.5482144579874982,-0.18406413674982405,0.720142157584387,2
-0.5427136887269134,0.34911384925856737,-0.5523860874186973,-0.18485846632485806,0.7409266555070217,2
-0.5460231369377637,0.3322320334081013,-0.5373168805519293,-0.1792362476170927,0.7878669464101443,2
-0.5427240568670063,0.3305042415372881,-0.5344531128655048,-0.18948172842549538,0.7843786696426736,2
-0.40480944419621673,0.33962801927359626,-0.37235778769593636,0.21169697313144684,-0.6572964921930297,0
-0.44687051354638213,0.3307842559039083,-0.3920726026848447,0.23391906483477432,-0.6407121064602289,0
-0.4321218684855614,0.31923590238201893,-0.37699185122635953,0.20171820375886396,-0.6105969467563528,0
-0.4342091639752205,0.30541192218044405,-0.37253046617399593,0.1820968428815329,-0.5580309246838208,0
-0.4344777364777069,0.30762514118355283,-0.370567634589012,0.1783294244392893,-0.561552504452042,0
-0.40162517297708183,0.3230867677784547,-0.3667051685489093,0.17419415960128481,-0.6062732136593109,0
-0.4066845789044815,0.3220577542600783,-0.37248674240092555,0.1767113597318062,-0.5971689467624528,0
-0.3950013609086391,0.3334860514643197,-0.3796582203266689,0.17778005017696918,-0.6029626404145396,0
-0.37474350337868895,0.3290814047166554,-0.36808360253235467,0.15459981460767314,-0.5960910081866329,0
-0.3894253133493576,0.31763830389164766,-0.36661694290286634,0.15631268415708818,-0.5964142541385544,0
-0.3437935732444627,0.33320961801957444,-0.35986599322111834,0.15667768529689083,-0.6383586381825084,0
-0.35724103650369454,0.33533728477632296,-0.3700533521008251,0.17638256170820768,-0.6514764485104976,0
-0.19644146309885566,0.4431893163018274,-0.31881653968039647,0.2329281468381384,-0.8301130204877157,1
-0.36193675323173985,0.4805039256089264,-0.3472683517840831,0.22297834670771025,-0.7646473362709951,1
-0.35919476761196417,0.46647909131112425,-0.3430698650043153,0.20774267630915969,-0.7376060486524081,1
-0.35264005636817386,0.48889087929940206,-0.34658715407739654,0.2266047270586984,-0.7700119207976757,1
-0.36510238299452047,0.5468557000770279,-0.33273598622831996,0.19616785048558097,-0.7237973999530526,1
-0.3494241771038644,0.531641556159438,-0.34200782095330423,0.20572263580034197,-0.735139805009244,1
-0.2790527549944051,0.5701930844359058,-0.30243372138734126,0.21469540184706337,-0.7740753912027899,1
-0.34441267899409966,0.5337819757884438,-0.3291396230078482,0.19140846088913507,-0.7230643171999007,1
-0.2891143833671541,0.5807241505983413,-0.2953896020975215,0.19298755471411982,-0.7334075433341314,1
-0.2589683066161478,0.57854334904776,-0.2997253537875932,0.19201353716419442,-0.7219725811536347,1
-0.25819581653498674,0.6200876632704648,-0.27090344341658196,0.18796451841607784,-0.7359093806018066,1
-0.30149530093928817,0.5779777788314284,-0.310536996021107,0.18954642680219466,-0.7175765763075292,1
-0.5182906875020883,0.3645933088193165,-0.4529700901167046,0.3942801109560347,-0.7486302227290441,2
-0.5325759478133153,0.35235677572916463,-0.4600296717421777,0.437405162805373,-0.7340977833329517,2
-0.5381733788316294,0.34534546354373125,-0.45496062895578837,0.4693265412095205,-0.7445692974648815,2
-0.5424992929868248,0.33693384714157026,-0.4456107063186697,0.4988163224483423,-0.7504343433018533,2
-0.5365228947453556,0.3299664559813503,-0.4408334185232783,0.4770899875866638,-0.7315341003332074,2
-0.5584865408891422,0.3353804245663484,-0.4404222058491373,0.5657165807586615,-0.7884996949130755,2
-0.5599579368431495,0.31753738261590775,-0.4197199014225491,0.5895110076664116,-0.7669225419506442,2
-0.5510692458637225,0.3238418502560394,-0.42536726212483617,0.5988050417665756,-0.8431314186326063,2
-0.5450907372710786,0.3365607867426548,-0.4376080685630622,0.5627054571913418,-0.8556693573562513,2
-0.5459911369488033,0.3335590157413094,-0.4326982671227753,0.5830419221431377,-0.8798543188526272,2
-0.5448765724437915,0.32939290719068365,-0.42694546856689364,0.5876555680116623,-0.8831935896809326,2
-0.5454383807844821,0.3123253316723496,-0.40667218322141835,0.6302886191147302,-0.9032081523643872,2
-0.4325587996949405,0.36932977400012346,-0.4207814513741623,-0.1348606859726262,0.08544482301871305,0
-0.43008798877350096,0.38431931646617157,-0.4196122128727388,-0.13679714459881745,0.09176595889903784,0
-0.42546942976424895,0.3747429717453993,-0.4201608881841367,-0.11517181047421805,0.049337491989928116,0
-0.4427490173872325,0.37468715383408463,-0.42452978726866747,-0.10956179052743042,0.041493967543669456,0
-0.42538904185672505,0.38056133880698145,-0.41655783261253,-0.11745039761300258,0.03988970346697165,0
-0.4146453319275334,0.3912611038417155,-0.4153301390681353,-0.1088016185000497,0.03347519057872605,0
-0.4180781699168858,0.39331795657803065,-0.41511909755104465,-0.1162578386346114,0.04868293286588508,0
-0.41661404304775546,0.40765299515087244,-0.4097806384597643,-0.1172545086708533,0.047674364933206155,0
-0.39477276471463957,0.43376150886084663,-0.3919965874200053,-0.12051772620824372,0.035770762802478366,0
-0.39302567605415745,0.4238169151082629,-0.39467918939365526,-0.1294625377966378,0.04859351729120964,0
-0.3953981404222631,0.4214601008075709,-0.40044875863235924,-0.12389400112567056,0.05362102583120391,0
-0.3946687770961858,0.4318111472009795,-0.3937979415957232,-0.12423531883485137,0.04402045555542215,0
-0.3489653290507741,0.49014576721536324,-0.37769820592152853,-0.16522615216182848,0.1921061217194869,1
-0.44000905719702166,0.45826070519990064,-0.42841268228213925,-0.16405912442699125,0.2479138885067387,1
-0.4527619046256592,0.45458969247672837,-0.43921642750275813,-0.15314451719059075,0.24758182406445547,1
-0.471030732730451,0.43771842455453935,-0.45733304151953513,-0.13625158961732353,0.23688423164839476,1
-0.47688570415467446,0.4459890439251776,-0.4610476456293745,-0.12485466463832719,0.2230802975351479,1
-0.4772782553903582,0.44821831847130367,-0.4612728324695942,-0.12428886726594714,0.22403667175396064,1
-0.4764290720984145,0.439852331749563,-0.46276033594537336,-0.13329167698123445,0.2465772196956033,1
-0.4596947480657298,0.4754890206216664,-0.43799636042439183,-0.11863351770444819,0.1817991546467073,1
-0.4701326337808206,0.4582589068892666,-0.4547203220003834,-0.1341017410696186,0.2437256735031737,1
-0.46650413091820814,0.4814944060645409,-0.44493981943290645,-0.1291560745875069,0.21791507918115444,1
-0.4636823497620609,0.49033017442698046,-0.4407265108395441,-0.12294313687890822,0.20331913251845268,1
-0.4618293442243427,0.49190652459596745,-0.4391835258894092,-0.12694477773348786,0.21289456044424257,1
-0.5047968352984941,0.4176122207733789,-0.509464315272781,-0.14990964902932472,0.38343997669342395,2
-0.5085031311538837,0.40936154614787995,-0.5162024889737878,-0.16111457294466652,0.43238266801719655,2
-0.5135542793170621,0.40748338017452684,-0.5265997726167251,-0.16963305915654847,0.4739884354003039,2
-0.5122564468891178,0.40060421318477524,-0.5240525021752767,-0.17547615188127258,0.49101523074869474,2
-0.5197330977800272,0.38381535662254423,-0.53495246918575,-0.17918724976914902,0.546978201167903,2
-0.525638155305673,0.3709893308219393,-0.5401355003673839,-0.19695101419871894,0.6229249193344855,2
-0.5267724892947512,0.3688356614516097,-0.5415430555521968,-0.2044360822731207,0.6582082511928121,2
-0.5345728832253382,0.36674342012528255,-0.5542369465118591,-0.21085630540777534,0.710170455943821,2
-0.5346095514125878,0.3591378709313413,-0.5509257716087087,-0.2124133479453927,0.7281576470166922,2
-0.5330692436271414,0.3557393353769669,-0.546452685544623,-0.22441655922478715,0.7438210852160603,2
-0.5314483729629476,0.3544206753990178,-0.5436193182007674,-0.22908553704699916,0.7335344821953894,2
-0.5368810599785314,0.35693402032634336,-0.5520193486297554,-0.24255987589794545,0.8170555226637541,2
-0.3470230297448772,0.2465817543880374,-0.32344011911170695,0.10498693941865277,-0.5474001965271178,0
-0.3917781170378031,0.26325267317725254,-0.3356406458498781,0.12426264658249138,-0.5452881213263439,0
