0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.4118678334860536,0.09297255584795858,-0.4931010558537636,-0.5592114097209142,-0.7335965994178886,0.6559211981970564,0.1282016120756456,-0.27974390887960815,-0.22572185447401863,0.024710374491979336,-0.17637204127517303,-0.2215705008921894,-0.025361631169525653,0.03391656927119197,-0.20705714285547902,1
-0.26356655047290656,-0.5565188371155001,0.29205973777448546,0.988489982920392,0.6986122138608764,0.1835274227576851,0.1217334183725157,-0.2440730945738147,0.22683473825540493,0.08213317558253602,-0.28150762281981784,-0.13945681561882659,-0.4243139532287157,-0.06973284283004659,0.05232559153564338,0
-0.41209073219150777,0.1027007655227193,-0.4784759636716399,-0.5646769835850147,-0.7417045596015123,0.6487919650517598,0.15708466291947926,-0.2738002354893941,-0.20413767444590955,-0.033355847849822644,-0.17528006373298816,-0.20790873557375789,-0.03136695971321795,0.047161917072378205,-0.2119964018903454,1
-0.26515703291394416,-0.5531526458122822,0.26513665332396813,0.9760385570401786,0.6633084357997877,0.13039582091974777,0.18113462187149726,-0.23901288868306028,0.22408811083546737,0.09574515431975522,-0.28516082009966015,-0.11593541594670882,-0.42628046740822534,-0.08585711712036649,0.05469168087514204,0
-0.4121421870453571,0.09777576103408767,-0.477688476530331,-0.560056589748032,-0.7352783367466176,0.6443159814296827,0.1450345677131765,-0.27089782085436737,-0.20913035992303738,-0.010730082117350366,-0.17453388636599793,-0.2167926901952203,-0.026750792672612243,0.046014400979299507,-0.21570397678666098,1
-0.2592643593638562,-0.5534709022353017,0.2839259694462094,0.9777089056509732,0.676533509337175,0.16319963823854558,0.1537188515315472,-0.2175196189434178,0.22357251013141463,0.0914381995862207,-0.29197838627171724,-0.12479906122611986,-0.4319287460030122,-0.08355578518205942,0.06512811549951308,0
-0.3986019013194622,0.07396670077554632,-0.4900549027186138,-0.557301931777933,-0.7574551626305375,0.6693111720116635,0.14590512169631853,-0.30268589032839804,-0.22637551512830925,-0.008060201849579191,-0.17336848214239275,-0.15475239761464832,-0.03106442901726715,0.021166364172749638,-0.17807063115465308,1
-0.2580384656113721,-0.5500575391280592,0.2837160363603065,0.966152617364799,0.680467695396801,0.18804019204116004,0.14354890691773362,-0.2691196554839268,0.2139208965345918,0.05299774529396071,-0.23979440469825447,-0.07319737725294449,-0.39939491117987685,-0.06734279255126556,0.00979396939111114,0
-0.25980626089023073,-0.5529345377314325,0.26026798873699897,0.9782438025799057,0.6612864666354245,0.15163760305782853,0.15460442895902005,-0.24893447239202826,0.21273535006955102,0.08204032225729467,-0.2445861246746104,-0.10429530397716964,-0.41872776407398815,-0.07319299399288035,0.02341757672074549,0
-0.4099423227045212,0.08578013572321938,-0.4718350546878145,-0.5586635611705228,-0.727288023483047,0.637659718165118,0.14781571895145174,-0.2807978098858837,-0.21349762404674164,-0.01093348412491288,-0.16124630379391672,-0.18875421483945343,-0.025166841012877136,0.0340329662344253,-0.19940994197093623,1
-0.26012006105387336,-0.5499882713764004,0.2516674627545329,0.9658509520648525,0.6462916787314188,0.12602784548182772,0.19940301941797056,-0.2526545110402477,0.21274477252435595,0.07892887663172216,-0.2518816802212314,-0.07274414471267042,-0.4138906899075267,-0.08732152298502753,0.02375225770408804,0
-0.39983480004682365,0.07101083486968923,-0.49756175199928354,-0.5561932081561396,-0.7451394815327348,0.6442920195941516,0.16111469790908226,-0.27765051404366353,-0.21094600672782982,-0.06531590861799211,-0.17706949070822992,-0.15851607360711947,-0.03421513220746797,0.03065597843663444,-0.18896134029103673,1
-0.31203222221761595,-0.573031351772668,0.12158618850484801,1.0515843619181129,0.6530646720886486,-0.12050880737543194,0.39492075414026334,-0.43618332028002593,0.2438732693044996,0.19604875334045813,-0.2586105477943055,-0.13286934829649133,-0.3914992368994733,-0.10450308978326385,-0.018991618395773825,0
-0.40281322451491175,0.08515502982010457,-0.4879529443876429,-0.5613209184494313,-0.7499425777968165,0.6358138319668871,0.18063261493684857,-0.2608706686505655,-0.1895069101515444,-0.11186928735630647,-0.18222436016886195,-0.17100842633410201,-0.03913842904740209,0.04949926096341429,-0.20653383285245486,1
-0.3130522659778856,-0.5890260765326194,0.09955476331566519,1.1146540551684474,0.6834167701863813,-0.12034003382458479,0.35179242850659853,-0.46296813179128077,0.23967439606555718,0.21113221461882228,-0.21346978645517353,-0.19382843037772055,-0.41149476611275027,-0.09975846728218367,-0.04893807378269299,0
-0.4078667683045397,0.09307667696758035,-0.495873908354018,-0.5597700721947072,-0.7474155189710543,0.6521977557139613,0.14869090309984215,-0.26764960136748733,-0.2090701586875666,-0.03492527602661019,-0.18687235962827084,-0.20985523894869562,-0.03260204984628062,0.04553317476067198,-0.21340852700212504,1
-0.4003007482856356,-0.12716645657850958,0.9135939971916801,-0.4623910047568457,-0.13981413696144396,0.1640267569302795,-0.16507526731183936,0.08767635932795614,0.3008510001284517,0.47258101864508106,-0.141268184689918,-0.25352562914813753,0.30603636604423917,0.1300354843177871,-0.2811828867787583,1
-0.1836401084806323,-0.5236765576953993,-0.3855480549922685,0.9591355635278809,-0.09375359152358669,-0.3027781767872754,-0.2503626573360808,0.21189581420851591,-0.12244539137004161,0.20233302208384368,0.39438558290693515,-0.28463219437450393,-0.18939247299763784,0.14807313195924554,0.03397036864171265,0
-0.40313557536241224,-0.11117081568588957,0.9439547636268015,-0.4786474401050953,-0.15142479426968103,0.18021061158228466,-0.1819257746469082,0.08642080124666117,0.3065414398001791,0.4977643494946258,-0.12818985837062977,-0.25502820984118657,0.34742257784237845,0.11915387977972315,-0.29780610742022284,1
-0.148826035560189,-0.5129413555709362,-0.39883757349645577,0.9376522216936244,-0.14214757321589858,-0.26899646880512407,-0.3293746268369399,0.24256375207946707,-0.1473120996099876,0.19807574124193247,0.41267375501183784,-0.25055877543865557,-0.22234726140865088,0.17051151889302238,0.02420446781705736,0
-0.40249326730887014,-0.11783055727609378,0.9656021106939955,-0.4708508914574948,-0.12839943036086196,0.20741148639930174,-0.22645273374792396,0.07926202675597285,0.3028403742178476,0.5318850626616967,-0.14534393395803988,-0.2757529692554132,0.3943138430128753,0.1201249173287837,-0.30769629886152006,1
-0.17863554780287225,-0.5311953215986314,-0.3992532955323823,0.9886080183560404,-0.08324892477995524,-0.2782781232937424,-0.3197556309880614,0.174579577518822,-0.14199737270404758,0.22214253976784368,0.4755502155354414,-0.29718642669303896,-0.22690915620144436,0.17627925416355197,0.01586722331434434,0
-0.4069662495920033,-0.10519009279287234,0.9799376632517012,-0.4876067582620993,-0.13611134907603997,0.1851957757393153,-0.21065431488016648,0.07824115172225424,0.3114192093291324,0.5070216239587928,-0.1308315880967607,-0.26380067531116175,0.3781776918933259,0.10824858545273695,-0.2953205833894366,1
-0.14912423684351478,-0.5317299769161237,-0.435104398055486,1.0033102006013892,-0.1236736667097722,-0.30604399324223186,-0.35055224115629635,0.21550865504579136,-0.1531802958966125,0.20679620407502267,0.4803976105946392,-0.2786768842817288,-0.23613992808250397,0.16742325380404016,0.008926183604825326,0
-0.3912710125667303,-0.12825617413557217,0.9370892537908411,-0.4648085974165452,-0.1543879585882488,0.21182991664257714,-0.15761581915194786,0.09189659104537419,0.31258848014571433,0.4644782116689705,-0.08664494959101399,-0.19114427948386417,0.33333656642234905,0.11560964807303258,-0.2661340570128766,1
-0.16089641192170373,-0.5357654896058207,-0.409374629376765,1.0070392405941142,-0.07888302214898436,-0.3104515275465124,-0.2647338483035064,0.16881481257163578,-0.13219114763853007,0.18660355357786293,0.45394471008217696,-0.24476751296707563,-0.20283187995074003,0.13865100363709218,-0.0036484018691905003,0
-0.4141642275300253,-0.06652278161648884,0.9765691612943431,-0.5181636804046912,-0.19225665473597014,0.15489176109418035,-0.15768819315764931,0.09318239309095572,0.3229459529296683,0.49722726300747283,-0.0999157601391754,-0.24859355690639207,0.3550246785502641,0.09929908840361855,-0.31202197555761757,1
-0.1776999061059082,-0.5361538972425858,-0.3933593999941736,1.003723195133265,-0.0692877561583003,-0.3272713145682594,-0.23554890145336127,0.19642291174460091,-0.11647962186882056,0.1969433232238352,0.4143571187070882,-0.289365348338276,-0.2001423261065983,0.13522756425254956,0.026621855384766826,0
-0.40109311818953947,-0.09430972657966052,0.9762256921061082,-0.5068059685558438,-0.18696721479059653,0.16949321368708214,-0.132422638883797,0.12090984025157012,0.33910470653108954,0.46317370406233793,-0.0792508458094178,-0.20743226276394386,0.3207456181285766,0.10503350116544327,-0.28236317942770606,1
-0.17628129627274375,-0.5358452513133742,-0.3712257890940759,0.9993939087204227,-0.04750268539011506,-0.32257301101309327,-0.18772670594152158,0.18104838811434165,-0.10426981503156932,0.18168905988915635,0.38590479641128655,-0.259650360978633,-0.1868750121479857,0.11716467755537344,0.02609957249731498,0
-0.410646095788667,-0.08920011144441557,0.938700856768067,-0.5079500750969805,-0.17648788660411222,0.11908771586202416,-0.11874800464944583,0.08238187008041079,0.31641047128393396,0.41674788495316256,-0.0915118907758063,-0.2158686205296652,0.27189267661441063,0.1035069217005666,-0.2608436806888303,1
-0.15672403587292974,-0.5212958242922583,-0.39445566441998114,0.9598276163614691,-0.11119731842994605,-0.32447915799133387,-0.21605939819359252,0.23220608278756946,-0.1184019438490981,0.16769708300613212,0.36044677862355784,-0.23035804966706294,-0.17696608549255533,0.11742667426979748,0.022113079930649347,0
-0.4371675889899925,-0.01931557046714072,0.9333683803935057,-0.556786637558376,-0.19961979461230994,0.05607998038738983,-0.11110050574647674,-0.0071670106621405045,0.2809150639371772,0.35537042337165375,-0.04165304564278186,-0.19647578103870494,0.2606897627759568,0.06138614561482555,-0.24276176431862465,1
-0.1456103166627494,-0.5180808469401337,-0.3943899337034056,0.948370536082305,-0.10294671819996741,-0.30543700143217334,-0.19060462972278716,0.17362073431551442,-0.12234236631274827,0.14295024452607968,0.3737652691461301,-0.15139425324800243,-0.15789198947379826,0.10702360102989583,-0.017768083729175495,0
-0.4418294997857324,-0.01745562121656976,0.9516439508772788,-0.5539968895828931,-0.17478379706376965,0.03826226509434131,-0.17005250611008704,0.02787950812573135,0.2786511207207759,0.4595755745613309,-0.14677101903272582,-0.3312597425296834,0.30734561427082663,0.09068605474813761,-0.3205575241969306,1
-0.14323098207127216,-0.5250194957996125,-0.40400682071049765,0.9838973300190454,-0.132557726573522,-0.3300824319279999,-0.29856035059017383,0.30241345760608884,-0.1279225259977627,0.19317561986764079,0.377437169500383,-0.3032019745120807,-0.2337796195135696,0.14669965756797998,0.05296976675661595,0
-0.4412194255786413,-0.029787835695622794,0.9348915112583448,-0.5411642416767872,-0.1466996920221977,0.07370872115743722,-0.21781251879980915,-0.03644358785619164,0.24017830860639258,0.464252994225318,-0.13611514722159737,-0.3132021094691692,0.34798444545642515,0.07737835996630413,-0.3116180833065017,1
-0.14204608129578067,-0.5272616611140142,-0.39320879908000245,0.9871690677472461,-0.09737530924700018,-0.26413959220565475,-0.3372247499428698,0.20164249364644238,-0.1465274878155582,0.19894956997025165,0.4629629587619062,-0.2536139185699603,-0.24972054167541713,0.17033708593659708,0.014066451624605347,0
-0.44298015303725624,-0.02005144633633346,0.9093011731687494,-0.5432632031830512,-0.16273118789249139,0.08537730927102831,-0.22129652005920578,-0.05776358927998177,0.22059143113088317,0.47352425785065716,-0.12230037348961574,-0.3119695073993993,0.357859804259031,0.07153951089793052,-0.32590923990574105,1
-0.11535596628261673,-0.5237550730995476,-0.4135788456844475,0.9871963115297523,-0.13060914074200505,-0.25468116695705034,-0.4033343938524684,0.22724432376599685,-0.16515880049532586,0.20219431736804278,0.4882216434572942,-0.2465114330268805,-0.2787598475534444,0.1863857132830678,0.014340075340699861,0
-0.17927625450757992,-0.5583871535074093,-0.3723738037893365,1.0777162551679775,0.03171865470961233,-0.1662229351226762,-0.44806625329090155,-0.005471710292101093,-0.1709188145672622,0.25217959058017003,0.6867268092810362,-0.295631983163115,-0.30151181904093377,0.23690734128084484,-0.02793756818763084,0
-0.46867029718364733,0.10986179441833661,1.0538898258726708,-0.6163335424827984,-0.26706960300620314,0.20077326156242076,-0.37124509498395303,-0.10867880335637342,0.20479009629469255,0.6962357672083441,-0.040924853366184934,-0.37349799899124186,0.6547454874452109,-0.0377700427108589,-0.4396396397322374,1
-0.17123303000673848,-0.5445877601400195,-0.38713739998030255,1.0284098229371441,-0.021680930341527117,-0.2937015167026534,-0.22899956909038083,0.08938621290360362,-0.12244920622435493,0.1860118631228623,0.47951207736310253,-0.22375752903003962,-0.20322886701800663,0.13936421479177002,-0.028015446832170242,0
-0.46423319417365744,0.10860178117635409,1.0350188092663786,-0.6448379541733952,-0.31141167939572917,0.095234054547455,-0.196260758038211,-0.034338425119363344,0.27458630949106755,0.4802473877792322,0.03852488230384637,-0.26743609180731154,0.4255257133389265,-0.018647159282749088,-0.3610473817395703,1
-0.17349926318852166,-0.5525369144214693,-0.39154839685876713,1.059792446644536,-0.016654256343913144,-0.2609801352999681,-0.3476749447477516,0.10173682157032647,-0.14372710341386777,0.22969115439202747,0.5618500920708883,-0.30798524106325986,-0.27073784393954975,0.18816466167098203,-0.004870148920016697,0
-0.46730114406406736,0.11257594687240699,1.0412614714748338,-0.6308792284740469,-0.29206325140206507,0.13299155308224167,-0.2743438665251283,-0.05088151225842004,0.24687552965919307,0.5997641860481969,-0.026390094988082643,-0.3479101577096227,0.5294171081955672,-0.01207162444016908,-0.42632551614483116,1
-0.16810235642163857,-0.5396048389791541,-0.3992090736873116,1.0167914127588729,-0.056822850614523,-0.28773504767567015,-0.2898989121512048,0.14200112057853573,-0.13615087195460568,0.20642999234872117,0.4881360856507964,-0.26880472384460924,-0.2290047112994264,0.15745387545298792,-0.002440320444081773,0
-0.4665901918797907,0.09957933095316332,1.0662361797601192,-0.6437676630715357,-0.2726895126237017,0.07987653953569984,-0.23904073752427288,-0.02151938743927969,0.27683074464739693,0.5216668245021272,-0.0208575391567,-0.3243730867974077,0.45449049824356835,-0.007479623369041172,-0.38361317087815283,1
-0.1797020142329458,-0.5377552778675008,-0.39666161909451164,1.0046653763034517,-0.05182173122551198,-0.29822054142921844,-0.24703071944163846,0.13065088720810186,-0.12768012327889056,0.19974395573153259,0.4664243578657682,-0.2579790786369926,-0.1998079699946473,0.14315410930483946,-0.005061437106012183,0
-0.4434831747272151,0.06378624915843181,1.0480620138517995,-0.6253399816110182,-0.3210493063723879,0.1550077527513266,-0.18844784182064472,0.03181655706978458,0.31071348636062884,0.5309751812389922,0.036858752937849,-0.2545887482699224,0.45218241218886157,0.009350647720985567,-0.38387529846830776,1
-0.20655505152252251,-0.5634981978669183,-0.3630490769150353,1.089011415939598,0.05362269569681046,-0.20745830808678703,-0.39709917359490976,0.02182199256988816,-0.14683011318981193,0.26771702688210947,0.6425007062952193,-0.3709212087004532,-0.29022785360319836,0.22745551072928016,-0.002208591819707155,0
-0.4464726169207184,0.054644213628061926,1.0754695391322748,-0.5965102033862975,-0.26923457155662706,0.247958652214073,-0.3543297900542414,-0.015942576653579284,0.2588015106386727,0.734548159923672,-0.053920057202120224,-0.3685004123769665,0.6642604308621028,0.008140616049553876,-0.4585592824267123,1
