0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.289247350787106,0.2555284233870824,-0.3437735910657124,0.07926393114059412,-0.537513351507472,0.24108014717183696,-0.2756227272888964,0.06852059353518039,-0.20989243626275622,-0.010144067662560163,0.18961914540609123,0.2078651026279847,0.22812534692455197,0.08939773831799178,-0.03360577344444159,0.24315357994603604,-0.026736726813742995,0.11561780593978645,0.005442397273300303,-0.007467602804905428,0
-0.2548152838279016,0.24294392551776325,-0.35231996294379564,0.08324480105325602,-0.5329098973231915,0.26765903304436683,-0.33235054731046,0.06539010825040974,-0.14372386789262606,-0.12097817472547426,0.14703848029713357,0.1757435996426915,0.2535652314762687,0.10644932878022159,0.002060658380087,0.28293082922926827,-0.10412344315530353,0.09972447392721388,0.00523535854404492,0.0004124023453391079,0
-0.2855184243774727,0.23393973092169468,-0.3447074177828755,0.08978456189907318,-0.5310799143574386,0.2582778745349607,-0.3071949305547045,0.05143867262433243,-0.15550609318020173,-0.08113863713257319,0.1571981844927883,0.15041611494196525,0.2504087658965217,0.09527625878939806,0.012940650175312759,0.2791372752046333,-0.1041986155963184,0.07776406454547924,0.007972951031013307,0.012726219969263026,0
-0.30116914192067396,0.23768952483341532,-0.339579973245303,0.08465001620283517,-0.5266459435633947,0.23153659479104904,-0.26523848181136245,0.04830783671220214,-0.19742002147612847,-0.02344893515688634,0.1726122935199987,0.14177350099652317,0.2514942167795211,0.09503047688875829,-0.003318003243066883,0.2717604776735575,-0.07484125808235668,0.07989860708231264,0.016860133213036217,0.020178447695071603,0
-0.26180431429003487,0.25038794186249075,-0.35385802845711395,0.10096006126647795,-0.5527316049212988,0.2834924781356793,-0.3549879359342265,0.05196704385259249,-0.11164209581129504,-0.1362432560907322,0.13462638356797424,0.1572565403255931,0.25244341271570414,0.10126027139123465,0.011158109196313454,0.28143932319067516,-0.11691558145328146,0.08600454221470757,0.005908884023827162,0.01783682036219658,0
-0.27040529668161917,0.2337595548712846,-0.3434863790125364,0.0947508808791084,-0.54112416200242,0.2471307945792124,-0.31364195161121833,0.05717357146630577,-0.15976117973708076,-0.0794761328855,0.1555572876972486,0.13946469267514758,0.25886740718258217,0.10731830328823469,0.0005835898406790092,0.2804557607241943,-0.12323278233389305,0.0904230964810321,0.0174750061180383,0.02132903898300185,0
-0.3770649433986011,0.2944335196472223,-0.37263144770559453,0.1718774819065797,-0.5284059848250289,0.3405834821192894,-0.3523842099736356,0.007999880883153145,0.04108303954971005,-0.09874869554731115,-0.017528532747318082,-0.07071866803061072,0.20184699866519487,0.012633641851357052,0.04510605962287752,0.27390409796803883,-0.16793842834632425,-0.07830293807182134,0.03451724138631093,0.07375662616024102,1
-0.4431627400375144,0.2944252057545436,-0.3761343239851889,0.199068346586264,-0.5246330185132224,0.3646693441472591,-0.28402374498566,-0.06665028884541756,0.06902389588212725,0.04809755012127538,-0.005807261093934904,-0.08114808280436718,0.15384803171762745,-0.06055475484096861,0.06455229422787304,0.20684684536928435,-0.06388615614355829,-0.1544230188250769,-0.004968442554372459,0.06649732299650006,1
-0.46437987200917646,0.3051240610700307,-0.3899216607609182,0.20548616873322276,-0.5033658560403057,0.36453222585464523,-0.24475001397584312,-0.10171553134381886,0.12131171655021158,0.08867005425718538,-0.052575624737443885,-0.1490470588636745,0.16379671135070217,-0.0883871091198737,0.0563938537632914,0.20995640630707485,-0.026131498146232078,-0.21352630001747477,-2.913236118094938e-05,0.0757768109419662,1
-0.4429523409940795,0.30435716432631504,-0.3837426209216632,0.20854270474298867,-0.5396484653820651,0.38836268508013627,-0.31881426961558335,-0.08963557036581848,0.14420551825163416,-0.008654495714623078,-0.058639457843057366,-0.12038612751229029,0.17262344134501031,-0.07834364352433576,0.07353579509795258,0.24728375479908232,-0.0917073311239817,-0.19607439637953947,0.004598552994324335,0.09046053683903733,1
-0.453572237916975,0.31565871098132015,-0.3887647736577866,0.20970163192837252,-0.5457205958118271,0.38789171602701766,-0.2907727604128503,-0.09112766730017424,0.11643626602474198,0.07730833091469243,-0.04166636874120437,-0.11245812351632112,0.1500675851241944,-0.08454904120068302,0.047640589941037335,0.18566851645106025,-0.016525342111772017,-0.18014428589985376,-0.004504626560617403,0.08533334370073777,1
-0.42313549317111415,0.32807007897563584,-0.38294806265355136,0.16242015866466267,-0.5220368147756678,0.3273340850129398,-0.25891114393985226,-0.022250206866235876,2.1954306493773215e-05,0.06837654924100245,-0.0006026301443537708,-0.06954820456716547,0.1934385097889798,-0.006673871266918709,-0.001766683354914639,0.20981825865743678,0.011861404832736526,-0.09631558437722423,0.029457783904072776,0.09501076358410064,1
-0.41307950757242123,0.2938455943935679,-0.3771886651655767,0.1564811880667534,-0.5024951163192647,0.34415739382270155,-0.3065245785269616,-0.01671317443017565,0.03763047467916093,-0.0512549564770044,0.007545049782385185,-0.020757689878249587,0.18062995731075868,-0.0242017192668041,0.06402481221373606,0.25533996125573255,-0.06933886244106267,-0.11215464320083994,-0.005028343173857565,0.043071485322702566,1
-0.4174950154134785,0.30296615766661217,-0.38530976705642955,0.17194339773437148,-0.5085968730391983,0.3687180597578098,-0.3389685115543835,-0.03098937915960658,0.1155083158823629,-0.10264330969948979,-0.05321771466042454,-0.07646619940468365,0.18585215362245935,-0.04714756375306329,0.07432408067235453,0.285116830427678,-0.11011790496834918,-0.15782554843984145,0.00680484336533205,0.057663841407349675,1
-0.3967596952915929,0.3183060111822554,-0.38735769449022656,0.17753989036228726,-0.5310269399388617,0.36982846941724457,-0.36688603670526676,-0.023063413434680723,0.13156302256051114,-0.14051957520030298,-0.08735459311056683,-0.12165656333540269,0.21448855024292893,-0.021777166474595634,0.05351218373948893,0.31294939210750644,-0.1525559883796072,-0.1433415454242165,0.042557940455629106,0.09303539739161863,1
-0.42795993444696145,0.3470133770208444,-0.39205198212033726,0.17379716677278956,-0.5448180277000978,0.36814577874704885,-0.30555287818623994,-0.03409366004854609,0.07870913051378815,0.030948236613826226,-0.04681026453502091,-0.07817498279915497,0.17679973992037248,-0.04191374616293457,0.004058010638438346,0.20163110342631083,0.029137700110040705,-0.1229711778337903,0.01729597752794639,0.09885813935542932,1
-0.4427236170687392,0.3586420499317491,-0.402469468885753,0.18277860525513548,-0.542419926701858,0.38652614117025325,-0.3061811524688573,-0.05173343686341838,0.14444941482905452,0.03403565808113417,-0.10265552734035635,-0.13514449257690456,0.17673536217371089,-0.07377612236831321,-0.0025281811187930245,0.20055753250454098,0.045115981084729986,-0.1692858153143986,0.024337048724278748,0.11133519188958046,1
-0.43460646752127335,0.35195662962205515,-0.4027902823125553,0.1651235512872183,-0.4995259399077565,0.3527389274753727,-0.2806660860367085,-0.027972797931756162,0.13432770055543045,-0.019795505985844185,-0.12395595842745777,-0.17522420847424314,0.21655559792534243,-0.04805176925866504,-0.002294508427189055,0.2705582875979858,-0.019753382274365874,-0.1758806480208911,0.056383221761550924,0.1132146257378412,1
-0.4797262928016238,0.30300072511419246,-0.38278122586298496,0.2440901925461926,-0.5193044837052259,0.3510192107137607,-0.15460349536239065,-0.15702233895920084,0.048699192647022375,0.30834694874952084,-0.009941705354867336,-0.21944650463941645,0.1500805228237806,-0.06125282939233917,0.018278257766026137,0.11062132135344434,0.009798704260695576,-0.19449446359499506,0.035866874932004876,0.12173566089438086,2
-0.4598662031548466,0.27496645007759135,-0.34738307988219147,0.2301626304864121,-0.5481015249532719,0.3209438485040514,-0.15156691985858842,-0.12106187719717154,-0.09470377242624173,0.3256312201862596,0.12699291358489848,-0.09002318147975849,0.13469978718038314,-0.007745770206209791,0.02232695128691394,0.09983830017471186,-0.008063455132696263,-0.0879575561455366,0.0219257011474417,0.09381394418028066,2
-0.46979650501236564,0.2760550879256685,-0.3540960371377208,0.2689255600898939,-0.5526459498997971,0.3673780660209047,-0.19864751177392473,-0.16844647013985162,0.035843374409226296,0.26040809089124434,0.027507829259662466,-0.1738874035254639,0.13603055369668268,-0.05792461037229065,0.059867266194810004,0.13743907289625676,-0.09560925603507671,-0.18059573699977338,0.032053382482889484,0.125027257950555,2
-0.45348341837277506,0.2915667351554156,-0.35534098048463353,0.23591301471457815,-0.5642605420160597,0.33106166539400667,-0.1793412986469397,-0.1179150559710601,-0.06445152497917411,0.3064748259040205,0.07985772792826096,-0.1334295934739591,0.15357823982257243,-0.003331395119738979,-0.0006867882776672821,0.11412625569948112,-0.03219802841935709,-0.10318977237384849,0.05257150255923147,0.13773899924385868,2
-0.48974903745207304,0.2765583346971647,-0.3615227834904934,0.2860817407538002,-0.5225165755699482,0.34707677224106587,-0.09591315297401472,-0.22146385630966206,0.0116421408522998,0.4189180073016937,0.032481106970288304,-0.2508110837873126,0.12712159089915243,-0.054270158977438615,0.03228291542205865,0.07824953754631639,-0.014632033716310127,-0.19573255417580737,0.040819487498668594,0.1166675603402179,2
-0.49505868447726276,0.2791687497866067,-0.36848678092355724,0.28422735684773803,-0.5040091244582262,0.33383922017193385,-0.05775985188528647,-0.23334293134137962,0.00708765821653879,0.46568080136908024,0.030735067921126777,-0.2771029542271276,0.12919820175228666,-0.050842435132241556,0.02078896213713057,0.057391637645098206,0.0271016504198262,-0.1980016842131769,0.03904685344632168,0.10807008202741866,2
-0.49234395369176004,0.27789405966021963,-0.365412783186438,0.2812555215980059,-0.5069612358062037,0.33455768629805455,-0.07034588213176458,-0.223276003109951,0.0036790749394679176,0.4425466782996419,0.03271943831848748,-0.2658176972214254,0.13190746677750845,-0.04858785652535564,0.02407657946376775,0.07119698727651216,0.009101208532188603,-0.1953076982738191,0.04277663919407266,0.11243112910382262,2
-0.4870735915588222,0.2900847738655175,-0.37068277928022286,0.2780334682533996,-0.5465384113229316,0.36248788916265146,-0.12277913520262473,-0.20414114401770977,0.008773115019809036,0.42538793757569726,0.039455241437936404,-0.22335918028711257,0.11654731839802064,-0.05857126008023915,0.02185312114387228,0.04505579953145865,0.022482285107268265,-0.1778607688883395,0.022652998687838762,0.11422221023175076,2
-0.48725910834126607,0.27782407153326094,-0.3622549231664338,0.2722764128299606,-0.5172488093044871,0.3380040430371018,-0.0958208627019981,-0.19773660893814915,-0.013105061768991039,0.4126299743520483,0.05018198017953071,-0.22353801665997758,0.12369437164695121,-0.04580774991683627,0.028233133729537764,0.07209085572519822,0.0040421198386163286,-0.17488142751842894,0.033632769696751066,0.10467333958882923,2
-0.4820847565800237,0.28423219737642547,-0.3614343102021539,0.2706486685381971,-0.546919967119951,0.34595008165554036,-0.11175694163565605,-0.1894750973425616,-0.038900593101676116,0.43182307464432756,0.07344985148101546,-0.2003957530498503,0.12248759049543759,-0.033863907508331716,0.01286577951355408,0.053991174916177366,0.01703816435061859,-0.1476072488000901,0.03312526138314556,0.11705204057820462,2
-0.4890401696789306,0.28375636594141845,-0.36633173541765096,0.2729238807366538,-0.523416372506789,0.33126838207516757,-0.0666832212223878,-0.2072936638070136,-0.041809859743443416,0.4805129241997156,0.06578629065442243,-0.24277793693398808,0.12825083841342644,-0.029712886845961364,0.0031254349076047057,0.04188850404323235,0.04541922095909283,-0.15849462370671202,0.03983694982504107,0.1160569978103882,2
-0.4913799709233699,0.2807075793122897,-0.3658243018649175,0.28467079079903274,-0.5218934995880203,0.3409791044314346,-0.07539845040400472,-0.22660277363248868,-0.002521691190580686,0.4593463966431116,0.0389238122744681,-0.26539471932585507,0.13177099715092633,-0.0455465641414286,0.01672259804622653,0.060233530186579815,0.014567104019459895,-0.18849818295731885,0.04340431040145456,0.12239859617558645,2
-0.18699555192556144,0.3403396066469903,-0.435960365031956,-0.20164916388777201,0.2890963332252431,0.27190508180908113,0.04564267659808256,0.5287658189152915,-0.37425429642653074,-0.4122120235843948,-0.4113645321994884,-0.24418236718648476,0.08639933439733802,0.05582131675041045,-0.13046853263681543,0.4326355444000326,-0.40062545549993356,0.018093366928616135,0.17403967222284056,-0.5147057690573216,0
-0.25979392894644937,0.3542373197504059,-0.4377482792211064,-0.19294250968779042,0.28133879687614993,0.23158517518775554,0.06019697415766391,0.5423467274632603,-0.326262243494422,-0.4275251879088159,-0.42146324667259466,-0.25360690100292965,0.08075608136806492,0.045336460098757934,-0.10481014010787501,0.43756485629409686,-0.38944353140137733,-0.05082026122494265,0.18666390956755852,-0.48143672580645713,0
-0.2435059272481067,0.3572087118324207,-0.44105891272150066,-0.19020793449872495,0.2980457261693814,0.26776753054173164,0.043583898958814885,0.553478070779108,-0.30255001017019906,-0.4620950745247522,-0.4323620401900061,-0.27129155773084024,0.07535028601605137,0.04574160394188031,-0.11785382385407168,0.4529439462341428,-0.42599894601092336,-0.061585292896278086,0.2183970162898213,-0.5193007426314534,0
-0.2737886532072895,0.3531690628730234,-0.44170990967348867,-0.1955400311206503,0.3011180817456265,0.2331065098876679,0.057086817219816836,0.5509863982885577,-0.30674632232933274,-0.43997650808665384,-0.4221505314466593,-0.250352898874289,0.06753920769004286,0.04425776709212497,-0.10194566814441994,0.43458898551495023,-0.40228758241823065,-0.08351781379279517,0.19678552774493174,-0.4926688965424031,0
-0.2334406679381068,0.3768874413439277,-0.4314403355755031,-0.18254679905356286,0.2661685493142437,0.27261698918263755,0.07079653011618821,0.557249549123487,-0.3292459116774206,-0.43142256769078224,-0.41220506560043857,-0.22458638979689494,0.06172096435590845,0.032983988268279696,-0.12310897892806741,0.4154134440839316,-0.34158964477897197,-0.007022124793225714,0.17232594663044823,-0.5045496959981774,0
-0.37135580788341954,0.3551802167262857,-0.44527828494108135,-0.18973922521395373,0.2725436846689065,0.1115168511671084,0.1155236748245466,0.5311523344468899,-0.2654249391558503,-0.4032054380169774,-0.4230065590924129,-0.2537676614078255,0.09780855275568129,0.03870219681381901,-0.04788272641447648,0.43162506577491705,-0.33524305340461374,-0.15423846621860607,0.16068747431799782,-0.3823684916980355,0
-0.3265914414069849,0.3763174579777976,-0.4353884313694257,-0.18767268275863785,0.26956037480284273,0.1595103866574965,0.11758575068813876,0.5673723225709193,-0.3101132637207776,-0.39819179005038857,-0.4245487723976716,-0.23706446249446786,0.07038101434046208,0.027614458599317927,-0.08403129902984538,0.4061351545966627,-0.3221487430220232,-0.07445511865206227,0.1612526017879769,-0.4074611120475859,0
-0.29814194139463857,0.3402782378039235,-0.43501739247867366,-0.20672199500840413,0.2769941666509716,0.17055476725132745,0.08523199586760605,0.521389497464742,-0.3649819415531874,-0.3609250075942148,-0.3854365545335664,-0.19636715873842156,0.06975254292704086,0.04809695621538988,-0.07794659797128296,0.39008461840402403,-0.32073045348667084,-0.05669924235894364,0.12580634612798364,-0.4261906328880262,0
