0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.3803354025903409,-0.48897652515001105,-0.37201563322049663,0.7346539983392937,0.40031783795701487,-0.7265519960350982,0.9723264011605997,-0.4818307963321458,0.16766063637262757,0.21291629164237227,-0.12208745267330201,0.18926467512115167,0.23777495252469452,-0.06183006082473012,-0.07434968059579225,0.2311604486158442,0.2508283785110144,0.1233689676337991,-0.446392089437853,-0.5282563235428003,0.21253825338849444,-0.08054205079148695,0
-0.29985577554776943,0.016229483080487772,-0.41601229735642814,-0.5493028277910555,-0.8828038750015252,0.5373426356834704,0.37460510216772563,-0.17994596436455595,-0.008674794706027897,-0.6999782591372903,-0.22188637970618177,0.13195130116836823,-0.1073661495808915,0.1454345548065837,-0.23657995702842008,0.06185295290406916,-0.0681751402040312,0.43043509384392903,0.15615502919652444,-0.04102361802343552,-0.04161414317320075,0.0550551464720839,1
-0.3806077751964324,-0.4893325756522866,-0.37711587350162296,0.7404885591567713,0.39550028644581836,-0.7382892669108625,0.9487089437079621,-0.4464966591184926,0.16475965468369597,0.2304280987747842,-0.13545542269508085,0.13448775565395057,0.23364044660008165,-0.0743798202569612,-0.04533261118123156,0.2558705970644816,0.21431644165485988,0.19350164047657376,-0.4645942856661154,-0.4965912796245904,0.2135152627638782,-0.025307930678084217,0
-0.25482647174510487,0.002774332265585841,-0.42612562145712385,-0.5276879974609588,-0.9406969955285422,0.559203346289426,0.32573987107559216,-0.16489379509247698,-0.0013833428198192991,-0.6607402772729941,-0.2923208556197997,0.131362336050333,-0.11192887973171835,0.1713420986972696,-0.2968093473637456,0.11920875055137661,-0.056808546989869056,0.5147989391459681,0.13736375758767932,0.03268141546845943,0.007466100881733953,0.05637527091033053,1
-0.3785312058886051,-0.4889593523213279,-0.37267566235282656,0.7340413620498855,0.37792104927513137,-0.7346660573525432,0.9689258186607035,-0.4405887279856615,0.1683940317734576,0.20053272910420675,-0.13838700365749135,0.17585002315290485,0.2441973365348516,-0.08891171307820663,-0.03134869029876865,0.2030615426259139,0.2491147194113478,0.1730724153548437,-0.4614145302271063,-0.512887249865647,0.2306893980162393,-0.06448159118089497,0
-0.2298136969920406,-0.002433857553937182,-0.44823456973755743,-0.5290942733216473,-0.9660747145863006,0.5656711524581645,0.33442743346358256,-0.17378038512615254,0.005697602876559548,-0.7193514792534932,-0.3225315449343209,0.1717414595173522,-0.11767222939762921,0.16843265489049453,-0.30014216892640444,0.12080599024753758,-0.03366100501478392,0.514027887215505,0.1683998375522846,0.010134157949053186,-0.015334201244554077,0.058908714367409486,1
-0.38146973148051827,-0.48885545431748056,-0.3730444845209391,0.7379310557530662,0.40322677307170984,-0.7395352195636667,0.9596911164333142,-0.45906645346855424,0.1675178281345921,0.23221461028213147,-0.13853085072623855,0.14409206817299897,0.23151572526897507,-0.0703236178027785,-0.046402893950919774,0.2613953138455357,0.22351448841826846,0.19050603088590978,-0.46502242880453154,-0.5070970207892768,0.2089842778080899,-0.03790771764915401,0
-0.2389669381099231,0.008798140706240597,-0.4776401464661728,-0.5314018493803122,-0.9760852452816194,0.5924113695058498,0.31276901517680916,-0.1821463618731841,-0.010743697915065464,-0.6852413053074119,-0.34695468507602634,0.13004411483858433,-0.1165028279351295,0.1698639779198739,-0.3051711285237387,0.14431335660914996,-0.04326366311012392,0.5194820491667343,0.15100782111946476,0.028799924130544743,0.0118627223595182,0.04384766799370233,1
-0.37924553915923404,-0.49289904320987743,-0.36951642812740854,0.7545801710856849,0.39833565271588833,-0.7321379995840005,0.9431343295031657,-0.45074339442759775,0.16617702435441134,0.24029036845753662,-0.13652108892993844,0.12559871575039355,0.21437909885610612,-0.07632250189720441,-0.05438570922363599,0.25938276222898987,0.20587870642750453,0.19174714740879173,-0.4617176821212867,-0.4928806221326832,0.2030034972634645,-0.025197140510738535,0
-0.21368170715284923,-0.0021898133130775536,-0.43752664406256175,-0.5155270730013355,-0.9863855220004173,0.5827996818736703,0.2946523154328357,-0.18371051162380944,-0.002346544719518519,-0.632121290155209,-0.339292937652707,0.16086133920251158,-0.1176008181193144,0.18448698615941156,-0.3233211364324077,0.13735948888396024,-0.04646481052498532,0.5372383052246382,0.14083995187831894,0.06429368688442196,0.0018709612811000143,0.05338835712075095,1
-0.3817941527167977,-0.48998101494962626,-0.3866305803020491,0.7428818982928987,0.39987097184886183,-0.7588021211477309,0.9768944138054833,-0.44329170295423315,0.1677304612125585,0.2261687653076044,-0.14427981428380326,0.1471110211954693,0.26060444659928944,-0.08347820377320526,-0.017839531280464213,0.2583984918689804,0.2380781833721784,0.2212570619594164,-0.4899406485094515,-0.5185244251426514,0.21586968374364762,-0.05146097217314666,0
-0.25689316208474205,-0.008473951713212313,-0.4610198878812831,-0.5134910602269516,-0.9266624906726567,0.5344130085907042,0.32387922469144487,-0.15306166968999646,-0.00843733653324943,-0.7071129597989124,-0.30942240309103913,0.1389502363184207,-0.0938755446249524,0.16485385967928573,-0.28364086611503897,0.10561237033973919,-0.05919758710451758,0.46391078831800303,0.13025857629145396,0.019710026893831157,0.026432200327447673,0.05054978640310471,1
-0.3794625906518577,-0.4894027140066209,-0.3744042025469332,0.7383298823887019,0.4035378655929575,-0.708031552948616,0.9420551893326359,-0.48956523207082614,0.15993150470288028,0.22563762956923353,-0.10190882378353125,0.17158112443305976,0.21923167047950398,-0.04409120262320487,-0.11682095261688882,0.25580063808172177,0.22189890874474988,0.09126920472783467,-0.4399231099031818,-0.526956584658092,0.19309633452764624,-0.06070632360683651,0
-0.18831257250545944,-0.012778321223263065,-0.5208357812014914,-0.5191842363357937,-1.0177474663740682,0.6216196523836862,0.2690187552453424,-0.2259770927555915,-0.036156177504219754,-0.6501473873953744,-0.4058196147704111,0.1880410803695377,-0.11840467795875352,0.14559359211135775,-0.30098273191296054,0.14863166461892552,-0.023284024591983705,0.47975146277640857,0.19190273245954598,0.013597039124792753,-0.02994343830192444,0.04548844722143692,1
-0.3811937787470573,-0.4869687662809515,-0.3794472108400673,0.7289536971464148,0.4138656163421417,-0.7061959076507627,0.9471131113059216,-0.5082760402889754,0.15808461542014574,0.22646605028467304,-0.09204809478276929,0.18434278349699043,0.22714317851230567,-0.028336737977443918,-0.13527178245020136,0.27147113765219927,0.22724143342861522,0.06626942090459775,-0.4388027762355701,-0.5429884461171367,0.185750263786876,-0.06986993268587825,0
-0.19572831752781902,-0.015168962387150027,-0.5567465323765315,-0.5227584356134766,-1.0147483325160287,0.6314949233580116,0.26410132585511104,-0.2327522802107608,-0.05289628164963208,-0.6605725784260071,-0.4211662973704311,0.17893266509566333,-0.11367240310372924,0.12551748301215274,-0.28516708582998873,0.15288326007720215,-0.02010322920529725,0.4455620601822512,0.20441286940277964,-0.010785038872711424,-0.029366691569268046,0.039123365123100474,1
-0.38112262981294676,-0.48101972289775446,-0.3738564683716612,0.7071103055759477,0.4116007142472009,-0.6713803242495922,0.8984316679226386,-0.5132304230714018,0.1480156526811578,0.23455858839963822,-0.0723046111090237,0.16224897785188572,0.19602100762919317,-0.005580179594278606,-0.18229423053857555,0.2905753762668714,0.18409847165524545,0.028558746294851254,-0.4221096328643131,-0.5290697030417597,0.17043667473065957,-0.019601739640412272,0
-0.5640079023537375,0.5031408502291734,-1.5054079074498845,-1.0140470185465082,-0.5077760078726247,1.0478441345618559,0.48882048178282744,-0.06742111520351181,-0.16500313792642615,-0.943675322790762,-0.4194419326724968,-0.6272524600301803,-0.10714058927542451,-0.16883957548842426,-0.046855280997240685,0.3720311444159252,0.038651298734095285,0.045900753011293295,0.21212956503217933,-0.34460470889088235,0.33476234349061823,-0.24286979276601006,1
-0.3815167222252716,-0.48398747008089027,-0.37208420421772287,0.720751682450616,0.4322400460868653,-0.6565176481526367,0.8812200428044606,-0.5480203601886287,0.14471821699954512,0.2541359764665808,-0.050797573872204065,0.15579045454498625,0.1789747493878414,0.017432757654190462,-0.2311058039080855,0.3230676094783774,0.1738800592094062,-0.014450716304808412,-0.4066410411502928,-0.5265181494168565,0.15010668047151698,-0.017656869030754405,0
-0.6310001021226288,0.6973026548658448,-1.7680343035552033,-1.1826035887981914,-0.25653345197947064,1.1260989351368447,0.527672964149857,-0.00028360764376306327,-0.1373187022795884,-0.9035274948741544,-0.3404904238258077,-0.7710662936787247,-0.12027449341162262,-0.26299516137127826,0.003357155476000357,0.3744528079437482,0.05958341349932962,-0.06783041232550961,0.2183504474828441,-0.38969339231584577,0.3830373458837172,-0.2906689037315405,1
-0.3821279931850829,-0.48250979527202065,-0.3805968707826219,0.7153979623435105,0.42344946838836944,-0.6767593914967946,0.895336364038074,-0.5221018844885418,0.14583352812324918,0.24742710608017343,-0.06626299937333911,0.15138773025904043,0.19931420029790844,0.0039008927479206065,-0.19267192183792758,0.3163530877394025,0.1774660274455151,0.02823690802255765,-0.4249761829114623,-0.5272487349011382,0.160872181808302,-0.01626966275750679,0
-0.6251167861438964,0.6650176077682421,-1.8563223198277239,-1.1896450062297006,-0.2644995931557607,1.1414165737834663,0.5181444701804,0.05360955661385409,-0.1362272857968902,-0.9542462702955734,-0.39102499611615915,-0.8018774405690428,-0.08531619483411775,-0.28763089277062936,-0.004415389335630959,0.4371229959853913,0.08792153229247567,-0.10565727130820142,0.21628993279779668,-0.39562448525910576,0.4598841214494287,-0.311405341987781,1
-0.38428108481053874,-0.4863820571519226,-0.40014224841423,0.7344203058262442,0.4107600316604635,-0.7632901391103002,0.951847681710284,-0.43530440801950154,0.15942987413887288,0.24712927096564252,-0.13816451562249493,0.10561541768744001,0.26350218146103865,-0.06677325477844602,-0.026223818900409968,0.31127954513226624,0.19850527567492668,0.2465199734197557,-0.5055044833018042,-0.5081944048369132,0.19944145574115316,-0.0030632295281280276,0
-0.674453005586278,0.8440057241298677,-2.021330008376395,-1.2892932228729852,-0.10541151255605075,1.1322247470778288,0.585556836356977,0.19228672917617892,-0.03489449954822034,-1.1090475997028562,-0.3627784768446932,-0.9421589507568022,-0.07825205368289631,-0.21801498286937435,0.006302076901988448,0.4342815114589155,0.07241415793002234,0.018697061114170507,0.128657890813148,-0.45698599061323597,0.6445796383542008,-0.3210872531147267,1
-0.3831691212560572,-0.489318110074298,-0.39384205400131495,0.7436764102757213,0.410013888005239,-0.7593041367602192,0.9612818788955356,-0.4483661510660984,0.1629094024964948,0.24177382030283148,-0.1357052353041132,0.12450169329558342,0.2591745212274759,-0.06910072753608841,-0.03469277304777991,0.29024404044242097,0.21429578121705187,0.22017570555864982,-0.4884861278779526,-0.5083056101427876,0.20504715546888555,-0.026071388812869214,0
-0.7004606099459437,0.9494965255384314,-1.8069310430039693,-1.306767085344822,0.08035395741014298,0.9354998567032471,0.6049446757416039,0.13863450030596455,0.006746142315085884,-1.0740007371967926,-0.15019458519633025,-0.7751100830229491,-0.10231706444506443,-0.13572805344885128,0.0743024856742861,0.2566436101338139,-0.06069845285533973,0.14398163792065644,0.1082351326673913,-0.5231145794384156,0.5220377862559631,-0.201352555851113,1
-0.38106619990865515,-0.4890025240357672,-0.3832155556506615,0.74220199954081,0.40946614107767193,-0.7203970003855656,0.9207183333131684,-0.4684208696448515,0.15567588658880802,0.25003079241267534,-0.10902497362422407,0.11801709522848967,0.21723823465401118,-0.04453628872410092,-0.10182171720721482,0.2985019164289813,0.1820426328776799,0.14879721027381826,-0.4579982835557205,-0.5026590387634762,0.1842240985333474,-0.007365571882716611,0
-0.7068708316178913,0.9849898851861726,-1.9467285231764577,-1.3253779808817816,0.0006387984883424062,1.1095086935689482,0.6075410887046484,0.12344651647970725,-0.016534864517246037,-1.0260489276160774,-0.24776788168146857,-0.911644723826884,-0.14635514999984733,-0.18699255936302747,0.03504675718672324,0.31926034947534826,0.018729032957951048,0.05755526302392811,0.13390178212537238,-0.4666758064132279,0.5280392301519731,-0.29927954151316855,1
-0.38414566286862,-0.47780715140632807,-0.38584571040279475,0.7028053655490147,0.4251108273395067,-0.6859312955058904,0.8668376599746056,-0.4901662005281566,0.140224336668924,0.27069276860687663,-0.07968368190627396,0.09123356909192797,0.19107682255998895,0.004097955982068302,-0.170913027857957,0.3604676228733867,0.12895890370272026,0.10004673013190081,-0.4471469973859475,-0.5023991711756471,0.15134522319024818,0.05192710256474744,0
-0.7191491689061715,1.0342397638651792,-1.8777375318118856,-1.3317131476374524,0.10323648616890073,1.0389611259103964,0.5586056515493207,0.09445919462742657,-0.0225789610033273,-0.872115344049036,-0.17288401827431907,-0.8825129113584568,-0.16661587481666745,-0.19353535004534966,0.016817505473985098,0.24469142714440298,-0.02319072734800971,0.07138849132961443,0.10227551173157794,-0.3813256732600193,0.4344620411523311,-0.27008478904268507,1
-0.3842294757477159,-0.47743849371525776,-0.3689653065232236,0.69966504392926,0.44524196739183625,-0.6471797393222121,0.8477534810738582,-0.5491092168971208,0.1382369146259328,0.2787794520978661,-0.05150364971820945,0.11430365461061008,0.15666679540404024,0.037423910403890634,-0.24776545560719967,0.37290277665725213,0.13282278884162124,0.006487520739198465,-0.4082267989195265,-0.5115323535926694,0.12917887381130183,0.03998982584366989,0
-0.6931678711549536,0.9538414451155399,-1.6855769385615555,-1.2549014263470097,-0.020303768518635922,1.018805625499385,0.5380291541691389,-0.010282079661924416,-0.07547904087834853,-0.7971529232920759,-0.16542309243585396,-0.7977931421389935,-0.19045054280735374,-0.19142541212314815,0.006427128381428245,0.2071564936642953,-0.034206172964243026,0.07462617670400773,0.1341682066923556,-0.3618050969201194,0.2986652848671575,-0.2441604508179291,1
-0.38670577331934813,-0.4682545440490711,-0.37734627775282215,0.663094696623008,0.44747746363388813,-0.6436239910797354,0.8603984238811283,-0.5567576707656657,0.13484078793782056,0.2653291053809243,-0.047503645261008025,0.1438510375384949,0.17583779594428442,0.05036148258622177,-0.2543026899540963,0.3795780879065511,0.14803818698704013,-0.01466688039285277,-0.42357083863288425,-0.5487515708136596,0.12295013580147698,0.02497832257772952,0
-0.7004754730225443,0.9732606927832823,-1.6313606374868725,-1.271116420901072,0.06684341673298957,0.9250936612767997,0.5389073162894789,-0.011621708799298297,-0.063101268806311,-0.8074784239340954,-0.09309147876870075,-0.7147178609374739,-0.17502430458666138,-0.18154561422639137,0.035572028528614213,0.16244905861730216,-0.08007416896476055,0.0833087916850189,0.1375556671811944,-0.4176938618472863,0.25418837155707086,-0.201133820647886,1
-0.3846875251337321,-0.4727631296393478,-0.38937288719092483,0.6788528401145851,0.4066305990832752,-0.704738483228118,0.9090126359126621,-0.46502341575856493,0.1474487542091219,0.23398496275982397,-0.10301248415425131,0.13225977940960915,0.2281560335887863,-0.020890427838471115,-0.11220825857610599,0.3173021621110354,0.1735972095671342,0.13497852595223928,-0.47474418045585226,-0.5336599390082102,0.1794299866623647,0.014671568507492731,0
-0.6889554637582727,0.9438850536494189,-1.7393406521774093,-1.2462082896718427,-0.09469233466126081,1.0480034107194973,0.6023117988177561,0.05140584648860157,-0.03488967946603381,-1.0116779923202794,-0.22422450870094904,-0.8352079222746477,-0.1708380923804594,-0.1252841543490674,0.023810497508491447,0.26589111345416366,-0.020326213648690635,0.14203281058557587,0.12415836448782601,-0.44718126337786307,0.44772572678955114,-0.2582757777014265,1
