0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.6532744842492029,0.8235681294299562,1.5406600586108805,-0.9789710724824557,-0.41098416916809,-0.4147721204630488,-0.39718408342729167,-0.1261804242236943,0.22849650360801302,0.3775070888114447,0.1642320771339884,-0.5719897194373267,0.40072239029971185,-0.36220791924457973,-0.4702256448513601,-0.19794306801281658,-0.19242255718265086,0.0317077473391834,-0.19764535904834596,-0.05962089713768706,0.20317792208514288,-0.12785603657135153,0.42589335764767294,1
-0.32647249389327415,-0.5377289765038122,-0.25915848036189354,0.9405904125778157,0.2308933420516693,-0.4085473205726611,0.20857514956218495,-0.12452929584435592,0.019923435108194065,0.26913299821810427,0.2315542021233446,-0.3571513872772004,0.027246884250765022,0.07067573711148281,0.11708087825802684,-0.016384545582276876,-0.3884294294592957,0.17708975095500296,0.6363193622234088,0.32305181746008976,-0.11778227671582403,0.25874507875355374,-0.0022311320546170676,0
-0.6058015620571211,0.6167200924939671,1.5757280491225583,-0.9504641592774131,-0.4236981180372325,-0.29167194955526204,-0.35665546355868794,-0.016048646858119017,0.3593486659668707,0.4329814598966883,0.19307220848110013,-0.4909009042506764,0.4468827937596204,-0.32599788334883056,-0.44808564158017944,-0.1360967721565559,-0.11435324392846993,-0.00885474402390227,-0.1560633308372085,-0.11722119117939984,0.1488508228617291,-0.0896141420031266,0.4047143918855778,1
-0.32941832860923287,-0.5367721667060484,-0.2528790176594015,0.9349961288524163,0.249241321767458,-0.40308442815179785,0.2276311352368384,-0.16310426126286437,0.023423893985479664,0.2639061269913966,0.23209935846993732,-0.3299428531317969,0.041730070112093315,0.07831910090731874,0.1025750087476075,-0.02840706817659106,-0.3608311781546468,0.14562645363491694,0.650733921809146,0.3272827707409703,-0.11818134169485761,0.23448292329884626,0.0030911554210488242,0
-0.6430630972125488,0.7620849630613934,1.665445008454542,-0.9720060526492758,-0.37451318143954043,-0.35628269020718173,-0.5272387566069248,-0.06636647845508226,0.2695514413931748,0.6307131715261611,0.017915236914025374,-0.7181899773259973,0.6334787351969933,-0.3712195963011865,-0.6340055406374111,-0.24259082546197566,-0.2511106375035252,0.06023557384682745,-0.19892251698642555,-0.11351482437023329,0.41817775256958295,-0.07426908407881301,0.5096666444133564,1
-0.33053516226895363,-0.5452231376988168,-0.25101028183590207,0.9770413933497479,0.26361335063110997,-0.37092868899254455,0.08178342788261318,-0.12916630902814408,0.003816020126234651,0.32529470394506815,0.2951120281956507,-0.48745207709904487,-0.04156020742687779,0.12333604973972731,0.10494197266108629,0.10643132709196247,-0.5216157745228495,0.22516096197531382,0.6735051398122498,0.3542892415672548,-0.14763306012614616,0.38189349474968276,0.006601652964568688,0
-0.6458871945189524,0.7708512869330784,1.642009764222247,-0.9925353663279695,-0.3781151527779769,-0.4328812087434748,-0.4420211725410568,-0.07191889403861859,0.27790038780648635,0.4340842307682207,0.11848370031160721,-0.5982592221026398,0.44817102015532073,-0.37281671443250003,-0.4818902831699778,-0.16688550242260122,-0.17306101708436483,-0.00038798451187164844,-0.1672184945029705,-0.08920241744126738,0.26738631936496715,-0.11115574511194044,0.4142700039980426,1
-0.32625926123646526,-0.5374862797287687,-0.270274753652161,0.9414461872871362,0.21904270026209677,-0.4107422879293081,0.18712991600540604,-0.10751061464745537,0.013175145999340018,0.2765660708553304,0.2449957567509094,-0.3795364102708804,0.020422377602291434,0.07195808484502714,0.11434269807055178,0.003997884657046677,-0.4059349308861458,0.18755600446094764,0.629596647327331,0.31774435827495956,-0.12165433016872275,0.2846951345991245,-0.010013572938927027,0
-0.6531390584596369,0.8042656340569727,1.5641068417405608,-0.9861039573964406,-0.3592475539887121,-0.4421709750472861,-0.444683677605736,-0.15644256546619897,0.19544707743668402,0.37475010565763067,0.1360738294618652,-0.553644502083266,0.42106160312928054,-0.3876079241524061,-0.4309066992556012,-0.21841130312581827,-0.1646432119198351,-0.04981037702896971,-0.1658298343082252,-0.13207286866308066,0.03486580092952175,-0.1438339788522382,0.37693348132203885,1
-0.32396718337194635,-0.5514096352940677,-0.28726248838140894,0.9947235382114632,0.25791020257727476,-0.40598244544210516,0.2016210842712055,-0.19081892612780096,0.010845252341301195,0.26436288669445474,0.31052930473898194,-0.3288087362399902,0.027557829649442197,0.07749603688373816,0.052122812198681555,-0.0008417018409344447,-0.3355564275417953,0.09506731809004383,0.6368359719249185,0.30055029035605446,-0.11359051999881851,0.20287773275170273,-0.0057990777949624645,0
-0.6530388789774417,0.8028093273479939,1.5420698955462244,-0.9827531689705491,-0.33386837430377914,-0.45055226537792337,-0.4680707585636713,-0.15827409132486317,0.1678113295846535,0.42091901697100703,0.06671521697347095,-0.6194955184335269,0.43938199737843947,-0.35580651730899737,-0.48405724584226084,-0.2501252529717713,-0.2088141526174954,0.0023817431749218573,-0.1743438751159983,-0.09350633693223107,0.18508737727707542,-0.1098665746858483,0.3932536834905237,1
-0.3217480083085591,-0.5500043443192736,-0.2966187524702391,0.9937178635057885,0.22831045022581342,-0.40902492511622046,0.14977037582370353,-0.1277060104330833,0.0007176483275917675,0.2831903784483414,0.3144595135034392,-0.3928991838555396,-0.002138572113736303,0.07974836649428306,0.07601857903214411,0.04104833799982137,-0.40341677716068447,0.1506370291774962,0.6203048118690967,0.3013460802912913,-0.12440959710642087,0.2713510663584312,-0.012099043417181536,0
-0.32967975641171376,-0.5511653048201346,-0.27091322235623927,0.9957580634888666,0.2822703911093291,-0.39917940972559723,0.17952196010572521,-0.20383030787801074,0.014030070314697668,0.2871739076609639,0.30390960643954806,-0.3736309155092712,0.013320180975049554,0.1019602276755781,0.06375762769251486,0.03947983361559489,-0.3860712016449514,0.12569187564659776,0.6664155838496955,0.33747788912523413,-0.12640350120607505,0.24895788078918996,0.016126776641729897,0
-0.6419787650880163,0.7564326793681573,1.6272865524253104,-0.9763026907645532,-0.3785451345855774,-0.38296307807640256,-0.46820616672369436,-0.09770775486919496,0.2608443460990097,0.48225245324557536,0.1121079505275475,-0.5933855795957662,0.517385552725472,-0.3890583336120717,-0.5012936269052494,-0.20766714605070855,-0.17461033466193115,-0.02664737471385838,-0.17264896792473947,-0.1438541483388652,0.14311159794175274,-0.11917174284949508,0.42491408720926366,1
-0.285259135513049,-0.6077577425063796,-0.07397738386340305,1.1907272519750394,0.5994954946212289,-0.13326273244914968,0.2526026451890239,-0.5676929711240043,0.13203688613670136,0.16871746487744113,0.19601850824547232,-0.09673963878197708,-0.3738154883287387,-0.044644166186142566,-0.3542733201862645,0.11250258625971213,-0.14581945368413737,-0.0874952969035174,-0.14986544394043214,-0.17668678964734433,0.13514077444236328,0.09583335707688312,-0.15749533932416027,0
-0.40848508489000795,-0.056525985214447474,-0.3819805010829046,-0.3878425963319124,-0.45661322308181307,0.3472343507467755,0.114424141288742,-0.32344027525261343,-0.24164485171026842,0.043751250440023176,0.026420946886199347,0.009072867962324194,0.09426847448062126,0.042156757648484505,-0.14607550651189413,-0.2209111322960274,-0.2880649344915877,-0.21310277348102968,-0.034516675631107045,0.14168729470169666,-0.0358839543454172,0.12726384930648163,-0.06925376066410566,1
-0.3105639044111046,-0.6230687245960753,-0.12525373954242533,1.2449012133941049,0.6573947971137998,-0.2075802144350457,0.32892974819426085,-0.7154550932953261,0.14556075130550772,0.20595645064738236,0.2546977289679688,-0.09345212687462641,-0.323404703599835,-0.024903819606974676,-0.4540819251410409,0.23328368940004246,-0.05657632622669399,-0.12608042038902936,-0.1695963283738871,-0.2105404550721282,0.12624532482297265,0.0470650129503909,-0.18960807622115716,0
-0.405185725125257,-0.0669874676158706,-0.3892672781703366,-0.3967328581408609,-0.4650980872847292,0.37514224332630464,0.11130733334264686,-0.34560372586626564,-0.25424810823122285,0.05784107962028012,0.03491723118467161,0.03723969974096251,0.08885345384147113,0.014062344844497154,-0.12422140005020334,-0.22121283777274686,-0.2499849637563026,-0.23120402460438685,0.002906912711466622,0.10175068747371108,-0.07584277523863005,0.1359882245518499,-0.08019331155485317,1
-0.3179302396275442,-0.6131224817711712,-0.12430305891720653,1.217174711400837,0.6348058775750566,-0.23248091578585006,0.33838902189413383,-0.6728255530230592,0.15234987566358849,0.2355647186266663,0.20470841847825086,-0.13592718054875502,-0.3225918835734957,-0.020592310583054267,-0.4086912217511607,0.2591406388230323,-0.11449140298068583,-0.07469368455717972,-0.15453179421305477,-0.19512257540742822,0.12115065806311034,0.11486741235715421,-0.18728186737806146,0
-0.42463608651504764,-0.01918848000315492,-0.36802704823678145,-0.41581650976529816,-0.4134893578650182,0.328745023157057,0.12601479688570028,-0.3343257584231605,-0.2373082123851237,0.0556029040385417,0.035423132454482066,-0.02967849876856487,0.10476006648920363,0.040351456902799565,-0.15531345970785457,-0.232487952499978,-0.3136050420989041,-0.20218097733175927,-0.05920897401024711,0.14960616005399302,-0.04935558947957925,0.11955858896054258,-0.08258892229436435,1
-0.3053254801692526,-0.6246583073576281,-0.09972973245888501,1.2486977989279302,0.6652549058249718,-0.1760600328614826,0.2964906085771883,-0.6901668023118819,0.14869552695844457,0.19230465105838934,0.23660221912456983,-0.1109051994110162,-0.3491998332630185,-0.032707548406321674,-0.4243684039058939,0.21240493285313755,-0.0923537378287313,-0.1011178038427998,-0.15351388677437366,-0.1849379710883934,0.12852609182307664,0.07072577270917306,-0.17034272069484607,0
-0.4166564395359867,-0.027074260978307237,-0.3608890088121108,-0.43036826435364994,-0.4705054576547815,0.3877862843898374,0.11491556053025939,-0.3523771636776696,-0.24802593239528115,0.07396572809471942,0.03044382594474326,-0.0030219868598082163,0.08755808272726265,0.016710116449268012,-0.13155496416678905,-0.22760197203181223,-0.2682518608898808,-0.17751515391749315,-0.024273594287527664,0.112932759435035,-0.09350474490081369,0.11986178109957478,-0.06185230118583353,1
-0.2845458745450236,-0.6422234252634714,-0.03443890129115412,1.2938302496736422,0.7290265773503064,-0.07262073318248015,0.21282342297716653,-0.6740477833798333,0.15323394414135566,0.12786134016695597,0.23166294698640114,-0.11869509269674357,-0.4092732434111659,-0.063126488729382,-0.3900931009764872,0.14864478933663958,-0.12889115952997263,-0.07637480746782849,-0.12834963395394744,-0.129752901378482,0.13916590400308007,0.06205703944919422,-0.12215962652675111,0
-0.41513579533309225,-0.012394206035012857,-0.3816034590212309,-0.4394642781031017,-0.509693163025739,0.43914550292038745,0.1022644842835652,-0.36747862081564014,-0.26543658129838177,0.11106848071313298,0.01341443524372945,-0.014997498888599458,0.08613693241663876,0.012387774873959116,-0.12030418790823783,-0.2116967953347803,-0.2641748447822941,-0.16226776126896683,-0.04858286909103978,0.1314718419980257,-0.09875341979201395,0.09642207942213606,-0.05626963368333885,1
-0.2838138866795974,-0.6101812918374483,-0.05548788468808853,1.1952125205724453,0.6277295611846205,-0.10864892121412449,0.2653381503307316,-0.6044473134714953,0.13815808187963974,0.1458078912867611,0.1928366447217019,-0.059406137539130224,-0.36606318192136744,-0.05207455052580922,-0.37223524456044665,0.08598185354268274,-0.10325170682793175,-0.11730930207873105,-0.15072435406110446,-0.17348258675815992,0.132565507171476,0.05687670329934799,-0.15561900573173423,0
-0.39854042053719224,-0.03500667333183456,-0.3733983477126139,-0.44172209773990073,-0.5658359395175362,0.4576119974112792,0.1216901280403659,-0.347726648451121,-0.2461319998784951,0.048531579073010665,-0.005459883017902381,0.02754237291979671,0.06055077158914415,0.013527714114235383,-0.11272410560996854,-0.18958308072850405,-0.2292574134637456,-0.11385829009633111,-0.0007099661239115436,0.0844845764706494,-0.10826895703994854,0.09948420340027542,-0.03742523939604574,1
-0.27881009091838177,-0.6158804459853751,-0.04228370663627154,1.2140966777391686,0.6331985849785676,-0.10494492226224636,0.24436155108241936,-0.5495223049617042,0.1432175245638125,0.15822801569506267,0.16092269852519797,-0.11258392058242901,-0.40165471144033343,-0.0694597479864461,-0.31748294061923554,0.09898145540677564,-0.1770750455247511,-0.04711506404723123,-0.13628241420862655,-0.1520142096082735,0.1317724845581746,0.09447201674406794,-0.13419310604008683,0
-0.3857998103132565,-0.05669112727578999,-0.39177362459367066,-0.42987882736761035,-0.5951583727082904,0.47184891676632457,0.09188693003761905,-0.3133907529658309,-0.248071814703431,0.06891291040936165,-0.036331710621896086,0.0014340833612001584,0.04787354781027982,0.015096016052978908,-0.13239248503603,-0.1397444404207112,-0.22864046652353373,-0.05593561988634892,0.0053663250682055574,0.10223762674492348,-0.057131435953287776,0.11224642057487763,-0.008683518413858386,1
-0.284337051767794,-0.6228831123804548,-0.05869090516624205,1.2399015085224434,0.6486719489233724,-0.10678280745076534,0.21452380800485404,-0.5893657396782978,0.13863595684848384,0.16506178538728708,0.21335247860958526,-0.13695508406413573,-0.40270603759944607,-0.049132135688166316,-0.35240458547920867,0.14676604963313425,-0.17713398903233682,-0.054345726091817904,-0.13518775176493716,-0.1585255456318884,0.13480670523834168,0.10900161551411537,-0.1466868630890596,0
-0.3842849781751537,-0.052833839871368284,-0.4068595169292579,-0.43337892298608627,-0.6120598931217117,0.5061721796011704,0.0687606852326331,-0.3308904499163892,-0.2682186231065237,0.12016844024939674,-0.04257301478864563,-0.009015079988393236,0.046610368551269515,0.005889718198533875,-0.12361125855401055,-0.12822796042888662,-0.22130537312506987,-0.05151521422157813,-0.006259881692999721,0.11308990613650899,-0.059854715069941826,0.1076849168917146,-0.0021090412466320293,1
-0.2905662519522418,-0.6155553742808276,-0.067017054573645,1.2270673664018799,0.6112254949699221,-0.1236967038680799,0.162695553097606,-0.5069151870433589,0.13488546421779757,0.21756768621530065,0.19365565083382785,-0.24001666015500006,-0.42754790772018564,-0.027242550907096184,-0.2886433274169702,0.21859561496400906,-0.3077656537222065,0.03830515811556426,-0.11217544908115235,-0.15229140089295518,0.12763323945044877,0.22655222816734213,-0.1544860420986016,0
-0.3912879726682189,-0.03460259601792558,-0.37457037920052483,-0.42690465385062215,-0.6101046037802039,0.49574532481614514,0.02994864083319837,-0.3032347539562879,-0.2618002199714023,0.19154353939774751,-0.05605345751123992,-0.09419825652065449,0.05827110448119318,0.0391909645106857,-0.17108314655959586,-0.11450056886364228,-0.278498909446506,0.022804801676375143,-0.06980786578332075,0.19125564742011958,0.012048734163207151,0.10425306176617345,0.05150486922575112,1
-0.3784164301515797,-0.04808280558576474,-0.3847710016038364,-0.43336172933740563,-0.6367317258244293,0.4744104638546964,0.09833615106122975,-0.2703367174012092,-0.22094210462366906,0.029020369278277273,-0.07458682670274398,-0.030599597442297812,0.03433253380228739,0.047058600173887855,-0.16704739036992292,-0.09714756867677359,-0.24602459324995882,0.038924591768917036,-0.01356623003733615,0.1314731285187507,-0.004748582421338484,0.09716543388101033,0.03078513746563434,1
-0.29371506637966355,-0.6074672733251364,-0.10785141007718016,1.1935722698689675,0.559201184484419,-0.2303453862723013,0.3210302129667368,-0.4904240651630668,0.14360040583178843,0.22861588412731573,0.12612091696179317,-0.1628177043296767,-0.3763231524403391,-0.07861317802115969,-0.2825354001680276,0.1590652293482789,-0.20912746783975547,0.018163467194429437,-0.1615097964801782,-0.17815336584874325,0.130623900009633,0.14131555161381207,-0.15567831309672275,0
