0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.37852087199370493,0.28588344489221024,-0.35120403524847027,0.12841042413044915,-0.5642541028906429,0.29770657233799974,-0.26650955394348375,0.03347901329243249,-0.17048236428750124,0.1052610302448936,0.19705026219772467,0.19355621841219872,0.1512266609413003,0.029481260834827112,-0.029216732382578763,0.15450176567501864,0.06784692857805984,0
-0.3381051559554995,0.28911707847225254,-0.34880837516801166,0.11263075885626651,-0.577532977968604,0.2945743717735723,-0.2967741051759833,0.06526773057128601,-0.18868297008035814,0.06769559597235077,0.21892680089140126,0.2717998737336966,0.15395169505201417,0.04553860011777432,-0.05723034632674324,0.15936061487163625,0.07116084718564017,0
-0.3620019309625906,0.29486282936791164,-0.35408049264137986,0.1195941931925609,-0.5693938544803876,0.3024687805105008,-0.28742773102978125,0.04973984206297952,-0.16998675271650338,0.07770332967091205,0.19840318840872195,0.2339574499641656,0.1508305891768201,0.03396753655054513,-0.042234336653378446,0.15626254643809723,0.0843022744644343,0
-0.3520571229567943,0.3033389931435168,-0.3553469678751053,0.12935211327291996,-0.591733232301707,0.3219961671812536,-0.3237918759453558,0.042995187157332894,-0.1381116357155581,0.046088479093466576,0.18592854587679472,0.24172302420299369,0.15045212625767385,0.03078493636752747,-0.04070208080989847,0.15774645987313501,0.07265179141159278,0
-0.3525496206550771,0.3144161206055728,-0.3552405134107473,0.1188851219431307,-0.5843443826720149,0.3042517293219686,-0.299422834154496,0.055093205976149126,-0.17557361431665755,0.08275365301473427,0.19805083705224813,0.25836779469065757,0.1519069080886824,0.0403699515538866,-0.06582309416596525,0.1475705072611544,0.11729598733861801,0
-0.3294762494545425,0.30700934559717064,-0.35159375327652637,0.12088147726144186,-0.6047339610085665,0.3148395391026788,-0.3314445762495873,0.05404576766074028,-0.16124345408110793,0.04372762685514627,0.21053789337100454,0.2927443371583713,0.15625550652982362,0.04329377743857884,-0.06110020887143742,0.15669796080355033,0.08700981704415696,0
-0.32335205404784295,0.3012850135509094,-0.3438702838297868,0.11068563719533703,-0.6080818907273017,0.2881079502174661,-0.3022649601088072,0.05922925707898847,-0.21303735160591955,0.08894364396819764,0.24658412293992257,0.3201527517217882,0.1642527241753673,0.05489652277270852,-0.08234333257381284,0.15307432332949072,0.10297594258761071,0
-0.2553283431035845,0.37345996193668995,-0.32677067808038923,0.15099557535803948,-0.6867902256704074,0.28388979437208783,-0.3826235568162346,0.07059899633900096,-0.19806821920311124,0.10227109044804931,0.21821410604938318,0.33528304009176907,0.1610005114343804,0.09891625174792297,-0.16901637882089504,0.11570571405784168,0.09583376315405906,1
-0.30514739257241175,0.4469710849627726,-0.3202799923203786,0.16510984737558349,-0.7063752807191485,0.29978603280503574,-0.3714716007178803,0.025506906054600136,-0.19191092418438663,0.20066360253725254,0.15785239852219607,0.2572510852874032,0.17891459355960476,0.11328933978705875,-0.19140443607313334,0.07268403264346125,0.22969556849000214,1
-0.24985021260747112,0.5345676645824321,-0.2887715016316009,0.15758134828422363,-0.6956475712721657,0.3017623117060822,-0.41469758187627154,0.06865991831449551,-0.17245292809126386,0.12373599961399065,0.08186433941280963,0.28933163145107543,0.17316440897899069,0.14052242032577625,-0.23728372947607168,0.07867696018053266,0.3102283485072951,1
-0.2402161242910412,0.5445404892276752,-0.2840776845735689,0.15029088202088026,-0.6738717042370119,0.28378503850503817,-0.3957941666562954,0.08537427889771212,-0.18342696940584255,0.11177817933080546,0.05577087884022113,0.25560914910789784,0.18373722653503705,0.14854154882315276,-0.24555394648452242,0.09398115807835335,0.3022975693504959,1
-0.23434893709227406,0.5478138583475287,-0.2847055942024855,0.15837764448916503,-0.6815294964228028,0.29692898769268994,-0.41733168727494807,0.08889362739217394,-0.16252547989166755,0.09378651751206435,0.050106743964756104,0.2557427231953186,0.16809775709940816,0.14522208735020758,-0.24736912709526296,0.08849819032706265,0.2947770834294081,1
-0.19245542972420332,0.6414764985717242,-0.24546229782158438,0.1721833436492815,-0.69725324858605,0.3599777933919139,-0.5086533680591113,0.10013891828000496,-0.05775032990987479,-0.02710831900653536,-0.04539320813321888,0.267922914023916,0.12925335921065115,0.14835951688464685,-0.25302626985141946,0.0818422548709611,0.3652679900880394,1
-0.26338807045445045,0.5774081844628852,-0.2833102356518902,0.15455378361394065,-0.662825837304304,0.3460210398752715,-0.4317872062366629,0.0959343286357893,-0.09666800086950275,0.057750939860143034,-0.018668919530177075,0.21850455993381773,0.14227785179073857,0.11927927443704114,-0.22413041746113432,0.07274750901360784,0.3615978205579971,1
-0.16242849665231565,0.655421815767687,-0.23690936095363205,0.1915797352265942,-0.7419597144136254,0.381912792458559,-0.57462100988635,0.0777912944393896,-0.020332122400289643,-0.06556239634528714,-0.02671091074559758,0.33017538956065445,0.11832834859271585,0.15654156703508681,-0.2562420860199276,0.07374166915132276,0.3606415443525725,1
-0.20948080231188124,0.6076472084622587,-0.2618732613533034,0.17553229970118753,-0.7175609213718653,0.35733120033680077,-0.5104259395756688,0.07459886856178768,-0.06767613947816586,0.003322364420918361,-0.0017141615290646999,0.2962511321500659,0.14265857174334085,0.14315495159183947,-0.2400592690240444,0.07776593564534284,0.3467744672647788,1
-0.21506821242446159,0.5985901849873337,-0.26248868095039446,0.15621997553755332,-0.6836515301845574,0.3213830421505098,-0.45043265391869947,0.0939124881488831,-0.1312467782042547,0.045727533331897684,0.015058767189763069,0.29789310468677416,0.16226097653805271,0.14994076802946385,-0.2513303997350956,0.0871042482040792,0.3612371440803656,1
-0.21595845212461692,0.5424785631116988,-0.2889641038543246,0.1664902689512679,-0.7009057716426558,0.3195968280982198,-0.4658943790777538,0.07518074635891948,-0.11575936994537009,0.024014532160899455,0.05064963582275721,0.2887514918189823,0.169449594369603,0.13913146656768186,-0.22694667124534734,0.1051817056400167,0.26218014934153416,1
-0.23086932383626751,0.545827418254017,-0.281545261328797,0.1521358062587765,-0.6857168750601589,0.2772806355280493,-0.40458867243417146,0.07729164507910631,-0.18736229339384017,0.10940678526363998,0.06683520433051746,0.27644056635863595,0.1969578843978886,0.1570283169548314,-0.25040337822158487,0.09946043109155332,0.30110125013701705,1
-0.47860158430264754,0.3516144076691432,-0.38414457813407776,0.3242827609412894,-0.7625153342714155,0.4876808681608191,-0.2719934658506173,-0.2801872719117426,0.011469672752490495,0.6193552555231525,0.10944529288943108,-0.1391615859412025,0.08608985803188535,-0.05501116408719202,-0.0465380271458788,-0.1381781214388034,0.19299959982297127,2
-0.48976326472517795,0.3399662718654025,-0.3873832421983744,0.36811491247115363,-0.7971392739959685,0.5408929361103098,-0.3003714131607778,-0.35215227960411183,0.09219636792580325,0.6393441736158123,0.0793477738508318,-0.18008018464213688,0.04805931202281115,-0.11489405832155908,-0.002273386692935323,-0.16814961000932657,0.15245456324366685,2
-0.5019756482803203,0.3220931830080838,-0.3916415715744522,0.38359285154613454,-0.7481459018827605,0.5117098091592421,-0.2002507046920825,-0.40585013294797406,0.09137018599456495,0.7321674753995272,0.05607261685726862,-0.2967256060571206,0.06742143524151573,-0.11728305596841129,-0.0013476937763666449,-0.17557490507565932,0.15786166726802467,2
-0.5131824225641317,0.323073070185948,-0.40528013985244815,0.42290434549208955,-0.7599068983772784,0.5309047135047718,-0.16279451111035376,-0.511222429095824,0.16743103820587882,0.850117820621756,-0.005803396946164305,-0.4421430440850454,0.07567299039185339,-0.1583148125609235,-0.005114537540802195,-0.23730636934272117,0.19339026884207544,2
-0.5171623853050911,0.3239339097720048,-0.4127990024297594,0.43715879466607516,-0.7700535950464524,0.5543502761279919,-0.18463386239993157,-0.542780575087391,0.2369556393971707,0.8385746527502629,-0.04214080624546889,-0.4637005142823507,0.05339547117717263,-0.20919804625201824,0.01640387140132249,-0.266087330517664,0.2033634186467307,2
-0.5133117541564839,0.3140564122756272,-0.39678316069654357,0.43728550853245934,-0.775493340333307,0.5519090749861295,-0.19202114195845915,-0.5153534110980993,0.18165307705377914,0.8119528393826073,0.007498864371467186,-0.3943200484366478,0.03897117470988524,-0.18112694037832905,0.030947168840581643,-0.23052023760797863,0.1488324216678385,2
-0.5026779097597944,0.2831812166081958,-0.34409088536761095,0.4745630475455619,-0.8477163652273352,0.5821620302178171,-0.2532117249320106,-0.4975399032113022,0.10401234717801561,0.7380671296728316,0.1211378025063568,-0.2326564497445673,-0.0017699851547316014,-0.1485250652598001,0.0789841591984667,-0.16219114603103768,-0.044270712514789735,2
-0.506530647743388,0.280923334477796,-0.3435245434217224,0.5051990679506253,-0.8649713088869397,0.6102948199586389,-0.26894360602402323,-0.5484461884789593,0.1666902718935666,0.7378362037362146,0.07387842583376172,-0.28359753922993547,-0.008841338101956486,-0.17978066782254176,0.09968299065130827,-0.16086298831603546,-0.08177307871872948,2
-0.5087199779339407,0.28279281802928996,-0.35023795709294914,0.4958593425713854,-0.8402666575823483,0.5938484722667239,-0.2401177794876174,-0.5461322748021684,0.1597341107108215,0.7591870417325296,0.06406228307662525,-0.30964394090426534,-0.002489549529487968,-0.17582488503209237,0.08906134149122287,-0.1671009317208039,-0.046923315956643744,2
-0.5171013575932099,0.2595014096059233,-0.3320890040888042,0.5369752787555035,-0.8105203113303352,0.5734146949355059,-0.14567995911883538,-0.6100081048039513,0.13426307021658943,0.8605882794950347,0.06697004957865414,-0.380449263002896,-0.027645108152055876,-0.1731084350881383,0.10804435776831113,-0.18782171297144012,-0.07074867948048594,2
-0.5233449002149424,0.2678450138121738,-0.35227622407260234,0.5283114596258028,-0.7696529835423663,0.5350965862079001,-0.06940799332653542,-0.6458454205099763,0.13560430885491706,0.9644441038945525,0.03968999883186012,-0.4771901810007147,-0.009188704162002317,-0.1668316128514842,0.07844077895353892,-0.23653364235696786,0.031098752534281023,2
-0.5238039650239609,0.28756732215204966,-0.3727266952693876,0.538854546694886,-0.8291554575693619,0.6042913929948017,-0.176555867141762,-0.6737716122053322,0.25855486638444736,0.9063483924219021,-0.0266291976694887,-0.4876536442935367,-0.020311343457296523,-0.2407222640784133,0.0957624966712464,-0.26061918735986717,0.03488457532783909,2
-0.4792865000903933,0.3019211597653956,-0.4519122028558648,-0.16239398557677936,0.298020595105095,-0.08700685435642136,0.1445489664835712,0.4351646676049529,-0.23298409720826363,-0.13564236490758386,-0.13327232391924285,0.022784259646979377,-0.03142090563871075,0.0723036611072176,0.05749755142275967,0.11779383952208552,-0.013565386851310951,0
-0.4494037044493874,0.304054270035913,-0.43744889997677444,-0.18477688637818732,0.25992551397308444,-0.04521549959802741,0.14827585238040905,0.46450251547809607,-0.3665772689439274,-0.09881537627616983,-0.1322789669557801,0.04719168768358015,-0.052045394412371146,0.07916454818596456,0.019370221424769865,0.10100887956328244,0.031144410381559604,0
-0.4438532161482275,0.31644614372364294,-0.4318063103129327,-0.17906573291003147,0.21453256778722904,-0.05166411469846351,0.18628851900125776,0.4812205801200802,-0.42875141125453425,-0.036291353144466645,-0.10433504215250108,0.07918792766118868,-0.06330632553390785,0.08092608683049557,-0.0013382139882241629,0.04769277036279225,0.13282276889387037,0
-0.4303881177039877,0.32002484813502907,-0.4238727745582768,-0.17504991392365196,0.17264304112604226,-0.027435489218282653,0.1798355845808463,0.4805388284676703,-0.467002103201504,-0.003384437872063599,-0.07863811437412535,0.12064508107821595,-0.0720942603468714,0.07620807220957317,-0.01771073944179187,0.02941412152522028,0.1826277442750482,0
-0.4249920889656734,0.3117792929428345,-0.41330062076151514,-0.18480332405576297,0.14249362207265795,-0.04579480821312245,0.20255414492176013,0.46747022377546465,-0.5371178367714958,0.06190228469243242,-0.02990156231856509,0.16987396682380812,-0.09554884940230063,0.07915490624526811,-0.025650923055640856,-0.01543096382020232,0.2751330896986696,0
-0.4240233741516599,0.3060368218963728,-0.4104640954886847,-0.17706858834647402,0.12576236503764956,-0.03667599416441565,0.18525783850620162,0.4514342342793312,-0.5253951470753004,0.06562756893307119,-0.020385486839918532,0.1658062698286753,-0.0829762138522807,0.07894912023037658,-0.02841249461499214,0.0017247057081158598,0.2588588285717809,0
-0.4308368368713814,0.29638400078681276,-0.41104246021798047,-0.1620542376138376,0.1164823403182058,-0.022443352576970946,0.15426681729354924,0.42316445677131426,-0.47941179407233453,0.05044861054928244,-0.016454543141168752,0.14414687062732418,-0.05836230828927853,0.08238397172453267,-0.017387528126416755,0.035366806145085215,0.21060592594806854,0
-0.4279384593777053,0.2895189602411581,-0.4083670564282265,-0.1641071135393829,0.11574710742154502,-0.014473659843118939,0.13985491350591087,0.4130284844450422,-0.47685620288035246,0.0452879990177079,-0.01465822370737758,0.14612021531396877,-0.05602951110679921,0.081715836786756,-0.015444903880146887,0.04716288247741286,0.1935038005643937,0
-0.45043991123364735,0.2886598901235914,-0.4152397869221438,-0.14083098340836064,0.11787950330739078,-0.024803045786505024,0.1363591754155291,0.3909878994681431,-0.41465470683267686,0.04390250672878135,0.0004709013459113265,0.12859984016714754,-0.04397287769541959,0.08894536656905687,0.007623981313733236,0.044814167325722375,0.18664019887518524,0
-0.45213477254177303,0.2865235781177527,-0.41646547013243634,-0.14350578716336,0.13014024369891758,-0.026385993744187257,0.132442042521656,0.3862865922554715,-0.40211825185965844,0.02842669102390079,-0.008703400086409215,0.11852489528725876,-0.03987420676475219,0.08937523420314718,0.015524567839338841,0.056437318504469876,0.16705861536342892,0
-0.45454102931546797,0.30206975178338735,-0.4202058030677668,-0.15176991474925075,0.12719983084603007,-0.060122091473794846,0.1979313176414753,0.4191205511637501,-0.4610201599663374,0.07510415298219067,0.004513954099105839,0.13358360028606187,-0.06181256278582243,0.09808961506576361,0.0010604712353054725,-0.009786562882344198,0.2733763322642451,0
-0.44649909084710415,0.28748178706694744,-0.41391559080461887,-0.15275314910167656,0.12278932836829809,-0.031010194809368737,0.15018873554093828,0.3888518103637805,-0.43639537100081793,0.03685452353142194,-0.012756828599097958,0.11576026473889363,-0.0359436061580272,0.09141052748381553,0.008771672941127835,0.05580116018058403,0.19113184046229623,0
-0.5262118336420831,0.3273928047299965,-0.5124961418959375,-0.1229943895374231,0.4645462239327422,-0.3686675832190275,0.4170584046447847,0.4812217665633571,-0.04940285689306676,0.05427440468837439,0.059449310272455695,0.1767804712516125,-0.16716480339375694,0.0988066199618562,0.1439076474659851,-0.42789438924699685,0.3420412717130413,1
-0.5274938740001915,0.3198047030042094,-0.5062668063107333,-0.13281465042153734,0.5181383094388244,-0.40192074235493813,0.40157545493922914,0.4691961901243295,-0.04382403559972242,0.04473411906450793,0.07841208353647725,0.1804385032299236,-0.19905093225383913,0.09780718904534966,0.16056761104189135,-0.4150669185627625,0.29463566235691946,1
-0.525463277445711,0.3303779715195675,-0.5141175587224103,-0.13490467881201254,0.4789410921960213,-0.3748217954589705,0.42335980969687936,0.5188760467288472,-0.0848828602884422,0.0424356131525161,0.04683362742960187,0.17453214677748016,-0.18906223646587464,0.10445040269469938,0.14437108884294395,-0.4395883539882085,0.34420341639431207,1
