0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.29959549059701684,-0.05871133075968219,-0.6013008418440563,-0.4960728244543094,-0.8728926719481541,0.7488417307432367,0.04767070532709481,-0.4030026731352617,-0.32254669872359826,0.05495726045781156,-0.23408602757369715,0.0795214229825771,1
-0.37242009611280097,-0.615307122376947,0.1891065334328629,1.2140401832900303,1.0957986556870383,-0.06763746246818524,0.37150121887765064,-1.181881736362789,0.31678673711875355,0.035685712775583626,-0.17109031760655766,-0.03547352651124187,0
-0.2890906379777252,-0.0611330774678767,-0.6025636031455552,-0.5042010480689102,-0.8938642738515661,0.8001698145620655,0.03237258285140331,-0.47613787107694827,-0.35992151418119156,0.13116726916016286,-0.21451127460545655,0.13924376217261097,1
-0.375094903287841,-0.6077049078724537,0.17245336909780878,1.1853857105613093,1.0390155338866272,-0.1838121567751529,0.4863442568016555,-1.0695607530894662,0.32627756742039304,0.13449914612341948,-0.3066507535012689,-0.08430011156029146,0
-0.2859947476653625,-0.06162240235803209,-0.5831235980198737,-0.4893060675198871,-0.889769845903078,0.735666553923795,0.05474680723180555,-0.3874022119341496,-0.30057700294965845,0.019095826890247795,-0.2484739920726238,0.09199158887965991,1
-0.3744424851098093,-0.6095709446125117,0.1706239619056845,1.1930220877045912,1.0531008819856655,-0.15160463422945458,0.45137692967511656,-1.1105236680378887,0.31987717144744343,0.1047849012500721,-0.25115820405842304,-0.06447675230751583,0
-0.29071939690108267,-0.053423678852096215,-0.5980565154107084,-0.5034626702832455,-0.8962244079150443,0.7699297636431922,0.05151491435122216,-0.4250440722682146,-0.3230839301395134,0.05632626320607738,-0.24116008132092678,0.10012016282834656,1
-0.37290834422910196,-0.6148846930639013,0.19488141424330652,1.2140349416676408,1.0982536732859232,-0.06664076458562333,0.3584382119430373,-1.1680856902245944,0.3178813161415328,0.046726604330422576,-0.18915579397291044,-0.06264825226958241,0
-0.29173101833515513,-0.05560623182361573,-0.6043198394671107,-0.5059943856782819,-0.8992417450845056,0.8070229096475857,0.02294600053172946,-0.4722925108933635,-0.36133938354282635,0.14932039289398336,-0.22019277311965266,0.11820724435659033,1
-0.3770386523749756,-0.6140856818151563,0.21516046821975218,1.217392846554153,1.138614291853113,-0.042936299349935925,0.30423410961172725,-1.2056737334492604,0.318259418870941,0.04043860188831638,-0.20061433376993523,-0.10307715880245562,0
-0.29432897603560026,-0.056331477836881326,-0.58183210936126,-0.5002738661513976,-0.8964895819503692,0.8188291117877762,-0.005610501618753093,-0.4866934418247034,-0.376607858650024,0.23192800557574203,-0.19857755840587207,0.11009221690344645,1
-0.377495557583743,-0.6130825125954116,0.18822817478724674,1.213554122664863,1.0958233326558655,-0.12515131283607364,0.38653352272694774,-1.132449833287027,0.32142615649697287,0.11489563326419285,-0.26577419330941515,-0.13663979628447273,0
-0.3017175423944306,-0.04586379508412996,-0.5806144721641472,-0.5000803120884061,-0.8904763239570047,0.7868914123650718,0.014540966097122514,-0.43458442666898184,-0.34253593990376385,0.1630062645448672,-0.22213428209214797,0.05979010453580921,1
-0.3751140369588841,-0.61038833865191,0.1692708896417717,1.196148953823289,1.0656353202953304,-0.14087593292066294,0.44626803367278567,-1.1470856383150214,0.3180943198415596,0.0857806539143884,-0.22312464941120094,-0.040837193148854166,0
-0.2973983419968424,-0.042575644270781685,-0.577987130838201,-0.5143537887956788,-0.8929949457642804,0.7818214170761786,0.06834728825995813,-0.447171855566769,-0.32360005095682565,0.06833575536938892,-0.22224226931740174,0.10978457799686686,1
-0.2771321518838112,-0.6155006435914588,-0.5824683671165501,1.201982681109314,0.09146520810897321,-0.5632425668147398,-0.03877058581446733,0.03526994111988744,-0.09352206589379598,0.25684691423931455,0.6757638071925973,-0.4910651695971564,0
-0.4218493477509392,0.0542799425779901,1.3470464616365938,-0.6763578417142477,-0.28468735348631663,0.21360167760657625,-0.17571654300816045,0.25507642766587796,0.5004347776707438,0.5351380832550146,0.13910631541504534,-0.1363183980843064,1
-0.2699017746715742,-0.5988365888451515,-0.5721308046831872,1.1470059621818172,0.04586322796748104,-0.5819773520056527,0.028657644820432718,0.0936663212520607,-0.08088428724478511,0.21441960627336465,0.5601482224191687,-0.43437110357673425,0
-0.4268167156745394,0.022621706972946087,1.2692011104831882,-0.6693768697233847,-0.2592180627942229,0.1142428810033246,-0.11123332698673352,0.21301933993294245,0.4783549749169006,0.3872485792356777,0.1198695083172501,-0.11273397522470745,1
-0.25001552814230454,-0.6070670515832118,-0.6775481081354751,1.1865048807685368,-0.11526131890442545,-0.929632201474378,0.3029099487781888,0.5073769566448655,-0.012383825726438908,0.07251456845102747,0.14279729454571172,-0.47972218450549037,0
-0.41820978574195117,0.03206354127175279,1.223380142559293,-0.7318114934521435,-0.36666303629578706,-0.09894937416085949,0.2146586725573297,0.37678718958140134,0.5939478547130095,0.05624722422931074,0.2914846540981961,0.04958907396570794,1
-0.2538061611845192,-0.5941085690392998,-0.6106261041836375,1.1478620849699979,-0.07979772667709435,-0.7826448073324277,0.1734380762693248,0.4087617056097335,-0.036883619125817585,0.13673747942319325,0.26157240373170243,-0.5015380315363754,0
-0.4220066670230366,0.008799966898347856,1.191284223540523,-0.6859472743550697,-0.3061523697373435,-0.04386118285724196,0.09139290661121689,0.30545320057846687,0.528097540917502,0.19760580799452068,0.1503482579654969,-0.05975261261922137,1
-0.24487533326495828,-0.5943829290754957,-0.6578244473893352,1.1521753018859033,-0.13838163012930524,-0.912996466432681,0.3072013071074196,0.5369331554318526,-0.010046573613826777,0.047079690312526484,0.09072081812177056,-0.4522519426877932,0
-0.42129705963917735,0.027843432179746167,1.1260013237620405,-0.7109136736843569,-0.38029303696658145,-0.11905516363473784,0.2423072012043001,0.3214017319643165,0.5529076972104389,-0.008880813282384178,0.28753664982445326,0.061547567828880045,1
-0.2350347619509697,-0.5864179787593451,-0.6843602044217307,1.1266398965993787,-0.17824315759109202,-0.9405877185507072,0.3408341780774747,0.5816362183089819,-0.0077821987619295235,-0.02195579477288485,0.029179058460982635,-0.38821994231511686,0
-0.4204988933636472,0.03309683384178718,1.1090151427956065,-0.7232818579114337,-0.4036062522771792,-0.14529345942216998,0.30214901480532774,0.32086528217297355,0.5635622007195913,-0.11003689654937168,0.3607256818569375,0.13107468361692737,1
-0.2406082317687949,-0.5972903919604218,-0.7069938953954762,1.1651436321608206,-0.177751522519811,-0.9898820294256578,0.3421161333879368,0.621180900800112,-0.0033900447041691423,-0.008203402797823904,0.023932118103737295,-0.4505839149336065,0
-0.4211104784484147,0.03477662095101814,1.1142339684356208,-0.7219604134912403,-0.40367033487876897,-0.14988751188807078,0.30175836634904546,0.3386890888783559,0.5720250089853507,-0.09514816549687236,0.3438768335415285,0.1134928664349621,1
-0.23769216603333831,-0.6019605789917074,-0.6915761303787726,1.1769015213506397,-0.166753113710009,-1.0025491083417395,0.3828584928073031,0.6224116989938296,0.00573529741535771,-0.008049670904548126,-0.007249288012082937,-0.43825605019068514,0
-0.4133669523615436,0.050450485280781554,1.1856006671246937,-0.7515477925052136,-0.4322824610811185,-0.13612664267775046,0.3288306283689602,0.4070958815632712,0.6245220214873574,-0.09199194195460814,0.4090041127965783,0.14510259264144748,1
-0.24309363909864673,-0.590999677900425,-0.656314717958559,1.1350863683767312,-0.13110754669106772,-0.8794428550448912,0.29379792611855937,0.4879381911389714,-0.017618018612016388,0.0443332027715935,0.12946473427424096,-0.4114534015795517,0
-0.41372389786651576,0.07502288419578697,1.2011014449438295,-0.7465089635448467,-0.4469949223802584,-0.05351380042443489,0.2475343986283675,0.36625794624330316,0.5961552381318008,0.03164470372142619,0.3868989847765899,0.09182420849901919,1
-0.2460399554458866,-0.6030779810770345,-0.6520487391235019,1.1633423519180297,-0.0912467103509156,-0.87260678364079,0.3047200608516583,0.41955484936561843,-0.016987063153798027,0.0732447120908088,0.18321851637842573,-0.40402427124215257,0
-0.42123943609525694,0.10685415174939654,1.22261679355052,-0.7594198248189676,-0.4678036072972546,-0.03721722766161845,0.2274112370026478,0.34432941739459,0.5941383359924404,0.049363187128413345,0.41508563409660976,0.08990626690047937,1
-0.24886080162889282,-0.596057485974788,-0.6579393769285976,1.1403320233488394,-0.09629195162805168,-0.8613655285213526,0.307216861480725,0.4071434748178226,-0.01941303959213546,0.059407035465808646,0.18609986230934286,-0.37687191765063843,0
-0.4303937085577105,0.11390694061303329,1.2088835885210263,-0.7618119728047329,-0.4634999004121439,-0.0587361550792931,0.2235477918127036,0.3111483420493023,0.5801189508379088,0.016611747886377985,0.417414004718795,0.09364333040697592,1
-0.2642176942443736,-0.5935629508570786,-0.6110743557596285,1.1272783596154436,-0.019535967176277345,-0.7353045217890781,0.23087614521774905,0.23393352413318869,-0.038482258352801134,0.13139193476878339,0.3419443824715019,-0.36976940622392934,0
-0.42079526617798385,0.09448398134144614,1.1919007013937792,-0.7216319835254854,-0.43859930202746855,0.048628469632322445,0.12564468832736728,0.2628681558238519,0.52631551767152,0.18005785041000422,0.34151811844216634,0.04401328111231378,1
-0.24548752716191416,-0.5962734589739372,-0.6505299487259888,1.1522358315349057,-0.12095781815917057,-0.8719044524850941,0.26173927512061934,0.49071751024109916,-0.02142434957270671,0.07379613654346406,0.15868858115391588,-0.46358398853068766,0
-0.417916122516107,0.065002039693781,1.3411269338156364,-0.7837603353289729,-0.3913529440997898,-0.07810864797046195,0.1855823695658811,0.43326486402466685,0.6472915915515343,0.12194568133924,0.35821493317528796,0.03222826651669626,1
-0.2509547133455738,-0.597142091797951,-0.6329708626974262,1.1478288034536128,-0.0839514868115981,-0.8230151492984706,0.24652664739950342,0.403201944827635,-0.027483572005812577,0.10068729916482284,0.2273655609474041,-0.44142491710513404,0
-0.42498593527397416,0.06748793192575558,1.2921096045732108,-0.7627957442404414,-0.3838404238624609,-0.061371540129046345,0.1464255856990326,0.3567601958437355,0.598163454029739,0.13370136816195002,0.3286148316693095,0.015450551301039287,1
-0.2593794279765379,-0.601337478955911,-0.6365194457959061,1.1656167708092708,-0.07015904784764723,-0.8414774980337125,0.2566417376759958,0.40239411370232037,-0.022689065850524055,0.12019838345248313,0.23081863114542145,-0.4739465498538481,0
-0.4104656992555194,0.05348684607715551,1.3275330494348345,-0.7619291627454331,-0.3807503541337668,-0.025559864756949737,0.15023965435977357,0.4195671799627181,0.6264836804349359,0.18612500218845932,0.3248233197020789,0.0133553728702381,1
-0.2598039761146158,-0.6093022180408393,-0.6265908529765342,1.1904459418340305,-0.05481618056227373,-0.8221403551251746,0.2005976311252265,0.3985591235481777,-0.029761736820928066,0.15527523189010417,0.2815737968828096,-0.5366435206100744,0
-0.41886479480824457,0.05103533859898618,1.3212918537890799,-0.7472116607358009,-0.3550336618347352,-0.020624830004877512,0.09362238996057128,0.39155346772055616,0.6041678462818773,0.24573053293659372,0.2520663311624206,-0.050108553245580265,1
-0.25041857733174444,-0.6073254913303938,-0.6403062030899467,1.1813443039498213,-0.08193433156248779,-0.866051235770664,0.26904210654754745,0.4367209183028082,-0.018975727841708756,0.10811026656842301,0.2023717450189985,-0.4770762630731489,0
-0.41312364222879044,0.037919828507016376,1.2558595901397702,-0.7416238173067117,-0.3754038150468712,-0.05371567699298385,0.17331847037074374,0.3771120834247534,0.595801926313702,0.12592816718818498,0.30698093463342147,0.02650356196275712,1
-0.253511031531795,-0.6069816223014655,-0.6331138821964577,1.1808126107374515,-0.06713601510712947,-0.82816487166081,0.22211558454693728,0.4003674561467983,-0.029258812512907288,0.13172255889902754,0.2600916609945603,-0.49296394327361853,0
-0.41334503632085545,0.04846740773236393,1.283928127930505,-0.7400116367552373,-0.3733601876706157,-0.016711989994393613,0.1307954563012861,0.3799815075006326,0.5946162921210109,0.19774880634560404,0.28833609639012586,-0.004369844456536082,1
-0.2607982783296415,-0.603469043935883,-0.63065571051583,1.1772900217139046,-0.07612867835902322,-0.8598040962635655,0.2535029427920666,0.4485948817614321,-0.0174996419563134,0.12917180129097727,0.20298430776848775,-0.5229802488630731,0
-0.4496017394813097,0.1122958034844723,1.3542065370035474,-0.791894872726984,-0.37736751640637145,-0.12336301147353781,0.10773721105438087,0.365866786063029,0.6179599898559606,0.16258509340865063,0.2883533419024269,-0.05972265317028262,1
-0.2568461095789419,-0.6065808396927745,-0.6361155186916444,1.1859416886240994,-0.08199565460926572,-0.8602586317026037,0.22899843400737097,0.4610322294757894,-0.022069993699987064,0.13249507648986925,0.21684798270191327,-0.5418434393079778,0
-0.4527431018193616,0.13554063732434027,1.402033559161937,-0.8114321325457504,-0.39444949661139767,-0.11400927205149794,0.09538972798343344,0.39033498737628913,0.6410388994426434,0.19458697302809677,0.309506632161791,-0.07185347659914314,1
-0.2505740026984072,-0.6032434376258605,-0.6560285316182256,1.1677897576141159,-0.09426770662943534,-0.8774937562046462,0.2859999812698612,0.44085983964710684,-0.018822233472211035,0.08579983822562562,0.18922941556881925,-0.4468364227670875,0
-0.4256558733018733,0.10078346240259264,1.3344044788673812,-0.791740017096749,-0.42738826499515326,-0.06891563040091994,0.18706540549226602,0.40325070213485303,0.6408031780891648,0.10781433871808092,0.4017243069816589,0.04728248354490957,1
-0.26170196436912924,-0.610532884627364,-0.6398690948838542,1.1970559459382897,-0.06264166205421119,-0.8580069032836708,0.2347544396989181,0.42271110850620636,-0.0225193031886818,0.14529076932537,0.24768102062615951,-0.5351713345809346,0
-0.4285240723580791,0.09431988416101796,1.3689050638592046,-0.7798218775116368,-0.3919578713614669,-0.04516309474558165,0.1153268657615692,0.4193885746803106,0.6390280617190243,0.22723140565281735,0.3072071985752635,-0.0392136696128942,1
-0.2613890573834722,-0.6105331573633359,-0.6236705321380243,1.193011837305566,-0.04103309102048031,-0.8049052197975219,0.18786013277105346,0.3645126798117544,-0.033490402778821364,0.1656608571630791,0.3137131336042703,-0.530289565268688,0
-0.4361598432908673,0.10237271767511247,1.3687578317602804,-0.7726867696359206,-0.37802033554715225,-0.028542881367882356,0.061537876853388185,0.375977167543441,0.6119426101340772,0.2709433072052657,0.2736696661827002,-0.07330357132363115,1
-0.2601645703924737,-0.6052286707546457,-0.6236967886397216,1.1785506566314459,-0.05754380286839414,-0.8147215475703065,0.2046061855534972,0.39319580114359093,-0.02987871500021627,0.14909347719399718,0.27521383360834994,-0.519187197050442,0
-0.43610550305676055,0.09914519929065042,1.3811507722093939,-0.7801864526023985,-0.3751251624491589,-0.04910974599370913,0.08021838949096147,0.3949989396580879,0.6278110452035801,0.24664988229273985,0.28313398985697824,-0.06277794252076768,1
-0.24334247603637504,-0.6094054028152722,-0.7081147136862506,1.216605435487064,-0.19132165104600968,-1.0752854872206277,0.3889492082040197,0.7512766535221056,0.01662089556722802,-0.011122520287548931,-0.08480608226974805,-0.5471397205337811,0
-0.4439423180854477,0.0017495941269774309,1.5912477579186093,-0.8610696522218506,-0.19998137606008673,-0.33930702688175496,0.22476394084777465,0.5986549167481776,0.7848550861116362,0.048198178824572974,0.20304402231641633,0.005546589282161373,1
-0.25217183460271353,-0.6130878475293656,-0.6924866110756316,1.217387767553788,-0.14374711698607967,-1.0353433900690032,0.39384326107473366,0.6452067640109095,0.01304858675560777,0.035252895311436765,-0.005378821536363866,-0.5262781120068935,0
