0,1,2,3,4,5,6,7,8,9,active_hand
-0.06962161167486526,-0.695393745528336,0.033815254554266296,1.3117861345857194,0.7719104613735116,-0.0026945587367848867,0.3624943469754488,-0.3177414764351045,0.04622226005870987,0.020781894956374565,0
-0.3268929295923075,0.07562661374036579,-0.4540698751181635,-0.588752586273176,-0.9367161754247473,0.7892506696188749,0.2612228360115314,-0.47089969272214205,-0.20436236911097755,-0.18165676339255427,1
-0.07856071126235575,-0.6856325804447048,0.045978123726729526,1.2949757289116934,0.7833283098230728,0.04149324975608172,0.3344232322534379,-0.391921303887398,0.04643090318943027,-0.012479387474977293,0
-0.33488015314905556,0.11896789488195417,-0.5085749011902878,-0.5964425794138087,-0.9679198549858853,0.80236261409346,0.2815972186593312,-0.41733026154007397,-0.16762565026565998,-0.2948573789063761,1
-0.06659034888596964,-0.6810991355184709,0.027905186205162417,1.2843681372985838,0.723085088059138,-0.04433288404297776,0.4084254343256596,-0.22646143366706487,0.048917198768788056,0.057272478371213166,0
-0.3311025619731808,0.14273061991812938,-0.5388333151978989,-0.612726016775279,-1.0048509142117952,0.84838725981808,0.2938712563433072,-0.44395111229419576,-0.17015085123944024,-0.3182612019877113,1
-0.0729839918814031,-0.692749987191682,0.0012386260503300486,1.3036878621805887,0.7201800535022478,-0.08434014175951411,0.42939392021474726,-0.26467882030563566,0.051366605855635517,0.059899955431348226,0
-0.2990117031248347,0.15760831673657932,-0.5561521879758149,-0.6229111434004475,-1.0889859653315836,0.9483863571973985,0.2585785743075388,-0.5374316830755084,-0.2084177825105676,-0.19541126375069617,1
-0.07432325748448636,-0.6979273426267414,0.04137982344632739,1.3163679452643289,0.7913903743923782,0.01761427584694995,0.3512314637717976,-0.35701963540491827,0.04839098136501462,0.006046980747961635,0
-0.3033540914377096,0.18485070276355448,-0.649439992861763,-0.6385780546310654,-1.1151479785050573,0.9776084927676624,0.27870092894242043,-0.5107667619345945,-0.19346962198310777,-0.32709913404191276,1
-0.0716174594711504,-0.704774890640163,0.0034264457858268847,1.3241942320589,0.745873839006689,-0.08228846782416242,0.434799418865047,-0.2830697963193394,0.051545268256202766,0.055319400547892555,0
-0.2897056458871368,0.16659313243130527,-0.5916876564395503,-0.6344972458530829,-1.108645765323234,0.9490794643132818,0.29619987633700395,-0.5260660526282211,-0.18166881912559799,-0.3303560813836095,1
-0.08158126427680445,-0.6975645924729407,-0.004010509448220453,1.3085660656975975,0.73827329534202,-0.08357757023841232,0.45019492963810553,-0.34939463819867767,0.053853516304449255,0.03531064747014245,0
-0.27692677962149204,0.11025344066745783,-0.5505358808725378,-0.6048547930528846,-1.063752600307392,0.8784969138139429,0.2685035863192222,-0.4872130670570758,-0.18009733414691362,-0.2986692204442988,1
-0.08629852235108226,-0.7103744071641596,-0.010824276498926467,1.3354129287704062,0.7540769733432585,-0.09891538185933117,0.4542820462688196,-0.3539285008027781,0.058642766383683084,0.04734777132058758,0
-0.2884686106169769,0.1872628650687765,-0.6222514628714574,-0.6351530532197545,-1.142059663830013,1.0015631037020933,0.26058848165728354,-0.5495189766374599,-0.20413244570515945,-0.24676135430069085,1
-0.114698702364212,-0.6983280108806144,0.017612971734594807,1.3277553774722608,0.7705402546572231,-0.058322605348356475,0.42497610911394873,-0.3753690551032325,0.0810160662411558,0.05380138978350498,0
-0.7738922619236834,1.089506960114295,-1.9617554797332373,-1.5459437862479524,0.7032588302662526,0.7336671970227303,0.4749095268975568,0.049627443372006134,-0.03089999992932883,-0.5934123349806861,1
-0.08374513609902179,-0.7029727000808634,-0.05262121326899551,1.320840288722369,0.6932188406225818,-0.16318191101538615,0.4824759141392055,-0.32851564053995574,0.051906715335252686,0.06182146503510445,0
-0.8524919416337621,1.4451071847730237,-2.242075688287062,-1.6686918760753988,0.6884071375708798,1.0354019564340629,0.5438386362808618,0.08198192247796053,0.036082129673376484,-0.6725936983374964,1
-0.08372223109997018,-0.6991766988461355,-0.03497557376891326,1.312920774557537,0.7008900022773663,-0.15337759963012335,0.5025594170866434,-0.3060215103203362,0.056156620869477925,0.06825210819870574,0
-0.08559422315644623,-0.7100740641638801,-0.024245685873454086,1.3397827108968001,0.7322615330270564,-0.12232995129169147,0.44660694105124893,-0.3135140814601428,0.05792990008116471,0.0642760996122214,0
-0.795088799705736,1.2713294658562895,-1.8554323423114198,-1.4958666217624044,0.5157620507979082,0.8676852335660812,0.47779284389800375,-0.025829668501375965,-0.0563204023736293,-0.572461924922457,1
-0.08706428261905515,-0.7187332845389469,-0.04464432404646435,1.3461836312071105,0.7241253855057788,-0.18094195588529793,0.5270478285758753,-0.3221807158946979,0.0621163089643269,0.07776638283309133,0
-0.7683293482683502,1.1703633250172818,-1.6035579084979488,-1.424030149238534,0.4880276934506998,0.6678556500922779,0.4782690898641391,-0.06549554541633816,-0.07672853531186614,-0.6617442981720355,1
-0.8227249684021775,1.4496030802439162,-2.230803094126904,-1.5420387109726479,0.24383428132401502,1.3531415226398638,0.6848176188899874,0.004573247936863192,0.006254125921954668,-0.8706360846378993,1
-0.06753161832515617,-0.7104563657386299,-0.03866620519889578,1.3197546061838357,0.7010153685778492,-0.20202037853754812,0.5878922388793307,-0.25131646120348244,0.05315486698549921,0.08718918130484744,0
-0.837839228353341,1.5252928087953084,-2.486614576350249,-1.591316860967858,0.08387957653061082,1.6762946335335387,0.7379981120305407,-0.023675431249654513,-0.02131039137527478,-0.8619343787798145,1
-0.09748810696399246,-0.7190157758618471,-0.07482975486763471,1.3456822128695107,0.6958122732231278,-0.23905886107042457,0.5768177481316512,-0.33670765454125984,0.06806177005663638,0.09300379323693625,0
-0.8599380015514287,1.5620594475230767,-2.437067286755376,-1.6554272858746302,0.3565848819549823,1.5153221631395895,0.6481426322411121,-0.07111131082888485,-0.038963417097065536,-0.6069473118812068,1
-0.09728885274789632,-0.7209743849695676,-0.010904121595067299,1.3521234139633023,0.8056855735563246,-0.05771255454616272,0.43545079944638526,-0.5233601316785662,0.057374358833933166,-0.01155546865449148,0
-0.8180179065317025,1.4271070633237304,-2.3531346967995987,-1.5602206737062672,0.13309082973927305,1.5823407872550348,0.6650851477162729,-0.11516577579422996,-0.09087850559002028,-0.6504277685154357,1
-0.09886329240834077,-0.7271196531975906,-0.013245824517196083,1.3626485661567806,0.807669590727827,-0.08126007406469536,0.46269398142661095,-0.4989368857222777,0.06307633619358269,0.005955507222105826,0
-0.8457858282619257,1.5373664435237264,-2.405257792308413,-1.6001926268575404,0.23131231462604462,1.5710823098449742,0.6559821102524896,-0.08025272806817722,-0.05310978814996491,-0.6224212502387281,1
-0.10088200342988031,-0.7270218974059024,-0.017976525889973206,1.3660798158087957,0.7972197450257834,-0.0914866128096739,0.4517414293810388,-0.470463129848776,0.06544623691252067,0.022063540620212454,0
-0.7615137694304163,1.137847050439384,-2.068072846330905,-1.4784513739004637,0.34729584860887613,1.1419627234152683,0.5429541902793491,-0.07152392475924332,-0.09908047225564627,-0.5278908794422873,1
-0.10693793136720059,-0.7274647062972212,-0.006192199649779094,1.370612748112406,0.8177464976916903,-0.0673301054314957,0.4389246213016975,-0.5005795660194702,0.06943834210664286,0.010652148050096892,0
-0.7985539464838166,1.363965044372627,-2.0473212620987504,-1.4694940909795016,0.2030779640122782,1.2744724902002378,0.6192686887261385,-0.08464626158335764,-0.06032110810668062,-0.6998456375391212,1
-0.09557463593394994,-0.7228413667338173,-0.03433663977034989,1.355699049432726,0.7535093815993131,-0.15552527202640923,0.5156536763709465,-0.3754167545966608,0.06713286408819835,0.06568396171341545,0
-0.7961212971002826,1.3762368309701491,-2.262252592972621,-1.4849518304067613,-0.05601649399138916,1.6512563786862713,0.6620354071343908,-0.17775080815453437,-0.1389906359118028,-0.6357160669530059,1
-0.08717303616021711,-0.7368803502809756,-0.038999353724716704,1.3793692813177336,0.788835491802627,-0.10852724439743444,0.4353229550047507,-0.4641150498470058,0.05223190660989815,0.01906682700350719,0
-0.6930643364518109,1.143244869489549,0.7786915620039021,-0.7829185752782958,-0.23865486016901483,-0.42961403621531075,0.1916287677076485,-0.21313748104955005,0.042977623414873746,-0.4899224394465093,1
-0.25837101782209276,-0.5196739971112918,-0.5658424803317871,0.8931521700969636,-0.12536285816543263,-0.6771208444789084,0.3766809476782455,0.2207495096863597,-0.020593468939773037,-0.03008425030625664,0
-0.248783687897511,-0.5158121320013181,-0.5598272596669955,0.8831691660838659,-0.15316538630372334,-0.7007387608720418,0.40480572193506603,0.27743228999101466,-0.010819813889481443,-0.07052073890985296,0
-0.41931153581926633,-0.0050892389762663285,1.0119018708125698,-0.6782013673056816,-0.3589947755544428,-0.1289019416249444,0.2995706896833695,0.21726947067708838,0.4966224369355241,-0.14777859709376703,1
-0.24417170343799313,-0.5172381421393548,-0.5368724649297991,0.8903542211765131,-0.15069967807838905,-0.695403344221897,0.40114319469425064,0.30060821431784834,-0.007200589042533561,-0.06110752977034591,0
-0.4390201226226536,-0.005043237860603593,0.8936306200433786,-0.6627172138425529,-0.31230164849451447,-0.20547569374638583,0.2856082693909271,0.1071517505222693,0.41397325639546406,-0.21348745200820998,1
-0.2404937736663862,-0.518178805685516,-0.5419192423242366,0.9046600366345542,-0.17306522549075934,-0.6684532565629541,0.269853208692034,0.34490340008890064,-0.027333393273119743,-0.010419530427694968,0
-0.43923851118775514,-0.00967091744076016,0.8730341362131667,-0.6420516704691916,-0.2924803573549479,-0.1760951873318857,0.20943194745758928,0.09455357911860933,0.3779102324714947,-0.09469466764027201,1
-0.23682227796731953,-0.5196452305201403,-0.5535003908883157,0.9131419272784891,-0.174183784514724,-0.6416045936185933,0.20805572786514584,0.32188223895633794,-0.04416099268580551,0.01405078424770055,0
-0.4435474897246409,0.016164824903620832,0.8754995879379033,-0.6514181303240593,-0.31449593314057606,-0.13918767562905435,0.17006285227907159,0.06735157849618911,0.3581057288460604,-0.04959183767396912,1
-0.2337981960073836,-0.5261343371513497,-0.5315572626924939,0.9354593607071471,-0.15476905099311447,-0.6830530362984486,0.29640895485878876,0.3333871149871525,-0.02037705347378304,-0.002457619120015448,0
-0.4506954018963163,0.0413615788787614,0.8789342209161101,-0.6809217065759531,-0.3405161396694432,-0.17998206155522692,0.21491665843626942,0.0740065875433759,0.3757582915092498,-0.14030210890240458,1
-0.2202928129874405,-0.5120272896923298,-0.5489430078082338,0.8864211949153358,-0.19651598513622193,-0.6784575314025966,0.3208008105223994,0.3443503210101094,-0.022272613504099804,-0.07344003942449569,0
-0.4352838090105667,-0.003613990805502128,0.8522956088504713,-0.6629212155531151,-0.3404097801737002,-0.17363754501088907,0.2803430763556953,0.093011808034736,0.39358678258922275,-0.21211045472538828,1
-0.22605813415779827,-0.5220681033924216,-0.5638943910678041,0.9252078012130329,-0.19062455083419577,-0.7109120534117005,0.3020863352655138,0.3702809999834351,-0.021667447050557457,-0.0451809871157896,0
-0.44866725503033683,0.03095374297530006,0.908606599717771,-0.6856601366916446,-0.3321903681797039,-0.20392895631229127,0.24181681428569532,0.10026454318103044,0.40300564927096294,-0.17269795073085217,1
-0.23487897163868734,-0.5205011379773002,-0.5528958654723154,0.9145793090858014,-0.17444116051099018,-0.6869077721286448,0.29771050587535464,0.33503798830397996,-0.024356725365868498,-0.027446710703721868,0
-0.44129027896758016,0.004686346165322688,0.9321097791696479,-0.6655785135005462,-0.30559767946204963,-0.18613735117447533,0.22313640523420838,0.117428203869958,0.41101922685908165,-0.11728507379543278,1
-0.44304259436187055,0.011818210293223693,0.980388113190376,-0.6806387875151073,-0.30296993079220397,-0.17452437376515453,0.20941375020798494,0.10391329386492934,0.4213478133592575,-0.12040097503573458,1
-0.2158650142956468,-0.534621691766882,-0.5687123522361881,0.9652410771236619,-0.15191951848543672,-0.689538427913749,0.29533009493504736,0.2695526635059422,-0.03160462923075638,-0.017831748867181516,0
-0.4364181410708806,0.003951875506044779,1.0252107414243685,-0.6888469190119378,-0.3121678978890158,-0.17789500436211364,0.24318116744556972,0.15903275975867048,0.4647437382468607,-0.13655104781316638,1
-0.22085711996142143,-0.5166085900239451,-0.5537761926465585,0.9005401886874215,-0.1757162639041942,-0.6709926209757947,0.32801006473212424,0.28370049126154356,-0.02584858953398264,-0.05986885139350704,0
-0.43604403891387933,0.014088072506338834,1.036697144337186,-0.7036269961579603,-0.3362525505423312,-0.1797611143398697,0.2653790103121208,0.1754082831228973,0.4817698630571357,-0.16505657565106877,1
-0.22691495612057005,-0.5241093556901025,-0.5479221638460846,0.922615162775084,-0.1512648542642407,-0.6993815494871267,0.38184536063809976,0.27314321266503183,-0.013659823029764684,-0.05536725947059636,0
-0.3796132118250705,0.002662218024278136,1.1485391624462022,-0.694738646325983,-0.4004815977860942,0.08461168975594992,0.15671976213355326,0.2973745608497813,0.5195279262414263,0.16703407901301012,1
-0.2457625604849906,-0.5242975437361643,-0.5434343540496602,0.9205123964682833,-0.11723893319465373,-0.5832927813961748,0.19642729017610866,0.17712703809527638,-0.057159301180667844,0.05642562058796881,0
-0.37626651760500057,0.0038833148712708082,1.129509358605409,-0.6947035762765883,-0.4159061881421907,0.08148222330842507,0.17874189496012766,0.30032841766289914,0.5190920270729139,0.14634648220854785,1
-0.24211163103737326,-0.5217822401129297,-0.5562070110425733,0.9143683405055174,-0.13850350333675526,-0.5979019852515861,0.194805372705963,0.21017539760147003,-0.057344449868965114,0.04118573322005718,0
-0.3728918396529557,0.008619752692635806,1.1228928768436952,-0.7010283643852239,-0.4332574639074005,0.07464601822074018,0.20873925489977685,0.30894721929552765,0.5267783661996741,0.11310165585105435,1
-0.24280083282991316,-0.518292424249992,-0.5614692048361909,0.9006958972411674,-0.14836817408612216,-0.6100671193565593,0.22072090250816062,0.22335708746590469,-0.05263262924355082,0.020811493737344307,0
-0.36885196210284105,-0.002031471495931062,1.178254676899151,-0.7034184797199731,-0.40283747942727033,0.08794192243034993,0.1817033943998294,0.3467511219335344,0.5469393355598062,0.1645073694323629,1
-0.23649583493998927,-0.5226810097365013,-0.5508735832304424,0.9189131963179181,-0.14118532265182143,-0.5979183070982618,0.19426780111922404,0.21788711909224562,-0.05620704858919626,0.036909039923287,0
-0.347759698725039,-0.012447883857021941,1.173241072867612,-0.7126527987981786,-0.42597535035757317,0.07896441909087787,0.26242015906371813,0.4023912494232159,0.5754419596844722,0.09554193711205775,1
-0.23029652638916348,-0.5168590217403801,-0.5578076966793596,0.9004754119955776,-0.16874728301953396,-0.6347864491452873,0.25100473959720093,0.26099196505222144,-0.042407450373472814,-0.01349602176522598,0
-0.2396951904043154,-0.5216921234741203,-0.5572319370172548,0.92009955812178,-0.1670645020531703,-0.6548120466405146,0.22329311902379176,0.30723783907549773,-0.040326701121315124,0.01709523901505517,0
-0.3666565758985693,-0.005425201203350597,1.2509351337036887,-0.7284297893552214,-0.3889533582099502,0.047315380837458,0.20998058193651437,0.4440897687997457,0.6084951780838366,0.16525960923468286,1
-0.2496464393552323,-0.523515725783678,-0.55460759396963,0.9232565854178875,-0.14584573781475968,-0.6320715446673025,0.1963587774183201,0.2697968795802044,-0.04806561852194448,0.05095664462796394,0
-0.3704751249452016,0.0013713253111803183,1.2201119563198155,-0.7080453408095895,-0.3924967938511381,0.07834498015535839,0.17549654508271256,0.40673505013575234,0.5805395139822087,0.21626807524916977,1
-0.23766528722728644,-0.516105676151629,-0.5672436464220159,0.8975726454237212,-0.17716524599251093,-0.647991401056019,0.24083286752389382,0.2920414867487753,-0.0423182502827714,-0.009115348906820718,0
