0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.30570104080989535,-0.6136197247333444,-0.6437896571134195,1.1924108730732315,0.031919593161816716,-1.0228784140652942,0.6189606204976822,0.3794819349147501,0.055686045219884454,0.11788461389753985,0.03841973300130438,-0.4349926661982384,0.6206193302552812,-0.5393290985060293,0.5254683604126131,-0.2213882442981338,0
-0.7051390930261935,0.9610128954397921,1.5056904484848475,-1.1858573088534958,-0.251366503648769,-0.9771801226157891,-0.11222530181677481,-0.1364064458792202,0.17448657215891325,-0.5874685866354942,0.5510725279056209,-0.09605058403170072,-0.5036390851782161,-0.21269522949331507,0.5169217242717096,0.22464849137017381,1
-0.35282172659339034,-0.056176444005245005,-0.38629902993555976,-0.4760316231781247,-0.6812236577756686,0.3453943816494577,0.33876290478831644,-0.11388206653749028,-0.044441311896183035,-0.5989261629600001,-0.11300788999309933,0.12235883729345566,-0.013785325266168576,0.10840957501258383,-0.15543976422730088,-0.04844645378206675,1
-0.37043785263528206,-0.4958781816039577,-0.3549125761845152,0.7626026297898613,0.3502245958598408,-0.6791358470640393,0.877295262211589,-0.4266717947854544,0.15577738433952834,0.20674836612503414,-0.10294571612101734,0.13274102307557636,0.1777409348906716,-0.08113682118487366,-0.10146137961672604,0.1655228405351709,0
-0.37848710010493375,-0.03717769851123882,-0.3578474395233488,-0.5050230098000308,-0.6295688579685338,0.3310560161585624,0.3530029087275632,-0.13461168365854112,-0.04756438260379257,-0.5677386761089226,-0.06194334770304732,0.10164296728139503,-0.021271963310350164,0.09567256782246653,-0.12869550349073489,-0.06972722384466945,1
-0.36772094850334985,-0.5012083214159445,-0.33580428034470905,0.783195921561515,0.3591414339541197,-0.6563434331023666,0.8627299809491669,-0.4486038505239148,0.15810708322087105,0.2171428240567933,-0.0957506894218675,0.13038911022721147,0.13726198231746886,-0.07588711466408705,-0.13284603073502327,0.16137497475724896,0
-0.3709591498744906,-0.5043354756845316,-0.3081330422691162,0.8016640147533843,0.4415960459601981,-0.5525205666420543,0.7438347473708532,-0.5951580737505157,0.139631255352837,0.28008452835758857,0.006147838359615818,0.08945092807162221,0.037716019919674305,0.03486185054131809,-0.3417686965310278,0.2966815014156312,0
-0.39134996986172454,-0.03383821972122219,-0.33767558098971817,-0.5105041793066916,-0.5941042625888779,0.3825879709147607,0.27717686431846894,-0.22099849909405586,-0.11644995931114735,-0.3191040927965871,-0.02963645629835945,0.06526828565608858,-0.017545182062530938,0.0521146639683766,-0.1290954507684564,-0.10758991448028192,1
-0.3692016082033203,-0.499906701678689,-0.3248753376624587,0.7789089273646062,0.3690264277261305,-0.6526519786452145,0.85385779678997,-0.4511475875470364,0.16090028990746807,0.2330668169147759,-0.10654537766830861,0.10767433516225278,0.11508840477109038,-0.07130224307857766,-0.129940849246514,0.1893241374945305,0
-0.41258817185941016,0.0091552809527694,-0.32086639303039877,-0.549652189034789,-0.5656775499604987,0.3006857685882696,0.3667223652110385,-0.1409139637302266,-0.038543109631636964,-0.5519200674875944,-0.010719895581133012,0.04883645680435927,-0.033191608826023705,0.09362975869363377,-0.10675441523940525,-0.07891228204045729,1
-0.369338501383343,-0.5030155700617448,-0.33448280813155556,0.7938229735464636,0.3628620165789361,-0.6822531062615198,0.8628736990771052,-0.4142147077619792,0.16371236467803094,0.2428487821248815,-0.13014615169032417,0.07474901113349708,0.12949690736313565,-0.09768575590517121,-0.07767056452722977,0.19878894504616104,0
-0.4181927082594168,0.020307354902969563,-0.2939369344845185,-0.5514161006388648,-0.5555933796020464,0.2748124497701609,0.3680312184442015,-0.1211051933639298,-0.021743272304224657,-0.5601428414818205,-0.0033269201138536567,0.027123089963542762,-0.03515675915782041,0.10801159692571874,-0.11005694487420555,-0.07482933960520434,1
-0.3694553664780579,-0.49968412642223825,-0.3287538223059176,0.7755806783376312,0.3598543234118581,-0.6757478848046232,0.892369025875851,-0.4374147345722418,0.16775075889830562,0.21491414527065636,-0.1258805693294133,0.134348682630976,0.14580970576780103,-0.09486345817565248,-0.08472009170439133,0.15366280618463243,0
-0.4134010335123469,0.01832070859490101,-0.3251925674631988,-0.5589559053349553,-0.5766212851174295,0.2987012537320445,0.39362150652404754,-0.13060959463001134,-0.02204542738392552,-0.6209316739760286,-0.008118329050646715,0.06341635424701597,-0.03826373180924287,0.10092346870355383,-0.09269227384145463,-0.07151999116860933,1
-0.37253512169941483,-0.5037009634423624,-0.32449743717957646,0.7978255109961877,0.4184897879753609,-0.6327202213538199,0.8359009000342291,-0.5265786522519187,0.1571618543501936,0.26992553741338254,-0.06933983727511915,0.09781949136398142,0.09308746544543982,-0.02395217151897991,-0.21540566772847805,0.2661093831005898,0
-0.4088781993144326,0.0014460923627064087,-0.3363201549121681,-0.543104226959029,-0.5726634993269625,0.3370251096700278,0.3357876072987564,-0.17165888436008472,-0.06936166281884609,-0.46665900401283433,-0.020955961218190853,0.0419340915425894,-0.028491203134609067,0.07410061059641126,-0.12013007220138965,-0.08605780041936341,1
-0.3723079749536278,-0.5013365380288612,-0.3348690755818792,0.7893196196661115,0.3856910644100578,-0.6741771870311789,0.8514064431246529,-0.44638900447143115,0.16079905072395806,0.26238585206289516,-0.11594049226348073,0.06371589821552989,0.11957722387568423,-0.07001750035956476,-0.11511659659952994,0.24324125763597373,0
-0.40517678026920995,-0.0070034976306815,-0.3331306538757372,-0.5255889967660193,-0.5724057865121532,0.29937714448875236,0.3393317672533154,-0.12444426719354292,-0.04623751991287111,-0.5154688189125923,-0.03582693315385415,0.027138029754129676,-0.020137036162314544,0.09888043115429504,-0.13057090402223065,-0.06788511434947832,1
-0.3704054803396776,-0.5067159430891566,-0.3284132745754288,0.809914679645194,0.3851371058885509,-0.6780507483417159,0.860433635177857,-0.44469783280651803,0.16590617859424006,0.2615056398450972,-0.12367008218445698,0.06659058618100147,0.11333859169686125,-0.08400993498667923,-0.10236228550128987,0.22417044130369881,0
-0.3945332603403996,-0.018835877868610483,-0.31850467343831934,-0.510653757614273,-0.5973714372073599,0.3020808729819403,0.33938823963667214,-0.1217616012740082,-0.03921520236108339,-0.5214702282331343,-0.04185397112568037,0.050238986503483955,-0.021536121518575937,0.10836497218514753,-0.1376828529218899,-0.07104652425336219,1
-0.3797112083035888,-0.042144772846131266,-0.3412353869711997,-0.49378424893765815,-0.6158763821754966,0.30057875617035446,0.35563907098283754,-0.11992811973023668,-0.037892608441427826,-0.5771667641551314,-0.05359426822374797,0.10457130686593646,-0.013408488462510963,0.10575904941592035,-0.12494458588213739,-0.07943075970242786,1
-0.37512311609659343,-0.501347228324972,-0.3446134121242418,0.7863639210357676,0.39996531711551936,-0.7014221666281185,0.9172120244816023,-0.47691354425654475,0.16927111189546465,0.2468960078562722,-0.12247946052001481,0.12381355157719985,0.16586966691212887,-0.0732139395966415,-0.09890708288421868,0.2270669471470077,0
-0.37481150704155713,-0.05422972215771172,-0.3711347045253015,-0.4788690629876959,-0.6194825422561108,0.3405417927042542,0.30534395246517776,-0.15245868216142947,-0.081324164486942,-0.46104325506107563,-0.07103558789103119,0.08516138954234756,-0.006303237437659582,0.08497130201740474,-0.14313047661120873,-0.07935107983925722,1
-0.37696612581392486,-0.49799582384009566,-0.34686122104221967,0.7778025834101858,0.43059527994310137,-0.656801855474141,0.8579773506794257,-0.5270816893965595,0.15367005867529893,0.2810952179032438,-0.07284619602578332,0.09607684967832326,0.12618123450859822,-0.013298071870851375,-0.2071088457342787,0.3152436699117492,0
-0.3623193568656619,-0.061231287329696536,-0.3719167760370256,-0.47499916797471897,-0.6505351386281701,0.366872288709206,0.3022280906072604,-0.169617621413857,-0.08663153459368761,-0.4552074561975809,-0.07962710257394744,0.11474710762455703,-0.014127831980624218,0.0813484960092472,-0.1452673349131095,-0.08304961039156121,1
-0.3748857353154909,-0.49761889200879744,-0.3402315139028292,0.7735334657650151,0.42356106311671565,-0.6321430006812905,0.846363310878785,-0.5412446906415034,0.15062959960465044,0.2659989615153929,-0.054128700429541675,0.12162811488858072,0.11517917571014274,-0.004416856630355504,-0.23888832343605373,0.29038286809245656,0
-0.3794777227727227,-0.48939064516554714,-0.36006133305088506,0.7431094531654718,0.4312870295870718,-0.6536806360887356,0.8648922500626437,-0.5364767270274873,0.14720875489638086,0.26926463660903077,-0.06054161656966172,0.12356608429995773,0.14860446597859336,0.006447695458459002,-0.22470202219925656,0.3288931948520609,0
-0.2899462151667941,-0.04407087857200845,-0.3587479453556295,-0.4951411068381921,-0.8298761803299665,0.5046060025116751,0.2853806800264804,-0.20015519545677654,-0.06155795312255733,-0.4494054938782594,-0.17509225296116984,0.1498723483798866,-0.07572567551892385,0.11519501680880036,-0.22295182631260876,0.007219354711222879,1
-0.3821456587775795,-0.4826939064139859,-0.3719007021533725,0.7134059144415149,0.4182645576154266,-0.6928541664634542,0.927453559499586,-0.5101463745657056,0.1560756529195191,0.23625884860863358,-0.09335918560970519,0.16741836968997031,0.2059378728288739,-0.01824977252178101,-0.14827215018981876,0.2949422518745647,0
-0.3018875938109865,-0.017403858825017944,-0.3636029695629855,-0.5234105183092411,-0.8379873273356916,0.49941633277061576,0.3417580057491739,-0.1818791812621633,-0.02723775760908783,-0.5798346459368332,-0.17341336243976357,0.1478158630941307,-0.09091506503775704,0.12857426383357343,-0.2230726482263446,0.020644128405663265,1
-0.3784197204222109,-0.49216808397150863,-0.37680675510105005,0.7485806098054691,0.3841130373648396,-0.7418585858090161,0.9691581085418304,-0.4385947072120209,0.16845112452593178,0.21334085257151766,-0.14025364353173086,0.16073201664357442,0.24460506670737184,-0.09241159375193027,-0.029116460526276394,0.22100907737285577,0
-0.30707727431053167,0.008265414598603273,-0.36300477698487943,-0.5385903514025506,-0.8546668412099221,0.4891558420959504,0.38034850034325696,-0.14641920010416473,0.013046214827262067,-0.6943441373844527,-0.1840055534214891,0.1317788429269227,-0.10266598271298391,0.1601681529251174,-0.24031030000178466,0.05115131158587962,1
-0.3793448984854078,-0.48925759018124787,-0.35500138878954984,0.7388675906700479,0.4132957290931781,-0.6858528091862026,0.9128465406135372,-0.5047436463088916,0.1603193257086012,0.24501189195956144,-0.10114829816386361,0.1459606630344966,0.17561674033205646,-0.0317347066807308,-0.1447565706543453,0.27574022960817857,0
-0.3006222250472683,-0.0015650346548500014,-0.4001109176172368,-0.5318762940850291,-0.864740865816815,0.5368456196901126,0.330834446362523,-0.1911770421513685,-0.0359650132795411,-0.5776783569752272,-0.20965325174659322,0.11771766966771408,-0.09548836245807331,0.13178514226912869,-0.23677272893078236,0.050928852133451885,1
-0.3803354025903409,-0.48897652515001094,-0.3720156332204965,0.7346539983392939,0.40031783795701464,-0.7265519960350978,0.9723264011605994,-0.48183079633214604,0.1676606363726273,0.21291629164237255,-0.12208745267330201,0.18926467512115175,0.2377749525246939,-0.061830060824730054,-0.0743496805957923,0.23116044861584392,0
-0.29985577554776954,0.016229483080487713,-0.41601229735642814,-0.5493028277910557,-0.8828038750015247,0.5373426356834704,0.37460510216772563,-0.17994596436455593,-0.008674794706027772,-0.6999782591372913,-0.22188637970618177,0.13195130116836823,-0.1073661495808911,0.14543455480658377,-0.23657995702842088,0.06185295290406914,1
-0.3806077751964325,-0.4893325756522865,-0.37711587350162296,0.7404885591567714,0.39550028644581814,-0.7382892669108622,0.9487089437079619,-0.44649665911849273,0.16475965468369574,0.23042809877478443,-0.13545542269508085,0.1344877556539507,0.23364044660008093,-0.07437982025696113,-0.04533261118123156,0.25587059706448145,0
-0.25482647174510487,0.0027743322655858125,-0.42612562145712385,-0.527687997460959,-0.9406969955285419,0.559203346289426,0.3257398710755922,-0.1648937950924769,-0.0013833428198191707,-0.6607402772729951,-0.2923208556197997,0.13136233605033296,-0.11192887973171797,0.17134209869726977,-0.2968093473637465,0.11920875055137653,1
-0.3785312058886051,-0.4889593523213278,-0.37267566235282634,0.7340413620498856,0.37792104927513115,-0.734666057352543,0.9689258186607033,-0.4405887279856615,0.16839403177345735,0.200532729104207,-0.13838700365749135,0.17585002315290496,0.2441973365348508,-0.08891171307820656,-0.031348690298768606,0.20306154262591372,0
-0.2298136969920406,-0.002433857553937239,-0.4482345697375576,-0.5290942733216475,-0.9660747145863,0.5656711524581645,0.33442743346358256,-0.17378038512615254,0.005697602876559791,-0.7193514792534941,-0.3225315449343209,0.17174145951735215,-0.11767222939762878,0.16843265489049464,-0.30014216892640544,0.12080599024753755,1
-0.3814697314805183,-0.48885545431748045,-0.37304448452093886,0.7379310557530663,0.4032267730717096,-0.7395352195636667,0.9596911164333137,-0.4590664534685543,0.16751782813459182,0.23221461028213175,-0.13853085072623855,0.14409206817299905,0.23151572526897443,-0.07032361780277835,-0.04640289395091972,0.26139531384553544,0
-0.2389669381099231,0.00879814070624054,-0.47764014646617287,-0.5314018493803123,-0.976085245281619,0.5924113695058497,0.31276901517680916,-0.18214636187318403,-0.01074369791506541,-0.6852413053074129,-0.34695468507602634,0.1300441148385843,-0.11650282793512907,0.16986397791987398,-0.3051711285237397,0.14431335660914993,1
-0.37924553915923404,-0.4928990432098773,-0.3695164281274083,0.754580171085685,0.3983356527158881,-0.7321379995840003,0.9431343295031652,-0.4507433944275977,0.16617702435441106,0.24029036845753698,-0.13652108892993844,0.12559871575039366,0.21437909885610557,-0.07632250189720435,-0.054385709223636045,0.25938276222898976,0
-0.21368170715284923,-0.002189813313077611,-0.43752664406256186,-0.5155270730013356,-0.9863855220004168,0.5827996818736703,0.29465231543283577,-0.1837105116238094,-0.002346544719518385,-0.63212129015521,-0.339292937652707,0.16086133920251158,-0.117600818119314,0.18448698615941175,-0.3233211364324086,0.1373594888839602,1
-0.3817941527167978,-0.48998101494962615,-0.38663058030204894,0.7428818982928989,0.3998709718488616,-0.7588021211477306,0.9768944138054828,-0.44329170295423315,0.16773046121255822,0.22616876530760474,-0.14427981428380326,0.14711102119546945,0.26060444659928855,-0.08347820377320513,-0.017839531280464137,0.2583984918689801,0
-0.25689316208474205,-0.00847395171321237,-0.4610198878812832,-0.5134910602269515,-0.9266624906726564,0.5344130085907042,0.32387922469144487,-0.1530616696899964,-0.008437336533249294,-0.7071129597989134,-0.30942240309103913,0.13895023631842068,-0.09387554462495208,0.16485385967928592,-0.28364086611503986,0.10561237033973919,1
-0.37946259065185783,-0.4894027140066208,-0.3744042025469329,0.738329882388702,0.40353786559295735,-0.7080315529486156,0.9420551893326354,-0.4895652320708262,0.15993150470288003,0.2256376295692338,-0.10190882378353125,0.1715811244330599,0.2192316704795033,-0.044091202623204796,-0.11682095261688898,0.2558006380817215,0
-0.18831257250545944,-0.012778321223263122,-0.5208357812014918,-0.5191842363357937,-1.0177474663740675,0.6216196523836862,0.26901875524534247,-0.2259770927555914,-0.036156177504219636,-0.6501473873953754,-0.4058196147704111,0.1880410803695377,-0.11840467795875309,0.14559359211135778,-0.3009827319129615,0.14863166461892546,1
-0.3811937787470573,-0.48696876628095137,-0.3794472108400673,0.7289536971464149,0.4138656163421414,-0.7061959076507627,0.9471131113059214,-0.5082760402889754,0.15808461542014546,0.22646605028467343,-0.09204809478276929,0.18434278349699054,0.22714317851230503,-0.028336737977443727,-0.1352717824502016,0.27147113765219905,0
