0,1,2,3,4,5,6,7,8,9,class_numeric
-0.31737880969823334,0.40751674956242057,-0.31348366057540145,0.24193359196244899,-0.8272813866368552,0.3271078601710316,-0.41947846957992935,-0.07661250648550441,-0.15217463060761605,0.30346185175930557,2
-0.26349209775949567,0.40622713316425324,-0.3047336903622177,0.23907454441578782,-0.8395922348794495,0.29204278747283047,-0.4544603433264427,-0.05767954446577638,-0.14286434906302636,0.21180859774364144,2
-0.3224174180391163,0.3716759416620591,-0.32428232265273027,0.2659198144754115,-0.8441092494026237,0.3943918823211218,-0.4937078685987687,-0.08521138723880667,-0.0459857900398623,0.18416954943138614,2
-0.31536386366996005,0.4128932024052112,-0.31933586786321594,0.24264492409624303,-0.8199689738160852,0.3462577437402002,-0.4451078962318097,-0.0729982329527033,-0.10862509676005107,0.24730565656083736,2
-0.3235998959234376,0.37573491851543755,-0.3250643898108544,0.2618512290000124,-0.8378129903839675,0.39339097712130755,-0.4892061496902632,-0.08366463709643047,-0.048178559990281276,0.18393632896779818,2
-0.34317105963721967,0.39282777305921285,-0.33128672762513556,0.25405157830165614,-0.8134748005371382,0.392200655488349,-0.45917720168578274,-0.08545459600808863,-0.056511133633015014,0.2246149282393718,2
-0.3182157969063805,0.3892005071642733,-0.335129477679961,0.28265465086185343,-0.865599332370904,0.4640375259486853,-0.589441407801179,-0.08641820491035057,0.06677344859829691,0.07254760689618768,2
-0.29714747721361495,0.4005918671098626,-0.3276200173922696,0.2763373519437844,-0.8794113138156262,0.4515668378151865,-0.5974975850309792,-0.07438005292103032,0.03938856478221186,0.07950889456647092,2
-0.33503820783906607,0.4153572594282517,-0.3284809878740797,0.25115804089727156,-0.8209246675392876,0.38600108072878253,-0.4673422710280538,-0.08676609059011889,-0.059171776093445524,0.2302759249563386,2
-0.3157783548014432,0.41297027805440145,-0.32489002715911486,0.25177745669172985,-0.8289945318417962,0.3768251112527128,-0.48465879197618456,-0.0765785493104541,-0.05775764867301717,0.19700735319366838,2
-0.34510910291184727,0.4087508366577392,-0.3410455576522288,0.2581570888424989,-0.8182575926939033,0.4362391905777851,-0.5150456325222833,-0.08342709893543698,0.018267234695106292,0.1522114518269309,2
-0.5048205846363099,0.28628569688728583,-0.44457954054134063,-0.11290706339169208,0.2711445904710878,-0.20403931727903526,0.272873607877121,0.3637993230235253,-0.285172303389909,0.12566594571323536,0
-0.5039864539639429,0.28866101418118917,-0.4462307961206488,-0.12465011989629449,0.2795065034446103,-0.21651789204912858,0.29580891312322244,0.3835518309139183,-0.31701698648709853,0.13218143799164378,0
-0.5069230635332042,0.29599798018080137,-0.4558968003622522,-0.11402607374876175,0.2816377409485973,-0.21895300520747263,0.3054661308300489,0.38604866908992214,-0.27362823348914594,0.12395604032267105,0
-0.5104218953209535,0.2912248225806578,-0.4541068289814133,-0.10314052744320133,0.29471361518807976,-0.23941829752456015,0.31814508831088745,0.36222389447267844,-0.2518991752585524,0.15399060263096773,0
-0.5083112798651132,0.3003339367284148,-0.46128533135163224,-0.10494495745482453,0.2758889451319552,-0.2152018852244102,0.3086987149333554,0.38281285564086714,-0.24023237146683035,0.11756738325094226,0
-0.48890047149627025,0.30783182172853596,-0.45171606253793234,-0.15656056215152384,0.2695073839384122,-0.165566974322155,0.26583949559380815,0.4660904344197193,-0.36893993085327415,0.040430897299916176,0
-0.4961018802947189,0.31065133157005687,-0.4602019174554978,-0.16169489419846636,0.30086774417083656,-0.20542678297795997,0.3128406090341244,0.4786795163953394,-0.3690513787860555,0.0558706490387792,0
-0.4852055083846272,0.30887728702220846,-0.4530193685750361,-0.17592694950775128,0.2975126329584046,-0.1640643225067693,0.2633708937630601,0.47693154949369404,-0.371689487669329,-0.007181449910959516,0
-0.4986582257183858,0.3127818003869023,-0.46650273955851207,-0.1618598282483425,0.3327973079985417,-0.20548154036211388,0.2939103530785217,0.4730527259565783,-0.29070226662953913,-0.014041147775051681,0
-0.47385698759462236,0.31916860260114666,-0.4516230797233609,-0.20244907510373725,0.31708964462750544,-0.16400332846867688,0.28492880705612744,0.5268678090595567,-0.4362741582450639,-0.024588523389099167,0
-0.46340835355681703,0.3182111636969429,-0.44560746891397107,-0.21419233568504228,0.30632885272075855,-0.14646708987426532,0.2777881182995082,0.5317864685272546,-0.4811235694043673,-0.01921086821581427,0
-0.4722262274199936,0.31360925341953466,-0.4488180943771921,-0.1969271129294389,0.2997292860783614,-0.14485650516324935,0.26176602480114336,0.5040208549118934,-0.42444599710099373,-0.029404931223235443,0
-0.4838229662272053,0.4034142761996578,-0.47360462441336754,-0.15460122498346868,0.29178017550208984,-0.1808464943694573,0.4280342805330354,0.6870874699964674,-0.34747816128562936,-0.03138517656153497,1
-0.49373719536765287,0.3935030783454175,-0.48627554897249897,-0.13919789619597828,0.2905603750557834,-0.18181223576783762,0.41393693730861814,0.6586389410996882,-0.2503911394918519,-0.05654582224314085,1
-0.4872644894775558,0.41211241632408346,-0.47971750266080754,-0.1521352180987096,0.3141084184146596,-0.1874033835403537,0.4406076356016945,0.7124623033237808,-0.27837761281239987,-0.08580419524661226,1
-0.49204593776901984,0.4156505181461947,-0.4858342913082724,-0.14887194879152024,0.3198018590294178,-0.20933135677134843,0.4753053015221798,0.7266181708944446,-0.27563121530543355,-0.058898410146570684,1
-0.4851188168310521,0.42244776058344524,-0.47519769403981277,-0.12954887001070775,0.2535327217156091,-0.14324843675107307,0.4130872781622496,0.6922470155043751,-0.23557780758144684,-0.08278721185064147,1
-0.4845439826652879,0.4243236200026073,-0.4742401236707479,-0.13075694190873616,0.2553753493214872,-0.1475721403076062,0.42034073708103387,0.6994110326925903,-0.24962174506357263,-0.07391445105143002,1
-0.4878152167096396,0.429184813483858,-0.47860032582200035,-0.1390900624097257,0.28654402111321037,-0.18440086789713428,0.4723087178266936,0.7269059802883876,-0.2643142655171157,-0.059475504814271316,1
-0.48865577888366607,0.43069939386960726,-0.4807010016111729,-0.13719244318777005,0.28500677681986203,-0.17945687163306095,0.46937608675175957,0.7303912120204286,-0.24496291194997588,-0.07355477861390813,1
-0.4862698279237861,0.42897545019248723,-0.4795046649359539,-0.12734246491770748,0.2579916740260415,-0.1301656131339156,0.40537641742362374,0.7070100556186099,-0.1737785107013803,-0.1426437534439085,1
-0.48211488234932565,0.4429511329484297,-0.4727432323961394,-0.13994026333981444,0.2829753789688107,-0.15630911484819543,0.45283227779781365,0.7499281639485139,-0.2354501574606597,-0.11998410252868663,1
-0.4947643035439172,0.4398798676083278,-0.4928350652281024,-0.1443946660017179,0.335808365278315,-0.22035437506608913,0.5263651933944404,0.7768601788550056,-0.18856747921109254,-0.11740697434479892,1
-0.5017365687869683,0.42753869877674533,-0.5051430851733766,-0.14163677768041588,0.355914657674655,-0.23569726167406982,0.5240301671807455,0.7571040993005589,-0.11643422070803622,-0.15038251254669563,1
-0.6336607330679942,0.20218406339121558,-0.370468210497203,-0.0536905921959479,1.3675835699627992,-0.9909035110638388,0.3683323190714121,-0.2198293823114937,0.6794704507646248,0.14371547286407296,2
-0.633905266307174,0.18833316431050628,-0.35342523821005273,-0.05104770592988801,1.4040872572779484,-1.0352775434796468,0.35660745304113295,-0.23494128547550933,0.6355624363122238,0.16477251598357665,2
-0.6536050772636436,0.1541040422427573,-0.3212529981854341,0.005020915472254702,1.421604786937088,-1.0327701750570326,0.33704362712986635,-0.3354241771179103,0.6839992433437347,0.19784723798245826,2
-0.6488809567958611,0.154836545183381,-0.33850223245340477,-0.05474893402954909,1.5427329701094386,-1.0806900404687714,0.27369162406728803,-0.2916869842885152,0.7028810720041645,0.130235828852084,2
-0.6698225439675922,0.18435185002970292,-0.3725242197993455,-0.09924245157734907,1.6433542012804372,-1.1604174495995767,0.3382744637531231,-0.2585388666372415,0.8166692681290573,0.1032155758834497,2
-0.6940004304472723,0.11346139504949106,-0.32573964497556435,-0.06142702031036701,1.796440839730161,-1.2308761629173661,0.2397880891141995,-0.4100114840306512,0.8738829055834779,0.10516263018828774,2
-0.6971702968983688,0.08853498077489763,-0.31669040807536925,-0.09860726767533873,1.9555773631806774,-1.3159893242784981,0.14422893011741642,-0.40073252237307305,0.8504449590789513,0.08700480279891341,2
-0.6361709808363082,0.10031438090676306,-0.2983776308736817,-0.09948562651978811,1.7352165323210735,-1.1519815467593626,0.06744670300589911,-0.3034499020526358,0.6198606372270187,0.07635750937579146,2
-0.6116131885131388,0.175287519195299,-0.3641468526633524,-0.17874178214961844,1.6327858471099181,-1.1138469476174886,0.15997491822968185,-0.13056465830727124,0.5506741087074306,0.031461474380710404,2
-0.6517902529961969,0.1477839328001562,-0.35613917590149685,-0.14423353080953555,1.782003429209706,-1.202301969518496,0.17935652769135185,-0.26785255806565017,0.7609913417228783,0.03633123801047637,2
-0.6257313391668857,0.14044250422615626,-0.33730829718494515,-0.1440808698371927,1.687986181885817,-1.1262002267882851,0.10666907547548905,-0.20778686278437233,0.5923095205645177,0.05528558957980882,2
-0.6205915208544234,0.1658705226968517,-0.3588858281281124,-0.1622239433903157,1.6593592822615488,-1.1260636266854642,0.15970819200219272,-0.1733973644273337,0.6055432325311563,0.03509748088872145,2
-0.22090200202611937,0.34203047047704843,-0.2910365869143453,0.17423916184985333,-0.8337451513671353,0.1727538739330421,-0.3713056771809493,-0.03600915933258012,-0.29037965946592226,0.2241255711576822,0
-0.2134609738187556,0.3980708822640528,-0.2934736990984108,0.1880114273274804,-0.8336465848470562,0.21783169282001533,-0.4319382290281537,-0.02989100809769412,-0.23528161728394636,0.18243635070346295,0
-0.2945021405052401,0.2658439810160697,-0.30540666201306,0.1422669501765878,-0.7180097371889057,0.2487545015274448,-0.30209864058095376,0.020208350666105795,-0.27310459348332017,0.19692048566548773,0
-0.35325153680471155,0.25116989459239786,-0.3139033399125928,0.13372688203280142,-0.633396048597709,0.26148516759187806,-0.23902877692747548,0.023098783883157267,-0.2710825893692736,0.21084590950089663,0
-0.3922513017154059,0.24930510004817286,-0.32056055580763354,0.1306297207456336,-0.5749766897844928,0.25544152926721286,-0.1823435776974571,0.02389939438564833,-0.28422656323677914,0.25177028188574807,0
-0.4005003388709093,0.2622879305820724,-0.3280683127218413,0.13998027796222323,-0.5831727507984391,0.27252887083411276,-0.19247341712233734,0.015089761258376988,-0.2664623159481764,0.26001084260110036,0
-0.4134252626892365,0.2472084248987877,-0.3209352442278502,0.16673911554622353,-0.5870284041680969,0.2951780655172124,-0.20314900085321638,-0.0133153417433306,-0.22485496260731444,0.24992046861791553,0
-0.3879233722310099,0.25477274302593406,-0.32089331691425016,0.15798502635938633,-0.6242689143877584,0.29831563707244074,-0.2420785889486092,0.0004773619535403943,-0.22941990797539188,0.22347169133261824,0
-0.3647987160615366,0.2588123854432616,-0.3129207016887083,0.12960621622665908,-0.6353039304613971,0.24062390266554354,-0.19961676122363306,0.009907927954879442,-0.311841914307089,0.27038390203956814,0
-0.37147596458052884,0.27298184686358606,-0.32070081295943637,0.15406487872495586,-0.6477631607655442,0.2611870546607019,-0.22774223282707282,-0.021724914089940685,-0.2564119775888888,0.24691269216427433,0
-0.3183036586362621,0.31960481946424996,-0.3193289757505596,0.1466706087346092,-0.7075809028111388,0.24991733898844457,-0.2935187939337709,-0.0058029884095633245,-0.2692604025401878,0.22502173768300868,0
-0.3273544299851501,0.31193825326374996,-0.3154497420698,0.13055306261922434,-0.6839835600248465,0.21215018387425433,-0.23447859693561685,0.002567863675453343,-0.327443637846528,0.28065754603890536,0
-0.5627626038890733,0.32640034387942635,-0.44794029409689984,0.34343512059183545,-0.3656155106704827,0.1439669329965127,0.3049999912622552,-0.6703887910054094,0.5038072815827161,0.864685911061921,1
-0.5334835419459022,0.31370374058414435,-0.4494267810290581,0.29256909198341496,-0.3825959705866752,0.20265744873862607,0.21475964915649745,-0.4675879611517017,0.28132382734003947,0.7840638664226991,1
-0.5078728836140941,0.3580873687743805,-0.4525636827812933,0.2591885752084853,-0.5575160910115541,0.39014282720663707,-0.07388680442881222,-0.27476619389620005,0.16651480308552868,0.6451562915010207,1
-0.5076484677282012,0.3655345232516388,-0.45421897644798337,0.2707258186221289,-0.5911520315031914,0.4212127593571016,-0.11383927485127318,-0.2996859923896274,0.21094986228894982,0.6385030065789413,1
-0.5078257232558516,0.34658752552401395,-0.44613075255583007,0.27215581141061934,-0.5793591857701887,0.4157806341898899,-0.12038666560129282,-0.2874674867395352,0.1849831297484921,0.5937337490569912,1
-0.5174734750112602,0.33764065172955016,-0.45009555025994175,0.3044243624955512,-0.5621441396693938,0.37634628888912003,-0.006738074675468945,-0.4012968277726013,0.2063436485235498,0.7635873957190112,1
-0.5255639595181518,0.3399613925561951,-0.45840663403613285,0.33149849992250524,-0.5753304184128498,0.3746840709654036,0.02392736038380656,-0.4850429746807541,0.2738456920052652,0.847927660746665,1
-0.541114852255335,0.36246431453764266,-0.48124201139177203,0.36967525799048595,-0.6208499260539951,0.3994923631750678,0.009770754734941984,-0.6147347698149972,0.47700744390258354,0.8944999290426423,1
-0.5488846160178598,0.35804507975065564,-0.47222582533659657,0.4070855167591051,-0.6513889639937918,0.38396257112287574,0.059471339883987145,-0.7090783530538309,0.44985471176362685,1.0449874202453406,1
-0.5447859677682424,0.36339027421747955,-0.4792959760677567,0.378947454758895,-0.6343835759464417,0.3850168593403327,0.04172511453978816,-0.6454653956636911,0.4359729966100056,0.9882620313756362,1
-0.5231876298980838,0.36402404657991566,-0.46952129508363355,0.3274927111790682,-0.6276099975595169,0.42223481882109637,-0.0452566611852589,-0.47311288563087683,0.3074366979022885,0.8444410407394657,1
-0.5575514962387311,0.37127308636754963,-0.48333815444649775,0.4120088326123809,-0.6551156559934904,0.37956413011007467,0.05852365995759911,-0.748995874024591,0.5485254392547634,1.0264755032252988,1
-0.5283018509563179,-0.7616649141155472,1.211919897290631,1.4554808098260128,-0.36735885609754787,0.37354775850251637,0.5961977487686683,-0.5105638092978,-0.4936143657928656,0.4999410464943535,2
-0.6260836979196885,-0.7839449305718373,1.062573702857779,2.08497617178069,-0.26747577867119304,0.2830683146329663,0.9224758028894335,-1.2527249922713026,-0.41653644866382006,0.8138846627475005,2
-0.5944667727238551,-0.6021872110559564,0.8452472668954165,1.7296793735925442,-0.20344669717067412,0.25174612353570325,0.737563163493934,-1.08085473676058,-0.3579925902644525,0.7326408381616482,2
-0.569816032781011,-0.5481725112571914,0.7974850907826448,1.4771929523909435,-0.14568675891457314,0.2146801565727911,0.6279746347299927,-0.8697273509323215,-0.40196830858759425,0.6386146460801014,2
-0.715042117480562,-0.5077601868134584,0.6358415311361227,2.064400146880213,-0.47435555922163286,0.11355752860799607,1.0769872603212556,-1.8978378883939295,-0.13075922590729028,1.377656080982688,2
-0.8079218078269824,-0.46339637710815634,0.5803057954402286,2.2433675466022196,-0.6878227315958425,0.04411833578576736,1.1784104364888777,-2.3701653822374156,0.050447961816186895,1.7577671575719727,2
-0.7431168707600959,-0.634193389357068,0.7410581746467525,2.3125136991006956,-0.49985172919603554,0.20248253350225287,1.1053720277513277,-2.011207659056311,-0.08651301556390555,1.3211204978338038,2
-0.7280961197988873,-0.4638294413198228,0.5782465156417077,2.1181257555540007,-0.6064480638268201,0.216624575532972,1.0415134392555219,-2.0414411701837127,0.001117672534308315,1.474763451889761,2
-0.7653361429161784,-0.550329934360073,0.6448364236206716,2.2568856005668247,-0.5538732136865642,0.14591773741663433,1.116810656114946,-2.1564745652241757,0.011938056718731079,1.456060262450934,2
-0.5760338672848305,-0.5090942997405965,0.7778659766151937,1.6835720633014988,-0.4847175065107631,0.4228352029714281,0.7417835468928345,-1.1053400925072512,-0.3272029604064715,0.8136179367625261,2
