0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5458503012546826,0.3556482109304873,-0.5529737206501399,-0.11280618201149199,0.5667200181461675,-0.47874902488343357,0.5954092956623075,0.4760581911776343,0.24573507729037342,0.013356767651184195,-0.027962367762915257,0.11813482838612202,-0.02308200196827308,0.04663279937780363,0.0873599931449025,-0.5732709762982764,0.2774787400103125,-0.15036620821527366,-0.16726898121427589,0.2194119288159205,0.23001554010305947,-0.017741055411252506,0.09885848306105095,2
-0.5497635329742223,0.3597551566897085,-0.5586134295001692,-0.11833126897742388,0.5912822166757085,-0.5051768391957597,0.6321501917189015,0.4936128941907201,0.2493541532707843,0.02494167990982733,-0.0156461542806309,0.14229513485617148,-0.039700862176123675,0.05140122122948904,0.08901080046717995,-0.6497528186397301,0.3233458883853878,-0.1175466598501084,-0.19627072859624253,0.2576248506447541,0.2917981296825871,-0.01853339038351832,0.11041720799311608,2
-0.5546136793899679,0.36248772499331594,-0.5608996282311364,-0.11524340534116286,0.6086755066622331,-0.5235072383892443,0.6593690032398308,0.4650968756279426,0.31606537114730643,0.02279677738414422,-0.02194870893871793,0.1367647246575989,-0.000360122253779782,0.039825686504757006,0.07043873461988577,-0.6626586071155443,0.3011993768078488,-0.1314024682960755,-0.17205200796797607,0.27655380460343226,0.27063553838376675,-0.0092285487645174,0.08816517013197088,2
-0.5554230806437385,0.3644343084311654,-0.5627686841981734,-0.11616167297924461,0.6099669022236197,-0.5273799395866178,0.673740122181572,0.4690336079240433,0.31828909165828007,0.024523359934986163,-0.02760978789760486,0.1318345210192272,0.008818005496131556,0.042332813390742574,0.06103626758638388,-0.6727920646069773,0.30969847371199244,-0.11939258496237475,-0.17571050891803897,0.29215628643416697,0.2829100492483282,-0.0024462883684643836,0.09129755043500133,2
-0.5554445179391981,0.3672764937924971,-0.566916015073779,-0.1255967628571876,0.62715807068029,-0.5432904285499423,0.694533360293526,0.5110632428162281,0.28039353499868663,0.024452317566727458,-0.02965642721689234,0.13627236763606776,-0.01771335043872786,0.05556135557579552,0.06264914681687968,-0.7115086451019331,0.3420445175219644,-0.07109135005658564,-0.19643313196127818,0.33262294929612457,0.34980689902735107,-0.0043197101155419216,0.09456941041470641,2
-0.5577484833347536,0.3629370930216969,-0.5624937678800557,-0.12273576792105219,0.644929960304121,-0.5589196603243419,0.6892378433863938,0.47107862450313953,0.30979859616036937,0.03808733228600122,-0.0008985366841316193,0.1556371629414162,-0.022554188469368394,0.054381178066773325,0.07407807648660197,-0.7063411678300675,0.33387537815833085,-0.0718384371591116,-0.19155602821437762,0.31928681401858705,0.33509575917302387,-0.007292814540314468,0.07013273953056227,2
-0.5514841063035549,0.36635962410236805,-0.5649702242760685,-0.122621486194422,0.6002450220125798,-0.5149244868866352,0.6644990373255025,0.5211875984024056,0.2616671617453544,0.010472859031086652,-0.045100264568268746,0.12201446401082615,-0.017386148157731485,0.048856926009886094,0.06625569167864041,-0.6740278686431748,0.31850525594605894,-0.10574495223768225,-0.1831753662941574,0.30109863960220656,0.31073492902624456,-0.011007092618841887,0.10529952529009205,2
-0.556546126012865,0.3652623153793569,-0.5661013595228473,-0.12973358383830036,0.656466481195806,-0.5587518265343069,0.6826022860899015,0.5046325042315155,0.3132249504823193,-0.0024511038862995126,-0.029279929682298127,0.1415775470620417,-0.02231336194161838,0.044495455235363475,0.07859996020850248,-0.6851681188387526,0.28281641528197893,-0.1104547589839874,-0.16349168572321132,0.3148121158574946,0.3099659472711263,-0.008527568020433467,0.07226363991321182,2
-0.5549738527015305,0.37452185709591596,-0.5734294489754179,-0.13146585040712633,0.625296412018298,-0.5403592482455144,0.7151408580873754,0.5602539177316164,0.26474353706003867,0.0016749927154842928,-0.06592499036789251,0.11613341019502171,-0.010636976140857731,0.05333371973275886,0.04687074237785461,-0.7334861041266545,0.34316582883357877,-0.06624381996898662,-0.19344546489770117,0.3654246436543575,0.374267388591341,0.0005522708725916462,0.11355192204106795,2
-0.5548526982575628,0.3726026238065584,-0.5725989504040178,-0.13403824561845293,0.6390406439585784,-0.5488792869924601,0.7102913927924194,0.5574798231327219,0.26995223310711464,-0.0063759795815250065,-0.06308374173785604,0.11650210772404947,-0.015594259996302168,0.05425742869774884,0.05428970755366463,-0.715161703718255,0.32176307463764725,-0.07025918974414294,-0.18313065271365025,0.36092786806788557,0.3664146589544892,0.00027437989777805974,0.0982185297075428,2
-0.5505294911797625,0.3674509931022203,-0.5669436645940907,-0.1295928951352665,0.6158998667136842,-0.518476172654132,0.6560876836926344,0.5473812817780266,0.2646051717466865,-0.026954005659292502,-0.06827836079829087,0.1105674778372004,-0.02065925279672175,0.042095200960203194,0.07301198557449617,-0.645333327198172,0.27206536403333625,-0.13639142802140156,-0.15874455594406026,0.29032937803115705,0.2917971501356477,-0.014516323531230613,0.10333189153250517,2
1.8008726348730006,-1.8010003036829545,0.6011449052603588,-2.051075411626485,-2.134553450133315,-0.7218334313086506,0.7666299099888552,-1.0760596131143554,-0.7350595539111751,-1.3067149729701113,1.0822217044822782,0.5879442152730907,0.6664267690765583,-0.7648491266493559,0.3981469795790956,-0.169025188936098,-0.01742709597759856,0.18752504900396721,1.358848097811201,0.07999522680449693,0.47457209377329385,-0.12441298516253789,0.42081955902275187,0
2.2552760457533108,-1.891507926806988,0.34611188561128675,-2.366156175724092,-1.9482031860370488,-0.5579964329932745,0.8806501799589069,-1.5672209814362736,-1.0344565864283504,-1.6396623108494006,0.7377215319214062,0.7172809773623916,1.2470172776053288,-0.962727400317361,1.24675552405671,-0.1954053946426247,0.4318545407640319,0.32044729570608393,1.860247108906311,0.17601028306089841,0.6475929108800271,-0.3791362990783469,0.38899784527545933,0
1.6787979186154014,-1.7136321530947947,0.3670384414865111,-2.29399552775844,-1.7167170684866409,-0.34701390472485494,0.8941384193352748,-1.6017348084683456,-1.1893132879938542,-1.6664680753562753,0.7410900284776247,0.6448046834782656,1.4779893205027002,-0.982162411578583,1.8216411723762338,0.04030460355515698,0.7773169163262817,0.3792560169814485,2.020223240422156,0.14293473376334198,0.6674201003988115,-0.2195726507489365,0.5442695457399661,0
0.4456891975194813,-0.8588008422577109,0.2894114816898872,-1.3338328815958267,-1.2451281918377468,-0.21193663448698646,0.5851884440152915,-0.9879233423573871,-1.064662577218873,-1.0236502237763687,0.8871500553047369,0.47660766017799705,1.0135072161496834,-0.5760347589936299,1.2444450996491512,0.4664653625979967,0.7202240917815058,0.3326349411963237,1.3523850064153191,-0.08676144469199724,0.45432299320852343,0.14663824177973228,0.5553322958778455,0
0.10578852411141472,-0.19439385755593608,-0.13230772657607778,-0.4109588842083991,-0.8239044847565583,-0.11087521001879802,0.05805784072129107,-0.18827691774832728,-0.6565956757615389,-0.09598097927027999,0.5852569682784396,0.6216122436909352,0.5411786225470858,-0.11986630902814308,0.16574934417935527,0.49221861597131394,0.1743318533730029,0.346974394615212,0.47212070502684006,-0.04962101212742337,0.08597158519192602,-0.11692990937682045,0.2816707756576041,0
0.2830083724287276,0.10255533110403836,-0.28156480614101165,-0.04790256017350811,-0.8407676735586574,-0.07293435774257984,-0.287554492962259,0.02509779503278492,-0.4228585574058676,0.021952286712737183,0.4225542330311287,0.7342640757959527,0.4575418077243253,0.10353460217433003,-0.26400496277209956,0.3642629305436219,-0.04496642984388283,0.3796186621020643,0.2548631183848325,-0.009034680859122181,-0.025919670359916023,-0.26468956770484564,0.11103629790569898,0
0.22068991486523512,0.11276052360935399,-0.2871920712476921,-0.0004273074883903099,-0.8323580091045346,0.0009470183799401491,-0.3312126995169836,0.06596787203571637,-0.3583433396237858,0.037749765502989224,0.44410466292289225,0.7234109449810999,0.3977446115493591,0.1201159146968646,-0.26519881238734344,0.32238941248587555,-0.07891122709623433,0.3906911317082811,0.2129934369051005,-0.03146154008761676,-0.0562127245623633,-0.22274963461443809,0.17495786656222473,0
0.06716433493926517,0.17992067249432725,-0.27648235765865364,0.03222758511148052,-0.8010547211417901,0.01503340120615232,-0.3063521954581477,0.08249577045433958,-0.3855363926620763,0.11460211041698797,0.4284978887552676,0.633199374232009,0.33462736257215325,0.1155961254225763,-0.28488553499059033,0.2791980195907493,-0.04360869008428727,0.35713775931526837,0.1737671653627965,-0.04113500840515169,-0.12116830236903796,-0.17611685193548737,0.10814167920067007,0
-0.05709491408813161,0.20260538133995815,-0.27187813508260605,0.01974173681455496,-0.7287252902439054,0.01177123603050756,-0.22574305881863463,0.10492889623117256,-0.4445035855755796,0.20010229105364727,0.40711592012173037,0.5360265750340526,0.2833362244518091,0.09646188370721327,-0.28425507085894197,0.25582271559166075,0.014459559038329196,0.327086386716727,0.13868480901199123,-0.06636481802012789,-0.16890198113983965,-0.1447506466449979,0.06088032392679424,0
-0.17342669764780055,0.20043884328754363,-0.28319941590824277,0.0312785980695306,-0.6542501826928105,0.08848354025996813,-0.2016543405838962,0.1122123589195578,-0.41559495690119347,0.20193983399700294,0.3888076107094564,0.44644448408077797,0.22939293962113708,0.08759481812152338,-0.21118702178073692,0.22168160226791667,0.022269650772382868,0.2871815018071477,0.08192447736302282,-0.08195111821599516,-0.18978227795319622,-0.12558598872406507,0.09257020677624943,0
-0.21059452905068987,0.20372719757568963,-0.2850162496697238,0.03140545473084645,-0.626614586689822,0.10800206059830197,-0.18345627111688229,0.1235104176144224,-0.42011101530201184,0.22329346225603344,0.39055309429021323,0.43469895780573775,0.1969049413269571,0.07822287013457588,-0.20101633549280923,0.19824574300324413,0.04483589283045736,0.2840917778167912,0.057439466240942184,-0.10792804732534973,-0.20387738324240962,-0.09739580758799218,0.1317890853383675,0
-0.2367755044425461,0.2076172704349329,-0.29249231662251307,0.0489773850456792,-0.6031727264234197,0.1331512554081957,-0.19558962467521268,0.11577429027261943,-0.3819468297650762,0.1905403732900728,0.35128377134640965,0.35977150510757205,0.19340848015234355,0.08605964617397152,-0.16229026625101137,0.19114396226121455,0.013526582142028638,0.2503039396230781,0.04218606166205814,-0.08633898221788454,-0.20050422245729982,-0.12300096405410094,0.07801959429295252,0
-0.2963116040641983,0.20464363787430673,-0.290344683648812,0.016612269699838738,-0.5243093917194607,0.12686057254762667,-0.11355228997310152,0.14187922861976618,-0.4478832155967366,0.2625319169583675,0.37000843325496546,0.3598755712981554,0.12358607001493774,0.059166758361049496,-0.14428090464276652,0.13794928117752633,0.09765960415914103,0.2585185972078488,-0.001514137696116335,-0.1520034977172233,-0.22006213481891115,-0.04759218736680667,0.16988810023105655,1
-0.2906129626471373,0.22244378023895975,-0.29991919164482705,0.028530236903017734,-0.5326928978457639,0.14179482353524575,-0.13947865324503103,0.13217319731347119,-0.41987450777885943,0.23005344800265323,0.3406060611598895,0.3430026161316911,0.14209908353288717,0.06752940797457366,-0.1396146398706313,0.147109329423092,0.08614472506845147,0.24092564362976526,0.005973870384192319,-0.12388412675749133,-0.21243813081916937,-0.07315817627056671,0.12991875723784913,1
-0.3015771203909787,0.22789957396030702,-0.3018084690682873,0.025248107501431284,-0.5203212190177302,0.135774139897648,-0.12117438916121585,0.14248210387836327,-0.43696346991781876,0.25453915910931924,0.3464301871724063,0.34426419670779396,0.126693526234126,0.06489078207094022,-0.14813744104608603,0.1331144790080696,0.11305426513857994,0.247805741975179,-0.006302485930095854,-0.13750985416502978,-0.21997821743306625,-0.05852786969958674,0.14680064508749957,1
-0.2892086880240825,0.2112347931395281,-0.29446469034278283,0.022248545964953723,-0.5356297231645529,0.14135476415761886,-0.13303498482913145,0.13772099012786168,-0.43112700169301904,0.24386541304050696,0.3654395483152434,0.37253026469260714,0.1308471214253819,0.06113080281300484,-0.14085247788031072,0.14012370216120199,0.09140352455156463,0.2578415906474996,-0.0037506988774792943,-0.14556781114306916,-0.21777863961049454,-0.05215003257651365,0.1763502053302336,1
-0.3014304254001698,0.20918505818412908,-0.29538627808980206,0.02474051942471609,-0.5199343219298536,0.1358776986009269,-0.12391053026177747,0.13118068982520836,-0.4266750726601633,0.23865758980632668,0.34787565504787904,0.3283380437088325,0.13567790791664125,0.06414058028233435,-0.12682445914657356,0.14529524605808095,0.08176670929161767,0.2368997181079404,0.0017535605106513352,-0.1294093627228372,-0.21326791327332653,-0.06720488111185786,0.1320265296564974,1
-0.2912045702059859,0.21046527257417405,-0.28973988385166344,0.01630446733387295,-0.5349534687704063,0.12174934410587353,-0.11095613507386598,0.14585718492641744,-0.4591319799640831,0.2776591211953403,0.3798454207053855,0.37674754832848983,0.12137498909838797,0.05880094946557331,-0.1599272302358113,0.1327097169893293,0.11086403665631905,0.2708282682339656,-0.0009354213886970629,-0.15710088521836393,-0.22421367543529122,-0.03753038262302304,0.17940376288426355,1
-0.2790942931278679,0.20943343181466118,-0.28866463624163796,0.025134232987452806,-0.5467614077647321,0.1231456428932243,-0.12938732217353943,0.14264479908884053,-0.4417628331583874,0.26146578158432904,0.3681198911047023,0.3621440236368861,0.13269362149340844,0.06437531346770255,-0.16118353337407,0.14119861937017741,0.0793955462548298,0.2658702127436797,0.009491764142447637,-0.14169465527243205,-0.22014787797766325,-0.05546485182230369,0.14444114301983643,1
-0.3042064909140411,0.19686794503704466,-0.28515175124462677,0.02967524591143361,-0.5269446921641026,0.12678826192429504,-0.11484882342572748,0.1372841645718944,-0.43762500838230783,0.2683842324571329,0.3684092050377556,0.3269417219603462,0.12106677696149548,0.06059551140860759,-0.13644215884133196,0.13450863812028718,0.0710503011497033,0.24847232841750594,0.004296837734148283,-0.14290126803481637,-0.21962966270647802,-0.049944891993565485,0.13970760165131313,1
-0.3246687075220314,0.20923879147191202,-0.2982795802249691,0.03615939599683186,-0.4958630958435011,0.14000606377560149,-0.11625257235444349,0.1297347123436429,-0.41339415818477543,0.24053640758133435,0.3270219019473076,0.2744310017507221,0.12619525079584873,0.06433860827281096,-0.10977817481236933,0.13877064125663172,0.07128617813230596,0.21134860598328498,-0.0003962942694403895,-0.12183283290280907,-0.212825285555864,-0.0747729171659195,0.09999959197367846,1
-0.337279867919619,0.19866502264890706,-0.2857875704881258,0.03574566954557008,-0.5124801376124407,0.13650021194209094,-0.09036756454876597,0.124726615759728,-0.4441899816042508,0.29328261594215715,0.3798588809597803,0.31055996760880666,0.10327229780062117,0.05466951564564987,-0.11531061115751019,0.11429166134241393,0.10029349907195927,0.23539501699537843,-0.008545242533823424,-0.15075165345774086,-0.22432063436677424,-0.020472468262056318,0.16423819971974454,1
-0.2836491381399422,0.19399625427562517,-0.28102772450924546,0.036093415278122515,-0.5500372880678677,0.13039904202179145,-0.138237284028681,0.1424319284546711,-0.4271509650016772,0.2639809506693557,0.3732044484711449,0.34829119664956676,0.1248138540270842,0.06267997800272616,-0.1520415766925716,0.13829323768150795,0.04540453784920603,0.26157899659347755,0.014658882623395842,-0.1470027301425435,-0.21999746698616662,-0.052186129620460285,0.14576507650989898,1
