0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5019756482803206,0.3220931830080838,-0.391641571574452,0.38359285154613454,-0.7481459018827602,0.5117098091592422,-0.2002507046920824,-0.4058501329479739,0.0913701859945652,0.7321674753995262,0.05607261685726903,-0.2967256060571205,0.06742143524151542,-0.11728305596841146,-0.0013476937763667784,-0.17557490507565934,0.15786166726802486,-0.21656428278876927,2
-0.513182422564132,0.323073070185948,-0.405280139852448,0.42290434549208955,-0.7599068983772782,0.5309047135047719,-0.16279451111035367,-0.5112224290958237,0.16743103820587907,0.8501178206217544,-0.005803396946163923,-0.4421430440850452,0.07567299039185295,-0.15831481256092372,-0.0051145375408023904,-0.23730636934272126,0.19339026884207566,-0.2893404502756132,2
-0.5171623853050915,0.3239339097720048,-0.4127990024297592,0.43715879466607516,-0.7700535950464521,0.554350276127992,-0.1846338623999315,-0.5427805750873911,0.23695563939717088,0.8385746527502616,-0.0421408062454686,-0.4637005142823505,0.05339547117717224,-0.20919804625201852,0.01640387140132232,-0.266087330517664,0.20336341864673105,-0.32804192866488596,2
-0.5133117541564841,0.3140564122756272,-0.39678316069654346,0.43728550853245934,-0.7754933403333067,0.5519090749861297,-0.19202114195845907,-0.5153534110980992,0.18165307705377934,0.811952839382606,0.0074988643714675495,-0.39432004843664764,0.038971174709884954,-0.1811269403783293,0.030947168840581515,-0.23052023760797852,0.14883242166783872,-0.28459082900019517,2
-0.5026779097597948,0.2831812166081958,-0.3440908853676108,0.4745630475455619,-0.8477163652273347,0.5821620302178173,-0.25321172493201044,-0.4975399032113021,0.10401234717801584,0.7380671296728306,0.12113780250635721,-0.23265644974456723,-0.0017699851547316474,-0.1485250652598003,0.0789841591984667,-0.16219114603103782,-0.04427071251478967,-0.19868682423505285,2
-0.5065306477433883,0.280923334477796,-0.34352454342172223,0.5051990679506253,-0.8649713088869393,0.6102948199586389,-0.26894360602402306,-0.5484461884789591,0.1666902718935668,0.7378362037362135,0.07387842583376207,-0.2835975392299353,-0.008841338101956522,-0.17978066782254198,0.09968299065130831,-0.16086298831603565,-0.08177307871872945,-0.24689635845913752,2
-0.5087199779339411,0.28279281802928996,-0.350237957092949,0.4958593425713854,-0.8402666575823482,0.593848472266724,-0.2401177794876172,-0.5461322748021682,0.1597341107108217,0.7591870417325284,0.06406228307662559,-0.3096439409042653,-0.002489549529488039,-0.17582488503209256,0.08906134149122287,-0.16710093172080404,-0.04692331595664371,-0.252593318157184,2
-0.5171013575932102,0.2595014096059233,-0.33208900408880404,0.5369752787555035,-0.8105203113303349,0.573414694935506,-0.14567995911883533,-0.6100081048039511,0.13426307021658965,0.8605882794950335,0.06697004957865453,-0.3804492630028958,-0.0276451081520559,-0.17310843508813856,0.10804435776831114,-0.18782171297144035,-0.07074867948048587,-0.2608910759303719,2
-0.5233449002149427,0.2678450138121738,-0.35227622407260223,0.5283114596258028,-0.7696529835423661,0.5350965862079002,-0.06940799332653538,-0.6458454205099761,0.13560430885491728,0.9644441038945509,0.03968999883186061,-0.47719018100071436,-0.009188704162002456,-0.16683161285148443,0.07844077895353888,-0.23653364235696805,0.03109875253428115,-0.2785081309817599,2
-0.5238039650239612,0.28756732215204966,-0.3727266952693875,0.538854546694886,-0.8291554575693616,0.6042913929948018,-0.1765558671417619,-0.673771612205332,0.2585548663844475,0.9063483924219007,-0.02662919766948847,-0.4876536442935365,-0.020311343457296665,-0.24072226407841368,0.09576249667124632,-0.2606191873598673,0.034884575327839264,-0.34502201286623657,2
-0.4792865000903934,0.3019211597653956,-0.45191220285586475,-0.16239398557677936,0.29802059510509477,-0.08700685435642146,0.14454896648357113,0.4351646676049527,-0.23298409720826357,-0.13564236490758366,-0.13327232391924304,0.02278425964697941,-0.03142090563871062,0.07230366110721771,0.05749755142275984,0.1177938395220856,-0.013565386851310951,-0.20147476012573137,0
-0.4494037044493875,0.304054270035913,-0.4374488999767745,-0.18477688637818732,0.2599255139730841,-0.045215499598027585,0.14827585238040897,0.4645025154780958,-0.3665772689439272,-0.09881537627616964,-0.13227896695578029,0.04719168768358016,-0.052045394412370966,0.07916454818596468,0.019370221424769955,0.1010088795632826,0.031144410381559632,-0.07987314932316664,0
-0.4438532161482275,0.31644614372364294,-0.43180631031293254,-0.17906573291003147,0.21453256778722876,-0.051664114698463645,0.1862885190012576,0.4812205801200799,-0.42875141125453403,-0.03629135314446658,-0.10433504215250124,0.07918792766118864,-0.06330632553390769,0.08092608683049571,-0.0013382139882241657,0.04769277036279243,0.13282276889387054,0.013128704573266778,0
-0.4303881177039877,0.32002484813502907,-0.4238727745582767,-0.17504991392365196,0.1726430411260421,-0.027435489218282746,0.17983558458084617,0.4805388284676701,-0.4670021032015037,-0.0033844378720635664,-0.07863811437412549,0.12064508107821587,-0.07209426034687122,0.07620807220957325,-0.017710739441791908,0.02941412152522046,0.1826277442750483,0.05716325279841977,0
-0.4249920889656736,0.3117792929428345,-0.413300620761515,-0.18480332405576297,0.1424936220726578,-0.0457948082131225,0.20255414492176,0.4674702237754645,-0.5371178367714954,0.061902284692432356,-0.029901562318565136,0.169873966823808,-0.09554884940230043,0.0791549062452682,-0.025650923055641005,-0.015430963820202051,0.27513308969866984,0.13466061285896544,0
-0.42402337415166,0.3060368218963728,-0.41046409548868457,-0.17706858834647402,0.12576236503764948,-0.03667599416441573,0.18525783850620142,0.45143423427933094,-0.5253951470753002,0.06562756893307108,-0.020385486839918587,0.16580626982867522,-0.08297621385228053,0.07894912023037667,-0.028412494614992245,0.0017247057081160868,0.25885882857178105,0.12382732763489251,0
-0.4308368368713815,0.29638400078681276,-0.4110424602179804,-0.1620542376138376,0.11648234031820563,-0.02244335257697102,0.1542668172935491,0.42316445677131403,-0.4794117940723342,0.050448610549282326,-0.01645454314116878,0.14414687062732406,-0.058362308289278395,0.08238397172453277,-0.01738752812641682,0.035366806145085375,0.21060592594806865,0.07436927608055045,0
-0.4279384593777053,0.2895189602411581,-0.40836705642822646,-0.1641071135393829,0.11574710742154487,-0.014473659843119014,0.13985491350591078,0.4130284844450421,-0.47685620288035224,0.04528799901770784,-0.014658223707377604,0.1461202153139688,-0.056029511106799046,0.08171583678675612,-0.015444903880146918,0.0471628824774131,0.19350380056439379,0.06500159985085446,0
-0.4504399112336474,0.2886598901235914,-0.41523978692214375,-0.14083098340836064,0.11787950330739064,-0.024803045786505096,0.13635917541552897,0.39098789946814294,-0.41465470683267674,0.04390250672878129,0.0004709013459113155,0.12859984016714746,-0.043972877695419445,0.08894536656905698,0.007623981313733227,0.04481416732572259,0.18664019887518535,0.016375556680479072,0
-0.45213477254177303,0.2865235781177527,-0.4164654701324362,-0.14350578716336,0.13014024369891744,-0.026385993744187358,0.13244204252165592,0.38628659225547124,-0.40211825185965827,0.028426691023900726,-0.008703400086409224,0.11852489528725871,-0.03987420676475205,0.08937523420314732,0.015524567839338865,0.05643731850447008,0.167058615363429,-0.0024042750724412175,0
-0.454541029315468,0.30206975178338735,-0.4202058030677667,-0.15176991474925075,0.12719983084602995,-0.06012209147379494,0.19793131764147512,0.41912055116374974,-0.46102015996633705,0.07510415298219054,0.0045139540991057945,0.13358360028606175,-0.06181256278582233,0.09808961506576375,0.001060471235305401,-0.00978656288234397,0.2733763322642453,0.07905286513374515,0
-0.4464990908471042,0.28748178706694744,-0.41391559080461876,-0.15275314910167656,0.12278932836829795,-0.031010194809368827,0.15018873554093817,0.3888518103637802,-0.43639537100081777,0.03685452353142188,-0.01275682859909799,0.11576026473889363,-0.035943606158027115,0.09141052748381567,0.008771672941127798,0.055801160180584265,0.19113184046229637,0.028277632918816242,0
-0.5262118336420835,0.3273928047299965,-0.5124961418959375,-0.1229943895374231,0.4645462239327423,-0.3686675832190274,0.41705840464478433,0.48122176656335675,-0.049402856893066456,0.054274404688374266,0.05944931027245563,0.17678047125161228,-0.16716480339375686,0.09880661996185632,0.143907647465985,-0.4278943892469968,0.34204127171304183,-0.06107805775359625,1
-0.5274938740001917,0.3198047030042094,-0.5062668063107331,-0.13281465042153734,0.5181383094388247,-0.4019207423549381,0.40157545493922875,0.46919619012432917,-0.043824035599722116,0.04473411906450779,0.07841208353647722,0.1804385032299234,-0.19905093225383894,0.09780718904534975,0.16056761104189135,-0.41506691856276257,0.29463566235692,-0.055664404777935064,1
-0.5254632774457111,0.3303779715195675,-0.51411755872241,-0.13490467881201254,0.4789410921960214,-0.37482179545897054,0.423359809696879,0.5188760467288468,-0.08488286028844187,0.04243561315251596,0.046833627429601864,0.17453214677747994,-0.18906223646587456,0.10445040269469948,0.14437108884294386,-0.43958835398820856,0.3442034163943126,-0.038132949310850844,1
-0.519587044191301,0.3519169916410247,-0.5189751448486984,-0.12083782473666964,0.3826567843845247,-0.2982936668895132,0.4327526528841845,0.5623959166724652,-0.08437494407119263,0.01117746826931645,-0.05027990057875911,0.10591643065072531,-0.09916309996368342,0.0877873018405022,0.08786259167371169,-0.3852233723238507,0.3398019542515492,-0.07522885698808787,1
-0.5144912656175454,0.3490596429271292,-0.5077297585446084,-0.11195963942958134,0.3212393383383268,-0.2463698539141737,0.3885518274508519,0.5368091367782594,-0.13303179852191926,0.035020794332539296,-0.035938013026184094,0.11120799039414968,-0.09506010294928134,0.09195380834324623,0.08169467947055026,-0.33892493123321626,0.36283728329009235,-0.06557732790945019,1
-0.5072400326930319,0.35705132085461444,-0.49673284879490115,-0.11256900872127032,0.2742890550221311,-0.2055956519018426,0.3742607748018622,0.5533784320433747,-0.20576231719695526,0.04996859733578258,-0.04807484086883142,0.09759129715200493,-0.08734408467344724,0.10095841756207151,0.05688302264294336,-0.3046047226688086,0.3858347448131933,-0.018366548573652903,1
-0.5053012553441903,0.36357204105848534,-0.49541526946630426,-0.11002973797440288,0.26333014097274887,-0.19184460640580478,0.36923687411390727,0.5620447977034516,-0.19171143257813225,0.03051544100174259,-0.07769357062364521,0.07283563836844396,-0.06709059812586478,0.09079453747599672,0.042785186183173625,-0.27814546867226725,0.35659670307795455,-0.03274660705899104,1
-0.500511176627343,0.37003735268310695,-0.4886199801148294,-0.10532478818530377,0.22643891655374943,-0.15942682857812474,0.35414795296487955,0.558083944888432,-0.20652376687704843,0.02806672316738256,-0.09762781081795657,0.052775962927580605,-0.04301136533280955,0.08772845842040689,0.024522642197273025,-0.23748718755908532,0.3549494155583875,-0.029317380235192352,1
-0.4960200984283994,0.38320334078073187,-0.4830893356531459,-0.10496532921202553,0.2045857822315682,-0.14829757997454357,0.3700304680480404,0.5807465455655184,-0.24887249128402386,0.05137662583866232,-0.1018653067729564,0.05228030277319229,-0.0408291285672067,0.09768901811599204,0.007392845530786624,-0.2610100482563853,0.4098118691405538,0.018042887542983686,1
-0.4941031682730903,0.3851142074473447,-0.4801799611817574,-0.10929299367271082,0.20610338950866114,-0.15168768933807567,0.37552615173741566,0.5930959570720747,-0.28547092745739516,0.06768630288619937,-0.0876007131088822,0.06959583009151667,-0.05872552338695612,0.10655352116630608,0.008121434268500366,-0.27985304740233485,0.4385415067878944,0.04959481514095586,1
-0.4993409409194793,0.38867112403073534,-0.48943529647548834,-0.10401372779470151,0.2181415855232036,-0.16924094477243748,0.40669002795687764,0.5978902454471156,-0.2362489994196604,0.06414194549470095,-0.10802128898104504,0.042459489417679325,-0.03381693193744736,0.10436944504869737,0.00012443110153423034,-0.3115753174820245,0.4463588817827747,0.034444517294104186,1
-0.4976524903128987,0.38914908276437393,-0.4862603173063542,-0.10365393150098313,0.20987420905922802,-0.16192259289836491,0.39898002749412437,0.5951477075184898,-0.24818462680335376,0.06764985866599242,-0.10564797725143282,0.043251860512515214,-0.03374099439544994,0.105162296463222,-0.002398901609339335,-0.2999553946047718,0.44505193266109966,0.040409497181576305,1
-0.5694278197318713,0.3453517208705783,-0.540347410303633,-0.13616111549296914,0.807908850299684,-0.6743363514585113,0.6453170125960814,0.3757220894308062,0.366395163581817,0.06886703298681449,0.1716037584966503,0.3230300495216913,-0.2051502659178529,0.047460324197891084,0.20431036011152565,-0.7806036955967658,0.3467474220024543,-0.03475038053114474,2
-0.5856904262547901,0.3485198809222993,-0.5286289460310464,-0.11727657511292602,0.8310189097528597,-0.6860779503285697,0.6629400498427364,0.24627577777337772,0.5481522407842095,0.07246848615095078,0.19154480618575134,0.3556948283530141,-0.12561699345113414,0.005134716667484248,0.19813795679473697,-0.759441731329126,0.2734735772550328,-0.14177581535391595,2
-0.5999789853015934,0.339582067415334,-0.5066933438078344,-0.10868640188513706,0.9047783702923556,-0.7537576547877529,0.6755356089950223,0.15082194385452502,0.5823356383253602,0.1384877519018203,0.29013200716661314,0.44021268370610805,-0.2111042099470813,0.00944496839951394,0.22631051507814065,-0.8202203343360461,0.3547180031585781,-0.015120360624604942,2
-0.6112249965165834,0.34989878441081773,-0.5152294940199457,-0.12626961048306434,0.9634990618318583,-0.7979180744705716,0.722259972240915,0.16196534542641444,0.6553175945036905,0.10748304173760478,0.2788361160729123,0.45717433012409875,-0.18632934387940034,-0.002269046917839328,0.22111717931407396,-0.8584778251463899,0.32222846604954036,-0.026240736047012766,2
-0.6143920402127624,0.35495024879376846,-0.5182832923432519,-0.12495202734699862,0.9484982949907046,-0.7805028759977989,0.7333673105196202,0.15451350678502568,0.694759828474052,0.09276240739021802,0.2568412005347219,0.44703680483491753,-0.13720835739864953,-0.012022381023624951,0.20691299822366283,-0.8450988407629952,0.2917563429623308,-0.0850989985590846,2
-0.609866768361041,0.3565449331664948,-0.5243484034431208,-0.1305581813323256,0.9393879522544312,-0.7771225702359719,0.7356130858698295,0.19448676228473077,0.65518873994231,0.08962613292988678,0.24734506130573541,0.4404774660659827,-0.15183505018391116,-0.0054720956230190606,0.20732131978800136,-0.865973257294435,0.31131962562111115,-0.06945263195765387,2
-0.6092649064395772,0.3517952882834219,-0.5166773524401013,-0.11789558708583145,0.9301910237236527,-0.764442206227475,0.7141165182663397,0.148586986066618,0.6930781063159277,0.08637096093953386,0.24092037300821506,0.4154631145938472,-0.11649620746377212,-0.013030347240025693,0.19927735727304377,-0.8015347345226784,0.2510562264046022,-0.10863211398121139,2
-0.6238888371614445,0.350211445113945,-0.5057933189867043,-0.11828915628604988,0.9826710913831833,-0.8082236828157469,0.7330964954699878,0.09812915041125703,0.7270151124334696,0.12003454442931476,0.30037910943985613,0.48621351390889594,-0.17106758596625907,-0.017286184943994407,0.22124243879012037,-0.8624115255354731,0.31055621325281585,-0.044080817973866815,2
-0.6378795142697191,0.3470136789017198,-0.494306868099973,-0.11412705335135363,1.0312447731099244,-0.8373039957624636,0.7391031628289216,0.029551602770250943,0.8051979278199163,0.12293244960260737,0.32950432351306097,0.5187922232337318,-0.16783440329945246,-0.02999076941471714,0.22834400884843517,-0.8487600300900824,0.2850571125005106,-0.045427602952084825,2
