0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
1.6438737854235148,0.7250305091047129,-0.5659028737127706,0.4119856003916837,-1.0114522773614516,-0.3717426530103392,0.1370338525693313,0.5970743713895604,-0.0024329449004676265,0.5712686048616893,-0.06707472885319421,-0.7489303847739336,0.9478787810168644,-0.005669013480823945,0.030629865673066477,-0.06683812695543762,-0.8213097121717352,0.43779845966128866,-0.10865964925365598,-0.8789448742461922,0.5373386442258365,-0.027940682877976145,0.5724070616775165,0.7156899468525219,-0.9842335918704299,0.9770961412201975,-1.1442279744801502,-0.2183326490269075,-0.20018176807341326,0.3078266012240001,-0.8417522495354399,0
-0.511378192559869,-0.010395506086393254,-0.5589879957855307,0.23102538599270436,-0.265353737752109,0.18840997429309192,-0.03438507343575208,0.3411084728568758,0.23436388856091084,-0.17282623979390782,0.3853265501524764,0.09927519372223077,-0.19139445260843577,-0.0015732249292688026,0.05632441722936805,0.22028717710782297,0.02774184469605785,0.041746549294187,-0.2974841016988468,0.05561875182612533,-0.042850960267157304,-0.024811044094005148,-0.08101198577312892,-0.0019251093227495878,0.05162457027215963,-0.03834947433637124,-0.23586347917776845,-0.18904604804787206,-0.015236795560308955,0.07124642380542223,0.03629590010733483,1
-0.4967924176290468,-0.24766022493585602,-0.7962543885202653,0.21293302049825402,0.0016264449928782014,0.21310970990795494,-0.05845741996166184,0.8602014717036568,0.08874286316476292,-0.27310335255762513,0.8584303995597213,0.8109991468682906,-0.4979225447832341,-0.009374557253672951,0.14793760050711158,0.493487910847737,0.04797357720325972,-0.05533368339034893,-0.48498063623066145,0.1068592886886195,-0.002016438553650574,-0.13878241733535968,0.11058276998111487,0.2493418490190938,0.027317863313143943,-0.06258044943228075,-0.002354822380433121,-0.29279190322511345,-0.07333403354736208,-0.03165630240628492,-0.13822006598404685,2
-0.46498209297603776,0.08961698859232267,0.26048138893806067,-0.09028816078907066,-0.05444941090103729,-0.36279618845164446,0.026166423290841838,-0.11349941575271749,0.20217419225639321,-0.23315656774424678,-0.08926544761554808,-0.3034583407513191,-0.020534746722214968,-0.0692099496548797,-0.1076422117402998,-0.2693701346511417,0.11169494702431625,-0.2639811934281097,0.07008229528307508,0.2640981231570612,-0.1436037339290619,0.22174183397108055,0.11315446744025874,-0.1281562197602252,-0.006622574303808191,-0.017112530400258702,0.019799224168092707,0.14309525537961193,-0.31438054389454756,0.009803713612435452,0.0021445185251136524,0
-0.5898274746838116,0.1343761361595048,0.23007317982460382,-0.09623869879144978,-0.08323423431240007,-0.4725102306880153,-0.0019138469155179155,-0.1982030394865922,0.10498398583823258,-0.1971545497672224,-0.17082658944111923,-0.29335819719666745,-0.27685809641537446,-0.10829761670706747,-0.10667690599704659,-0.1950341942902142,0.20387649576152872,-0.24495197648821732,-0.05284959078889353,0.23688292764228186,-0.10093659429594948,0.13227979840578136,-0.030056042261705506,-0.1367819264543527,-0.1917428990488117,0.09062939596512075,-0.00037435746044508605,0.16755417749337775,-0.26977626565087437,-0.03176073038760494,0.0023962760695091434,1
-0.6851890714334539,0.005858425859909355,0.7309232598343339,-0.37015891454952005,0.19337408736110417,-0.6591128396153728,-0.11241049450335473,-0.29635232626703045,-0.20868652200451315,0.08081801307848342,0.0256821054080001,0.0850047424666751,0.14796318693427657,-0.1126164467929291,-0.12177059234333014,-0.19473192125895483,0.18269131336572283,-0.24490064586537552,-0.2763674305416661,0.31276915730818905,-0.12483295601738734,0.08942312604564856,0.0345463465654439,-0.0026179494011708358,-0.33324176390989885,0.14332292662762672,0.18542697102418607,0.35043951671496104,-0.3686314621676982,-0.10445465140850188,-0.09062795729400343,2
-0.4187512563423022,0.04940556356194103,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.32493103505446114,-0.04415255782356086,0.02136500924327633,0.14120228768001392,-0.08585161483491935,0.1029454583605579,-0.16716436210419353,0.06901931468815342,-0.003778154972181543,-0.015188301679116615,-0.02907953022759428,-0.10902589468689175,0.033263080257852615,-0.08066288191677025,-0.08928561073276388,-0.019007428499367512,0.03125697150620906,-0.08263977962761432,-0.0906614507485609,0.08853600549152003,0.02747226729324091,-0.14078619456469474,-0.07365587397790445,-0.09441927549364791,0.06968241043583089,0.07175398321673655,0
-0.5283331650706163,0.1590771456846554,-0.6812703099579245,0.3387734599716464,-0.4792173338258001,0.5391392440993306,-0.06962933891594626,-0.0661165639084323,0.11467968566174928,-0.03750855251020907,0.06152123255565833,-0.13289287926282697,-0.0035170068221466594,-0.03947416103588872,-0.0657004475716203,-0.07547959483825498,0.11867943169534453,0.047791749805233846,-0.10256212371426922,-0.06600498899271527,-0.06100954181200191,0.03913574605349684,-0.28863850716804873,-0.20188243219008634,0.047266222013146494,-0.017264171871294115,-0.23907562547815076,-0.10853852080458386,-0.017110810097566365,0.054615317330239214,0.09144776043220751,1
-0.5711671696671978,-0.19234212786459318,-0.933037546148211,0.32540064007617503,-0.17836068158446602,0.44905854316722277,-0.10140215727348761,0.7869775175238466,0.10202150490123607,-0.3274441765525337,0.9229721332272642,0.8706320413003594,-0.5251492784782509,-0.024141488578579378,0.17368924043636244,0.5629967165660862,0.2295682491885414,-0.1249449320170028,-0.6258584952140556,0.28587660346639626,-0.06429168175241337,-0.07948650148720864,0.15359074836477268,0.2531564571946404,0.046116884323717834,-0.1190069731162424,0.1128230303688974,-0.30599060246036874,-0.09007028117945241,-0.03312586762376501,-0.12470673733378451,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931102,-0.10521494597191408,-0.39348867976018703,0.01375657466179189,-0.16135318952150587,0.14531565431850177,-0.23858796274219182,-0.19131373568343493,-0.34674862550393004,-0.2627636431383508,-0.10249351061058844,-0.08533048934886328,-0.1907691315917459,0.1415276339805279,-0.209848731732485,0.04026355403768968,0.16428997949921564,-0.07773061219100626,0.13342396693536532,0.008004310952798837,-0.1335670526783942,-0.07697269214546328,0.02896322889189922,-0.023697707172294857,0.07269094379604726,-0.21975341512893984,-0.017056510437793816,0.00945974296843624,0
-0.656694767219832,0.11572349945922317,0.33132784041032853,-0.13826127991082804,-0.057614582514139666,-0.5805289510199896,-0.04562791073892062,-0.28550929814027387,-0.045548623898057736,-0.1533773113772048,-0.23460668508793023,-0.23500051188291352,-0.4038649404404872,-0.13492161509131773,-0.08756965779770634,-0.11783196954793299,0.22925637125359014,-0.2218057073878361,-0.11154512446712572,0.20945191960004217,-0.06093803640026081,0.07513953263611718,-0.06296307937829868,-0.08287109832642706,-0.2903178984073756,0.15685965814003755,0.05129675348890526,0.21171908131131106,-0.18768147775392893,-0.06940140556423101,-0.026687574457100315,1
-0.7063003584179058,0.04570437866944139,0.6937687558198001,-0.3272869984414829,0.1292084597319005,-0.7222292284968006,-0.10283636889896877,-0.38491613322994317,-0.21893870602718238,0.004907541910669164,-0.1545535878931173,-0.03909320893313856,-0.11041243419788198,-0.1435275366226621,-0.12641289248367688,-0.19069216604073946,0.20930233704365214,-0.2757751511372973,-0.22819736791774017,0.23306661914754892,-0.0768765568947593,0.08096115999738848,0.02480542644571054,0.09605524070582382,-0.33247856862473857,0.18277684706840458,0.21865319036010133,0.30981487824920445,-0.3018938945287472,-0.11649298886100151,-0.1233782926573275,2
-0.33773619741645644,0.09268555156310779,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586637,-0.0016568572738951712,0.013413491069448015,0.26453233650763075,-0.13248494119868498,0.0877444923745384,-0.3153068905498138,0.17591324320106258,-0.013287317123519861,-0.04984422463351535,-0.11061077672393166,-0.0988332289686708,0.039805017301180946,0.02451228044595337,-0.07589130532011718,-0.03154942653244945,0.08753536000683337,-0.045057878808003195,-0.2021733513848896,0.09948887542387616,0.023269110261042912,-0.08571827377227333,0.0852386152476253,-0.12934671786987278,0.046491473620694355,0.06541211649917186,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.3672158161666925,0.009687010476036966,-0.07919772848036394,0.2915828537263642,-0.08957784714783369,0.02558827339698621,-0.2856462443949745,0.06418599864974527,-0.06306809382673757,-0.13762989676167575,-0.1610824096447862,0.15158232142651892,0.09209196150939522,-0.023488589138199567,-0.11876534339320038,-0.06467067045549015,0.06711271821608762,-0.3434622976562771,-0.27008924459112843,0.05650918418922852,-0.017268291880578508,-0.1984383813823032,-0.037519688863476834,-0.03227415655891906,0.035365822910190255,0.11655015601127869,1
-0.47710159224486004,-0.1663340590177617,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.046128407638310595,0.563487499110646,0.24038535443083048,-0.30252440600132724,0.633907096936411,0.38123287928765515,-0.1851001492785364,-0.03848014595675608,0.06633258361791942,0.26298005810544534,0.0950652484860379,-0.054399391003936565,-0.3692603597530246,0.10806514654576332,-0.0748986631910663,-0.008146304281904543,0.06128925836353322,0.11668037199189531,0.0832081563714781,-0.08783168685530407,0.1846139624261686,-0.13204930704000614,-0.019385998268263087,-0.002191903962045575,0.014545026896809433,2
-0.4681268571959685,0.11198579721804361,0.30285973639868013,-0.08496757708494895,-0.039121367102568166,-0.3408226394341789,0.03025782720209683,-0.13624291471333266,0.13372116107574852,-0.21018060588116166,-0.1618999114161722,-0.282991935785757,-0.11766244513767145,-0.05034792745545362,-0.07454860821535479,-0.1998803350826475,0.048995410943252875,-0.20815050475167574,0.09002959858491727,0.16214797553430527,-0.06817419664622312,0.13517373334328908,0.10500616905459054,-0.07684932613265652,0.0306919378443864,-0.024693606150440015,0.017056797459164615,0.037647205475896374,-0.25808758523225844,-0.0016435237998819487,-0.011564000618306867,0
-0.6327841717116446,0.05488135396240754,0.4051532455888975,-0.1979319175605736,0.024844324627837453,-0.5556137892165213,-0.05334093301773727,-0.1833946840991489,-0.002316105347582465,-0.08507458261363461,-0.01676682547268694,-0.11138998683868587,-0.07958754788561677,-0.0822071454052416,-0.10500508837788819,-0.1904496064179072,0.18275569094590285,-0.2688781632141442,-0.19733540678142877,0.35115505217786513,-0.12781472674593564,0.1098941769801447,0.02319473065258995,-0.12528217922943785,-0.29199399398308157,0.07706934996426816,0.059250283608903775,0.31285990387962415,-0.4016067689171938,-0.012976033845327934,0.019362634781798994,1
-0.7075519201671299,-0.08771275205684527,0.8578283167990166,-0.5169261822985699,0.4119336795919464,-0.690486049297303,-0.1641936769150942,-0.13475569891324682,-0.35527957277878774,0.3547100771805304,0.4415821115017829,0.6188917365334434,0.6864725815632322,-0.04254912261699592,-0.11124494458745561,-0.14076469731249658,0.22541327277328518,-0.039436994182940895,-0.5268629066573638,0.34585827225129945,-0.20420293463450892,0.008876755927218809,-0.168883730230572,-0.17588922842864388,-0.46043937789469924,0.16139199890633382,0.05830003515870794,0.5807293095881995,-0.3194828267708711,-0.17338955547640908,-0.10765717792128848,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.018374465186404326,-0.5522073497731309,-0.14850422636867214,0.15903207524057622,0.22246455619092398,0.4694410702942973,0.10347952208090844,0.11777385399415138,-0.691655228457259,0.7030712404508109,0.12997559800723701,0.051575639658439615,-0.08189123951690931,-0.5212102192156582,0.23748491193005777,0.4987512594750984,-0.23654727361652692,0.3179494051116845,-0.17126774536515701,0.33365571928546534,0.03366050875355675,-0.4648719510227312,0.26365315724886834,-0.6110790749213696,0.30179951083279943,-0.11581253147033622,-0.06609238608637084,-0.32945416067610933,0
-0.26939168256036183,0.10023399360518992,-0.43139658097405353,0.15873580904553336,-0.3203408768993174,0.017515008248809315,0.04407101841629607,0.016950033240091235,0.43886799062545256,-0.2230625701344915,0.11180500552112388,-0.4248689402609006,0.24769343561635415,-0.04035058827164932,-0.08795077861550978,-0.17783168136084362,-0.0004027885730870043,0.014103734532054046,0.1004980478054624,-0.035364217251673234,-0.09037242369966594,0.1703195377765808,-0.059340402521738764,-0.300277476130769,0.15946182335604822,-0.03501365508676761,-0.00224713690486529,0.2217704590152873,-0.11335445959694837,0.029404361682873647,0.09946951614923268,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340877,0.36182725998540094,0.34878248396372125,-0.2623956710182225,0.4377796869085041,0.05719175010989924,0.02176851221146857,-0.03159799215635902,-0.000977247810134756,0.08199740911883381,0.03689120270107938,-0.0008383780680729805,-0.22571446499422773,0.007796186636487984,-0.05104147840188328,0.021388878008126614,-0.06068830121356946,0.019083752657655547,0.12059264074215804,-0.10251937922318898,0.1784558404728332,-0.019326361930334063,0.012684216684880779,0.029397272298641395,0.08863995524214105,2
-0.5646902476747067,0.06173843182146404,0.35283696516374335,-0.1461137013192609,0.001825834322265728,-0.469041596585457,-0.012529975066182234,-0.1406845068191389,0.08428803914594721,-0.1488990007929954,-0.0770048888500224,-0.19155980209056978,-0.0927174853884148,-0.07056178979236968,-0.08815411194511351,-0.18021170311498932,0.13968787725369589,-0.23833904033303627,-0.043334405796153816,0.26284044061135026,-0.11143662006224425,0.15803203254151466,0.03966697467907207,-0.06244386775191826,-0.12728718614400436,0.05586206604082282,0.01692995053746477,0.10967401418034396,-0.24353968946813065,-0.013969971427649849,-0.017024257078015283,0
-0.6712843540920186,0.07366737293039298,0.3350498960143778,-0.1549736705760889,-0.0305161083493597,-0.6021970546866209,-0.0576884252723,-0.21645386617750012,-0.02243476945145685,-0.10663395115949295,-0.09205389589459108,-0.11966213527991827,-0.2910702152355233,-0.0938814086646704,-0.08299994483494472,-0.07609250233086509,0.24886956469625315,-0.20668085626072252,-0.2441724779075413,0.2997127141928209,-0.10122565149515962,0.0796089371130528,-0.11172264745591423,-0.10462208757990206,-0.3566675910904086,0.18387062726802847,0.008228906719418701,0.2838543575354536,-0.2265498891975959,-0.05338721793795999,-0.0087650548639905,1
-0.7274118539338876,0.00204312245417288,0.6382551352718598,-0.3499104074364849,0.18068142278347954,-0.7457455291973698,-0.13554102807334514,-0.2363987106420597,-0.25180316915302053,0.1280810495139786,0.14142176437636836,0.2515477646610422,0.10527611851314311,-0.06993192589773468,-0.09110006938536039,-0.052957852404931616,0.22070418774434308,-0.13995819418715016,-0.4947951790697438,0.3200594064766817,-0.1372852815009782,0.001589022669832499,-0.15442153211827997,-0.08580067220385558,-0.4881207229384952,0.21887229922379034,0.06845588062214696,0.48313360062570243,-0.26548881976160454,-0.11424930684214754,-0.03906774648264407,2
0.4612024071952536,0.640364612026567,-0.4786942080815737,0.18115426224860778,-0.49222511326855245,-0.12924005320884813,0.17130405721244943,0.13585773421017955,0.4610609808628917,-0.06949860985712467,0.11705082521377928,-0.6988485724826059,0.6853712131438949,0.04487722258830514,0.020898861580536034,-0.054426208412495354,-0.3503629685969275,0.18141064652278635,0.5451714689418858,-0.2684437041130714,0.13697310838245766,-0.03908300906550412,0.1705851012283961,-0.2915415260001539,-0.2409116169827333,0.3636118839626686,-0.3896534125450793,0.18879540379550414,-0.03472327999261609,-0.15832219497364056,-0.2499236623573139,0
