0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3822163290349441,0.35432077171488885,-0.3643649891798268,0.2124563628471318,-0.69836679811674,0.39764698719677977,-0.41086930600912563,-0.091846383251962,0.03999907336682273,0.05928009531131941,0.06788693521052636,0.05844541261922443,0.19152610113057394,0.007348140406489733,-0.009431413481438358,0.1617372645424121,0.01725662623907853,-0.036958114417346796,0.01493139572553255,0.17177046103676258,-0.1332239426889625,-0.11003398864884326,-0.22986578828758822,-0.07200483732709691,0.13229294052182042,-0.19427247173295664,0.026819369488544718,0.046436369518311434,-0.04390149134846492,1
-0.43825136379291385,0.2518265758873352,-0.302966264313312,0.36781530131635903,-0.8074609480565753,0.4794017552154515,-0.3652374034240201,-0.28227013260595596,0.06085355865058599,0.2708041712545308,0.17072304065943011,-0.009088376386421335,0.12008887102721427,-0.05482681495241619,0.10783541352748365,0.08437492010053899,-0.236651670973144,-0.1005133470237279,-0.01611669483342024,0.23115089856402393,0.03271637620793489,-0.040853361839288845,-0.22298120972092073,0.0191602706159501,0.18648125248208527,-0.11482043811534966,-0.024613691261998357,-0.0024468050625757673,-0.018064912836124228,2
-0.4382541307555904,0.2541234487918935,-0.3016346350893682,0.34087407345311244,-0.7837137891388181,0.4290932500981658,-0.29100599283322504,-0.2629169508754803,-0.03826629790524102,0.36443738132378367,0.2242941343079011,-0.008338192213401685,0.1373011045505908,-0.014541538809580873,0.05538661183029349,0.0729035964054038,-0.17125240336254288,-0.06515531219427696,0.01603548222747536,0.21110194042380412,-0.02155416903956711,-0.018932798094455246,-0.23418517118003238,0.01872036948492938,0.14527135009705724,-0.05805286146699994,-0.025733143474068992,-0.004639686286099222,-0.0009957234755999037,2
-0.4213646582961215,0.2851005076184692,-0.32121035930120434,0.3410188854630537,-0.8269141767282483,0.46631251490238534,-0.3978261065448881,-0.25725488024256715,0.05024429975725016,0.2636474813416707,0.16676705586311066,0.010310888742698898,0.14510485848281887,-0.02559067967270327,0.05865472128353758,0.07956064539082852,-0.17703959887644138,-0.07705721397261343,0.007249662925495928,0.253311449887783,-0.0035674813452747124,-0.044902848121710186,-0.2715144180131757,-0.0010726946996489396,0.2033165649611896,-0.07867874618227387,-0.027697824641365422,0.006167105009538902,-0.01162543372360464,2
-0.41344174164251896,0.29138549080502285,-0.32646676603508706,0.31672484101447534,-0.7974498137906482,0.43962198669381664,-0.3861025402120625,-0.219898859122761,0.02780856386583106,0.24230337740053096,0.15806678433013824,0.010397125591393885,0.15763965528123344,-0.008255095003601694,0.0398556564712915,0.09409033966856375,-0.1575301682373663,-0.06414785175493568,0.019208691638391378,0.24030719697557323,-0.0358841194079288,-0.0646565052730129,-0.2877959240788835,-0.0037941380134358907,0.21841741089462313,-0.09619171540674583,-0.029380816592686168,0.004536527304230301,-0.046206768905223426,2
-0.39528181654291983,0.30288095995236824,-0.3263689522597163,0.30112187461119794,-0.8118161901406725,0.4248482261336743,-0.4054769248570864,-0.1949179557796975,0.003678982767971904,0.2277096421438026,0.17837727454240673,0.05627084954410783,0.16569346970554003,0.01325292076161677,0.0154970214225256,0.08904836357626314,-0.1360321219772034,-0.028085569378218374,0.02700755602159853,0.2379764794757567,-0.05552828050293062,-0.06263692541134816,-0.27750913847538483,0.0008645169095055845,0.18585337784437947,-0.06408290228893226,-0.03968902960718513,-0.0004216042271576752,-0.017556169842941522,2
-0.3840089602401144,0.28952989989023975,-0.32462723721235226,0.2841453214498858,-0.7798455609529487,0.40032893101884653,-0.3954920754708596,-0.16605286080273163,-0.004489141059021537,0.1702933870681222,0.1699447061727405,0.05029098637275598,0.18324024990665636,0.02426738378272452,0.027869115320045143,0.12492014203153923,-0.16597916868221085,-0.022990899110922367,0.028196586830530133,0.22584430827328567,-0.061707942949065314,-0.10292745284932624,-0.28547604190723236,-0.018988460149707044,0.2309301017373046,-0.12903928369194745,-0.02948924956623132,0.004774526304582334,-0.0797418083044231,2
-0.40705107204799496,0.2910260829739473,-0.3192974695908544,0.2929943608391216,-0.7906577877220022,0.3994997198838764,-0.3401719184277943,-0.1942357410664169,-0.06251409585368949,0.3073788477200498,0.22165401913093255,0.05698852212431345,0.1629206553683064,0.02175561851181388,-0.0005131794464267048,0.07626159187324492,-0.10641889102923058,-0.015334588895069647,0.034568991584377595,0.21243403989882306,-0.07500637925710842,-0.03351117253402149,-0.24780650737688714,0.020351742210516895,0.12603827701003575,-0.028487237162400005,-0.03763784934682155,-0.007631117379420076,0.014396724590895443,2
-0.38273703294564393,0.3130455643275454,-0.3195693699914962,0.2862714201450568,-0.8229108582807143,0.38919627217043934,-0.37990226899668506,-0.1785213455474217,-0.07002990776387338,0.2910906122940067,0.22651641669060354,0.09283404343893377,0.17786137240338556,0.048300535890798156,-0.03552306156556286,0.07137093547847433,-0.09453993525550773,0.01254205497888835,0.053327493151355126,0.23480864939145218,-0.09125934938435212,-0.040929675334335794,-0.2799680628208375,0.020446574025203935,0.14335027912525458,0.0018801884496017754,-0.04640307363200711,-0.009734761223465224,0.02305268668277677,2
-0.35523359781052033,0.2948757759858815,-0.30593496190392494,0.2809055909414154,-0.8388427913273381,0.364096098292215,-0.39299527851544425,-0.15943027572148138,-0.09090856040147875,0.2470738461082769,0.25996498814136654,0.13714986261269005,0.19174032230158056,0.06708876482613403,-0.0334864642680518,0.08915669723271992,-0.14813277523360543,0.048742241566873894,0.057400623615580584,0.23031975944330435,-0.08505002193892626,-0.06211960708905707,-0.26707308749208547,0.01806287384115401,0.15644446371095372,-0.018191867064237276,-0.05194574168626328,-0.015290335460511898,0.005229899495392506,2
-0.382748525112375,0.298669247424304,-0.3162966914411995,0.2541697478244362,-0.7687668438541435,0.33969538077922196,-0.31110889907587364,-0.14194279445588076,-0.13928057744735173,0.30877890616145953,0.24869817561996557,0.0902335740566013,0.19029195503849156,0.063613154036242,-0.04942354833812494,0.09140606371781551,-0.0697650798163396,0.030591640347800278,0.06261398930256644,0.19801042183103001,-0.12066288904496941,-0.050210065755744056,-0.2623305306691286,0.020197881086680095,0.1310928194133721,-0.02628363413549819,-0.02876668939648543,-0.009425897731122308,-0.003314001165001671,2
-0.3516760439696125,0.2948227278514798,-0.30777048062213574,0.2782885211932305,-0.8362277839707488,0.3633996063518055,-0.39972749738777535,-0.15892722321829203,-0.08153304919297753,0.2238656960374743,0.24982799401484243,0.13282905781942042,0.19916453859215308,0.06830497557396646,-0.027617193401430505,0.1002737393884966,-0.15169455266914933,0.04380723949936137,0.05866758297085324,0.23552738574215001,-0.07952115834235865,-0.07645838712743173,-0.2752345811964283,0.0008658212268446169,0.1757401909472857,-0.03825635290110154,-0.04559399064344619,-0.01029104830301937,-0.014420875038813013,2
-0.3855218213389436,0.29346810415101077,-0.31650683720815387,0.27587480528927505,-0.788221381876447,0.3705190047946704,-0.3474197751516527,-0.16498101214717198,-0.08482654827104912,0.2719953719892662,0.22641269200372766,0.07535161115085065,0.1840484951833954,0.04707157743658936,-0.01924507450327073,0.09592154239479325,-0.11571926660714671,0.00852736776844401,0.050559586218132176,0.21741645208887184,-0.0901427232765509,-0.06271896971550588,-0.27477337896839493,0.009027349197938414,0.16738083402201367,-0.050875077633168155,-0.03408299269921107,-0.006251951154090426,-0.02337188430390869,2
-0.48128091867607625,0.31007260262076713,-0.4577423560319619,-0.13540448748490563,0.29029928243996767,-0.06425235905764638,0.1132615792439807,0.37915900573761385,-0.03405849844918474,-0.3000378309646746,-0.31059142198781176,-0.22977976221026725,0.17933687591013567,0.03557309134333787,0.020791162327820762,0.45506698602694784,-0.33323721417735924,-0.38920709377954826,0.17366004185722023,-0.23880207421463073,-0.2969946415885236,-0.02495118189534039,-0.06609516361551786,-0.1399756191722499,0.2542652082825971,-0.12730075519781228,-0.01682022551004727,-0.01950907503292387,-0.137228780159878,0
-0.4938768586359452,0.298093031583885,-0.4532092923978674,-0.1208870267091561,0.30491568705532124,-0.09602178494294625,0.11094356225513455,0.3148226162610215,0.024822618698217003,-0.2740649934577108,-0.27075225257003316,-0.20562422780817455,0.19933228326779875,0.03701554601290212,0.04185031493213439,0.4666671256668472,-0.3195189665761227,-0.4383402678656676,0.15548395562587447,-0.23107549363464708,-0.3148670845184919,0.003344292639063331,-0.04041115356575489,-0.11983805353109463,0.2350706515242674,-0.17236296970168377,-0.0018599384215158838,-0.051863768896535135,-0.14471924465198802,0
-0.48459545054453596,0.3140895081757725,-0.4580861835204651,-0.12727646465032322,0.25292304557860174,-0.07043735260245787,0.14750954416871415,0.3939285882882181,-0.09910491916949543,-0.20604236167535828,-0.23350558749674927,-0.13356139658168115,0.11473156247213333,0.04500602490239142,0.027910714542703944,0.3014203797708953,-0.16121950683976555,-0.29864451200024283,0.0695173589866055,-0.20467572916738144,-0.19791722920046223,-0.040945399771999846,0.025477187882472413,-0.05998324716933653,0.08046256033766855,-0.1182739217116907,-0.02930579905572425,-0.008032301527865528,-0.1081112683821276,0
-0.49433617376092187,0.3076880012950552,-0.45820865896342333,-0.11732898982978447,0.27539964144507056,-0.10658512365634659,0.16552991904708658,0.34755696333560354,-0.035731992215464595,-0.20440186068515998,-0.2364221356041751,-0.17355884046971368,0.16968184063031203,0.05017992942491757,0.02680743716837443,0.36113679898110596,-0.20690552800383816,-0.3403613169743461,0.10645542732489852,-0.17534455701205012,-0.23933376737735976,-0.015200582134341625,-0.026278047915966732,-0.104054225247363,0.2260379379945411,-0.1588577873598653,-0.006447147937308057,-0.05022395663337022,-0.1275762716324316,0
-0.49560485741241744,0.3142800950055494,-0.462340237446408,-0.1229397403010951,0.2751553242838232,-0.12825130624511158,0.21439714661774317,0.3794708121874626,-0.09021151198889336,-0.15378586828122193,-0.20940507147550702,-0.1449268501952534,0.1402530611076416,0.067279340666686,0.017965207654700718,0.2728927495694489,-0.11469202144819876,-0.26137478738145786,0.060558518013248,-0.13228100150283337,-0.1642076961159013,-0.023160627684696244,-0.0027477206187499484,-0.08629395374270296,0.21779250797826005,-0.1320404779970576,-0.006564128830094739,-0.05758327351294535,-0.11363000911060264,0
-0.4898480689974102,0.3199833963229329,-0.4639059010646664,-0.1270907794675065,0.2747683550159852,-0.09743155029042354,0.17891672536864967,0.3993199841336545,-0.06135315449466796,-0.2216280168723881,-0.26505073630039394,-0.18214190542409678,0.15269361874789278,0.04447263209000585,0.012677271648339693,0.3385092571541566,-0.20504234802501767,-0.313615074221733,0.11374939752824957,-0.17307091975706085,-0.21987149034878173,-0.026749323110330334,-0.029675211753156062,-0.10603003102110764,0.2061388082235569,-0.12412105109859006,-0.023157137676313725,-0.03201636421931847,-0.10995869783493246,0
-0.4961654360874452,0.32383009666749124,-0.47023078355129244,-0.11534703088137212,0.2723308360066363,-0.10274795607073539,0.18480970688361442,0.3907133847037653,-0.0003642151688820719,-0.23091709643070796,-0.2743982991163048,-0.18700525800742893,0.16633140382022887,0.027855903032453142,0.010618817480083366,0.3384457012871575,-0.2078940363727081,-0.3493911628942534,0.12342827121530286,-0.17411260199920864,-0.241824068139976,-0.008612262440127328,-0.017158625598951763,-0.0988096609095386,0.1586913668692265,-0.13997848932384988,-0.038973702586014285,-0.03714507192268845,-0.11034866706325433,0
-0.4937207388048931,0.32338505819647273,-0.46700523595545657,-0.1158262992720214,0.2556543228090879,-0.10007572438229569,0.19573485454984588,0.393773041648277,-0.04802865140655883,-0.1955915261349157,-0.2498836085371422,-0.16806693049490892,0.15249426955564857,0.04180516347276785,0.010380825560722649,0.30206570080203726,-0.15569939850160572,-0.30147237221006096,0.09168058953265046,-0.1558505690908728,-0.204582113901301,-0.019434084685739136,-0.008005767587836382,-0.0882106512319656,0.16387063834221252,-0.13658972867005933,-0.02854087377574184,-0.03790688030724191,-0.10674607391458592,0
-0.49341152774755165,0.32614854728648485,-0.46816250147660315,-0.11483494430601932,0.24532421245601296,-0.09474287492893065,0.19928394006181452,0.40447761500396723,-0.061589969715712796,-0.18393384176445668,-0.24031810121359604,-0.14758622191063941,0.1345869529377676,0.04083642195010828,0.011674652710725701,0.2658855958385244,-0.11560148636995499,-0.28419144023645176,0.06705868198101732,-0.1578351699960149,-0.18098116721116872,-0.022618471309601377,0.023287034129802195,-0.0640816449908491,0.09463540702279123,-0.12631558108658286,-0.03901217797635543,-0.0323669287690117,-0.10227664051865752,0
-0.4906338646888032,0.3143142415389818,-0.45923673279357746,-0.11824668291596105,0.24349825461712393,-0.09127994346196955,0.1796832465023849,0.3774279839756112,-0.09580498573117277,-0.1660132844133057,-0.21134331855019511,-0.13068876784878788,0.12825899081498554,0.054636747021960086,0.024164797487659387,0.27667662761688394,-0.11314421258617485,-0.2740299222806603,0.05209522737117666,-0.1670889673173552,-0.17862933829082778,-0.03022130357232234,0.024017712457269188,-0.06217999915040879,0.11892361589053216,-0.1357618766154215,-0.021483146228385208,-0.03188561927386769,-0.11292555646692581,0
-0.49311405816356346,0.32264846029703476,-0.4680310327184356,-0.1188393400205885,0.2793273652890184,-0.09299698688818292,0.16480425923067887,0.39037653635284264,0.008524252380068943,-0.26231941309473555,-0.29865921631201303,-0.21514424904012233,0.18039733181886974,0.023161132928874104,0.007418003240678438,0.39047835433517963,-0.2703482319090962,-0.3726568710824717,0.16064303694908041,-0.1881896535225661,-0.2765735294880259,-0.013336214504888375,-0.05198598417505918,-0.1254810682563809,0.21815492083558435,-0.1439548877321898,-0.03346872445283142,-0.032459198464076994,-0.11827905173210655,0
-0.4913874891899455,0.3185021730362695,-0.46268798772064224,-0.11870207780078917,0.24222925075627014,-0.09189277542924412,0.18976587678427584,0.3872448940690634,-0.09165466579742926,-0.16833657730334317,-0.21565348827967712,-0.1264739498707987,0.12366718639472127,0.052310684609288664,0.0245321013787573,0.26218846333452867,-0.09715714629801299,-0.2722747741589655,0.04132523170108431,-0.16782972327616555,-0.16869883737918354,-0.020809888337890263,0.03862684195112837,-0.051340299433800404,0.08287255349208625,-0.12979065581942556,-0.02685955529231572,-0.027197990759831675,-0.10054974019787166,0
-0.5321878669822112,0.3169075319528943,-0.49712105371969156,-0.08729897373807938,0.5267014624234161,-0.36687319129694146,0.33982877053908533,0.22208955186024937,0.42211421539127264,-0.19077038270095958,-0.17200718851120086,-0.10850487750031378,0.24380435768375,0.0009165593412835505,0.056057905146415773,0.24207706934493622,-0.2712224725592504,-0.5128842222255737,0.1502519673787428,-0.07895834842638275,-0.3256928690345759,0.07083464100798965,-0.03650336882264165,-0.06185764209955401,0.09342409790220807,-0.2007096013516732,-0.0289051395647516,-0.1370132399632798,-0.02267961528363079,1
