0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6851890714334539,0.005858425859909272,0.7309232598343339,-0.3701589145495199,0.19337408736110423,-0.6591128396153726,-0.11241049450335475,-0.2963523262670306,-0.20868652200451315,0.08081801307848342,0.02568210540799994,0.08500474246667537,0.14796318693427654,-0.1126164467929291,-0.12177059234333007,-0.1947319212589547,0.182691313365723,-0.2449006458653756,-0.2763674305416661,0.31276915730818877,-0.12483295601738739,0.08942312604564853,0.034546346565443475,-0.0026179494011710266,-0.3332417639098991,0.1433229266276262,0.18542697102418593,0.3504395167149608,-0.36863146216769765,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.32607229692771766,0.32493103505446114,-0.044152557823560874,0.021365009243276365,0.14120228768001392,-0.08585161483491935,0.10294545836055805,-0.1671643621041936,0.06901931468815342,-0.003778154972181543,-0.015188301679116617,-0.029079530227594283,-0.1090258946868919,0.03326308025785261,-0.08066288191677025,-0.08928561073276381,-0.01900742849936748,0.03125697150620905,-0.08263977962761415,-0.09066145074856087,0.08853600549152003,0.027472267293240954,-0.14078619456469446,-0.0736558739779044,-0.09441927549364779,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716463,-0.47921733382580006,0.5391392440993306,-0.06962933891594626,-0.06611656390843233,0.11467968566174928,-0.03750855251020907,0.06152123255565842,-0.13289287926282703,-0.003517006822146708,-0.03947416103588872,-0.06570044757162023,-0.07547959483825498,0.11867943169534462,0.04779174980523385,-0.10256212371426922,-0.0660049889927152,-0.061009541812001876,0.03913574605349681,-0.2886385071680483,-0.20188243219008634,0.04726622201314655,-0.017264171871294077,-0.23907562547815034,-0.1085385208045838,-0.01711081009756633,1
-0.5711671696671978,-0.19234212786459307,-0.933037546148211,0.32540064007617514,-0.17836068158446616,0.4490585431672227,-0.1014021572734876,0.7869775175238468,0.10202150490123607,-0.3274441765525337,0.9229721332272648,0.8706320413003581,-0.5251492784782513,-0.024141488578579378,0.17368924043636255,0.562996716566086,0.2295682491885416,-0.12494493201700291,-0.6258584952140556,0.28587660346639615,-0.06429168175241336,-0.07948650148720851,0.15359074836477288,0.25315645719464064,0.04611688432371836,-0.11900697311624224,0.11282303036889707,-0.30599060246036863,-0.09007028117945222,2
-0.5313941845378015,0.16044893361543042,0.1716402379727131,-0.06498760762931093,-0.10521494597191411,-0.39348867976018687,0.013756574661791955,-0.16135318952150585,0.14531565431850177,-0.23858796274219182,-0.19131373568343485,-0.34674862550392993,-0.2627636431383508,-0.10249351061058844,-0.08533048934886318,-0.19076913159174577,0.14152763398052795,-0.209848731732485,0.04026355403768968,0.16428997949921553,-0.07773061219100635,0.1334239669353652,0.008004310952798816,-0.1335670526783943,-0.0769726921454634,0.02896322889189913,-0.023697707172294767,0.07269094379604715,-0.21975341512893948,0
-0.656694767219832,0.11572349945922307,0.33132784041032853,-0.13826127991082793,-0.057614582514139714,-0.5805289510199892,-0.045627910738920564,-0.285509298140274,-0.045548623898057736,-0.1533773113772048,-0.23460668508793017,-0.23500051188291324,-0.4038649404404873,-0.13492161509131773,-0.0875696577977062,-0.11783196954793289,0.2292563712535903,-0.22180570738783617,-0.11154512446712572,0.209451919600042,-0.060938036400260874,0.07513953263611711,-0.06296307937829891,-0.08287109832642728,-0.29031789840737604,0.15685965814003702,0.05129675348890534,0.21171908131131084,-0.18768147775392865,1
-0.7063003584179058,0.04570437866944138,0.6937687558198001,-0.32728699844148285,0.12920845973190048,-0.7222292284968006,-0.10283636889896877,-0.3849161332299431,-0.21893870602718238,0.004907541910669164,-0.15455358789311743,-0.03909320893313824,-0.11041243419788208,-0.1435275366226621,-0.12641289248367676,-0.19069216604073944,0.2093023370436524,-0.2757751511372974,-0.22819736791774017,0.23306661914754878,-0.07687655689475933,0.0809611599973885,0.024805426445710085,0.09605524070582368,-0.3324785686247387,0.18277684706840394,0.2186531903601011,0.30981487824920423,-0.3018938945287469,2
-0.33773619741645644,0.09268555156310777,-0.4943041916387526,0.218357604493644,-0.3186568423526274,0.1876869984758663,-0.0016568572738952171,0.013413491069448051,0.26453233650763075,-0.13248494119868498,0.08774449237453856,-0.31530689054981376,0.17591324320106264,-0.013287317123519861,-0.04984422463351537,-0.11061077672393162,-0.09883322896867093,0.03980501730118094,0.02451228044595337,-0.07589130532011718,-0.03154942653244938,0.08753536000683329,-0.045057878808003035,-0.20217335138488973,0.09948887542387605,0.023269110261042992,-0.08571827377227317,0.08523861524762526,-0.12934671786987262,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.44131544673297096,0.3672158161666925,0.00968701047603692,-0.07919772848036397,0.2915828537263642,-0.08957784714783369,0.025588273396986373,-0.2856462443949745,0.06418599864974527,-0.06306809382673757,-0.1376298967616757,-0.16108240964478623,0.151582321426519,0.09209196150939522,-0.023488589138199567,-0.11876534339320029,-0.06467067045549012,0.06711271821608752,-0.34346229765627656,-0.27008924459112854,0.056509184189228547,-0.017268291880578483,-0.19843838138230283,-0.037519688863476744,-0.03227415655891896,1
-0.47710159224486004,-0.1663340590177617,-0.8782458539419746,0.31371084977167096,-0.21304205421778508,0.374432402467188,-0.04612840763831064,0.5634874991106461,0.24038535443083048,-0.30252440600132724,0.6339070969364115,0.3812328792876543,-0.1851001492785366,-0.03848014595675608,0.06633258361791942,0.2629800581054453,0.09506524848603796,-0.05439939100393658,-0.3692603597530246,0.10806514654576325,-0.07489866319106624,-0.008146304281904581,0.061289258363533744,0.11668037199189539,0.08320815637147837,-0.08783168685530392,0.18461396242616812,-0.1320493070400061,-0.01938599826826296,2
-0.4681268571959685,0.11198579721804357,0.30285973639868013,-0.08496757708494893,-0.03912136710256818,-0.34082263943417884,0.03025782720209687,-0.1362429147133327,0.13372116107574852,-0.21018060588116166,-0.16189991141617213,-0.2829919357857568,-0.1176624451376714,-0.05034792745545362,-0.07454860821535476,-0.1998803350826474,0.04899541094325282,-0.2081505047516757,0.09002959858491727,0.16214797553430516,-0.06817419664622315,0.135173733343289,0.10500616905459056,-0.07684932613265655,0.030691937844386376,-0.0246936061504399,0.017056797459164563,0.03764720547589632,-0.258087585232258,0
-0.6327841717116446,0.05488135396240746,0.4051532455888975,-0.19793191756057346,0.02484432462783747,-0.5556137892165212,-0.05334093301773731,-0.18339468409914897,-0.002316105347582465,-0.08507458261363461,-0.016766825472686896,-0.11138998683868567,-0.07958754788561685,-0.0822071454052416,-0.10500508837788806,-0.19044960641790712,0.182755690945903,-0.26887816321414443,-0.19733540678142877,0.3511550521778648,-0.1278147267459357,0.10989417698014463,0.0231947306525898,-0.12528217922943805,-0.29199399398308196,0.0770693499642678,0.05925028360890371,0.3128599038796239,-0.4016067689171932,1
-0.7075519201671299,-0.08771275205684541,0.8578283167990166,-0.5169261822985697,0.41193367959194627,-0.690486049297303,-0.1641936769150943,-0.13475569891324696,-0.35527957277878774,0.3547100771805304,0.4415821115017826,0.6188917365334434,0.6864725815632325,-0.04254912261699592,-0.11124494458745564,-0.14076469731249663,0.22541327277328563,-0.03943699418294099,-0.5268629066573638,0.34585827225129917,-0.20420293463450917,0.008876755927218823,-0.16888373023057213,-0.17588922842864418,-0.46043937789469946,0.16139199890633285,0.05830003515870803,0.5807293095881992,-0.31948282677087075,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.0183744651864044,-0.5522073497731308,-0.1485042263686722,0.15903207524057603,0.22246455619092403,0.4694410702942973,0.10347952208090844,0.11777385399415162,-0.6916552284572587,0.7030712404508114,0.12997559800723701,0.05157563965843944,-0.08189123951690931,-0.5212102192156588,0.23748491193005788,0.4987512594750984,-0.23654727361652675,0.31794940511168474,-0.1712677453651569,0.3336557192854639,0.03366050875355658,-0.46487195102273166,0.2636531572488676,-0.611079074921368,0.3017995108327993,-0.11581253147033617,0
-0.26939168256036183,0.10023399360518988,-0.43139658097405353,0.1587358090455334,-0.3203408768993174,0.017515008248809232,0.04407101841629597,0.016950033240091224,0.43886799062545256,-0.2230625701344915,0.1118050055211242,-0.42486894026090055,0.24769343561635424,-0.04035058827164932,-0.08795077861550976,-0.17783168136084357,-0.000402788573087078,0.014103734532054074,0.1004980478054624,-0.03536421725167324,-0.09037242369966593,0.1703195377765806,-0.05934040252173842,-0.3002774761307691,0.15946182335604817,-0.03501365508676735,-0.0022471369048653713,0.22177045901528716,-0.11335445959694823,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706176,0.2841315356880458,-0.2584985533454877,0.28081249646431355,-0.008348357673340955,0.36182725998540094,0.34878248396372125,-0.2623956710182225,0.43777968690850444,0.05719175010989881,0.021768512211468468,-0.03159799215635902,-0.0009772478101347782,0.08199740911883382,0.036891202701079394,-0.0008383780680729939,-0.22571446499422773,0.007796186636488022,-0.05104147840188322,0.02138887800812659,-0.060688301213569266,0.019083752657655623,0.12059264074215828,-0.10251937922318878,0.17845584047283267,-0.019326361930334057,0.012684216684880801,2
-0.5646902476747067,0.061738431821464025,0.35283696516374335,-0.14611370131926085,0.001825834322265683,-0.4690415965854569,-0.012529975066182163,-0.14068450681913885,0.08428803914594721,-0.1488990007929954,-0.07700488885002238,-0.1915598020905696,-0.09271748538841484,-0.07056178979236968,-0.08815411194511347,-0.1802117031149893,0.13968787725369597,-0.2383390403330363,-0.043334405796153816,0.26284044061135015,-0.11143662006224438,0.15803203254151454,0.03966697467907196,-0.06244386775191833,-0.12728718614400458,0.05586206604082269,0.01692995053746479,0.10967401418034385,-0.24353968946813032,0
-0.6712843540920186,0.07366737293039292,0.3350498960143778,-0.15497367057608882,-0.03051610834935969,-0.6021970546866208,-0.05768842527229997,-0.21645386617749995,-0.02243476945145685,-0.10663395115949295,-0.09205389589459105,-0.11966213527991819,-0.2910702152355234,-0.0938814086646704,-0.08299994483494462,-0.07609250233086502,0.24886956469625335,-0.2066808562607226,-0.2441724779075413,0.29971271419282053,-0.10122565149515979,0.07960893711305278,-0.11172264745591456,-0.10462208757990228,-0.35666759109040874,0.1838706272680278,0.00822890671941895,0.28385435753545335,-0.22654988919759564,1
-0.7274118539338876,0.0020431224541727724,0.6382551352718598,-0.34991040743648477,0.18068142278347954,-0.7457455291973697,-0.1355410280733451,-0.23639871064205978,-0.25180316915302053,0.1280810495139786,0.14142176437636814,0.25154776466104234,0.10527611851314306,-0.06993192589773468,-0.0911000693853603,-0.05295785240493162,0.22070418774434328,-0.13995819418715025,-0.4947951790697438,0.3200594064766816,-0.13728528150097818,0.0015890226698325265,-0.1544215321182804,-0.08580067220385583,-0.48812072293849557,0.21887229922378945,0.0684558806221471,0.48313360062570215,-0.26548881976160427,2
0.4612024071952536,0.6403646120265668,-0.4786942080815737,0.18115426224860776,-0.49222511326855245,-0.12924005320884813,0.17130405721244926,0.1358577342101796,0.4610609808628917,-0.06949860985712467,0.11705082521377946,-0.6988485724826058,0.6853712131438954,0.04487722258830514,0.02089886158053584,-0.05442620841249539,-0.3503629685969279,0.18141064652278657,0.5451714689418858,-0.26844370411307134,0.13697310838245794,-0.03908300906550405,0.1705851012283954,-0.2915415260001543,-0.24091161698273408,0.36361188396266775,-0.3896534125450781,0.1887954037955041,-0.03472327999261618,0
-0.21430243546474012,0.10192171732409673,-0.38544368727437744,0.1310673558056377,-0.30740559898970465,-0.04711786071153592,0.060532185719724955,0.005832943494316459,0.47331741900421914,-0.23346210360785646,0.10823461806267762,-0.45509004029603145,0.2517837863581962,-0.041946465912832465,-0.08792050225333353,-0.1835586316810151,-0.0171567044714233,0.005792407034114852,0.12848976474916007,-0.05087589106294465,-0.0825488333217714,0.17645014477106932,-0.05580460575635231,-0.27319750269121484,0.17512217971306374,-0.023464666396900084,-0.03372168836316724,0.188395324542916,-0.07646226624074251,1
-0.4408335230471669,0.1579907689061095,-0.5566057287030965,0.26250173589293796,-0.39014342606069924,0.2570021230667042,0.01751563642405828,-0.010028504786431677,0.33423563144342294,-0.1453126580965377,0.05796740289957788,-0.2916817075075143,0.09511085482456841,-0.0663717234739712,-0.10154858338868727,-0.1148012675220657,0.15050132701964036,0.08409486292913897,-0.02603217143313568,-0.08587714951271061,-0.07844293783128448,0.08976302861361243,-0.2521580518536405,-0.25633808486159826,0.1014468994124231,-0.004386313832937755,-0.10154536338211893,-0.007622278655856646,-0.04517390168087531,2
-0.49526307939099584,0.1359763657895268,0.335439228618527,-0.11019037463218359,-0.028019306137550198,-0.39773766174398667,0.02151529135217443,-0.15854054356276245,0.11371422799574075,-0.21794906509637438,-0.17522531791190657,-0.2999448480958682,-0.14876650193114158,-0.06330268485552239,-0.08279654722043797,-0.2326950415506152,0.07133433889180084,-0.24780551208702767,0.08936728396723066,0.23799766677639717,-0.08576678385637349,0.14231390124514584,0.14407674410560822,-0.09067852674847207,-0.050827704516170996,-0.023747017605817947,0.0582284795901146,0.05939535244860577,-0.3220490942477256,0
-0.5898477415644995,0.11872724761353586,0.25785111501546026,-0.10325948458984394,-0.07448329135608835,-0.5134061227926675,0.016714781883422868,-0.1739071925319021,0.16257911516251916,-0.2093814675071876,-0.15547319706556603,-0.28178513713282627,-0.1973820703350171,-0.11326228930920472,-0.12799345151788652,-0.24227057615623676,0.26692597007018215,-0.2666649887118954,-0.04490672397699921,0.36949789846132697,-0.1510075388047813,0.18747001390647328,-0.010090273743653807,-0.1263625792613357,-0.22022754722224105,0.12272305065367109,0.041155015574166204,0.24116689337905695,-0.35279818498974375,1
-0.6811739263750024,0.002644455159014428,0.6631179077507736,-0.34248264878341633,0.17618611618515814,-0.6324519480232137,-0.11357650229172693,-0.2438153121061428,-0.20555276026734542,0.09585805924210973,0.07776029227315748,0.1325839731983988,0.15285350762515895,-0.07380683277753665,-0.09672233816432674,-0.14091983069186212,0.15262437982593186,-0.1867698841560428,-0.30123951574628977,0.332417157151707,-0.1156707948108906,0.04695424588369396,0.02868317099042767,-0.09771988063684305,-0.3216534211520484,0.09937995473474512,0.14639812317015324,0.41954544431809787,-0.4423390791040037,2
-0.3448202469192941,0.08383869554719092,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.051942303656181625,0.027888658369162055,0.060830520183560964,0.3490572488553671,-0.1799751056247558,0.10270425362046617,-0.32641347878292587,0.14074159421046162,-0.02940017253277042,-0.052120330406633324,-0.09917377955954132,-0.017975824814832727,0.017846456016401925,0.031099019798775246,-0.02022744081076381,-0.052999799742684435,0.12496237927844696,-0.048244100989900375,-0.23181384427603782,0.12646592164844203,-0.0008460503366904562,-0.09445270485081324,0.10826546748640789,-0.11838916187433106,0
