0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.2963769366628381,-0.6521424056160039,-0.016217623463106994,1.3288533456289513,0.7737315879872632,-0.09219025519864321,0.23044156551249742,-0.6658957439474207,0.18196230477100128,0.17205404138232908,0.15984185361643727,-0.20323922492630297,-0.4477290602153907,-0.07666768835610148,-0.3324813259987785,0.24576202842177153,-0.21327092595399344,0.03028216338056474,-0.11588632716806041,-0.12349111221071342,0.09754123881702731,0
-0.3963646347069496,0.05366974990350856,-0.8157759600171388,-0.5622323232296907,-0.7760693985427916,0.8200152318643572,0.029370926277559654,-0.3647788312494773,-0.3896732006803554,0.13978667089134617,-0.25745113989566987,-0.19989785746289238,-0.05351564989440244,-0.11900586685712482,-0.04860427352745081,0.1533177825958304,-0.07977454170890255,-0.04214718791191254,-0.0031028926322087505,0.18546317250970842,0.015262719872510915,1
-0.2982407380373402,-0.648912309983036,-0.0544490264052517,1.3095657317641922,0.7222520965982402,-0.21325707228051222,0.39770353773953515,-0.6236037100305312,0.19379912408503272,0.20917945990060896,0.07048428873810655,-0.1536445537563209,-0.4198518098184659,-0.14242557308948814,-0.29042658567882174,0.19654376018927863,-0.15473210165971088,0.05260982437587326,-0.1554183014060629,-0.1396095310248273,0.1024509160390661,0
-0.3912340341016705,0.05214652258100991,-0.796362760338427,-0.562584563843974,-0.7758464634707346,0.7658291672393467,0.10191242672887048,-0.31544588943686686,-0.32625591082605765,-0.05880551907877846,-0.2807103424446071,-0.16957623310034634,-0.04677238472449831,-0.07858928984281313,-0.09163541008932342,0.14639057304650116,-0.09754304821324936,-0.0009034234683233898,0.03460540277201621,0.12530128506316707,0.030070749301760333,1
-0.3075710467676586,-0.6492174772573571,-0.0616406524773503,1.3242903435290405,0.7417512730371785,-0.18376934679833737,0.31191911723816385,-0.6675601505108391,0.18547628422744514,0.22364184014139007,0.14498610773117224,-0.21291124761242342,-0.4242102916236253,-0.08215846830345705,-0.3359781812687115,0.29166374939311085,-0.19652691415924053,0.0520598946660801,-0.13848018508360288,-0.1536909917367291,0.0862204600919967,0
-0.36907706161521947,0.019270551621384746,-0.7881956815249909,-0.5277143832455136,-0.8206428061134333,0.7952705414163213,0.014274604878631136,-0.34975157563679,-0.3731585821865561,0.10004078702589103,-0.28450848545452667,-0.15257719130816189,-0.05536916612545054,-0.08532241812660755,-0.06451477228174711,0.16920385202906252,-0.08722339279773583,-0.009296397714255033,0.0021021055933475993,0.18239799634947362,0.03578647157123514,1
-0.2964239925918232,-0.6534133362092129,-0.04979942071416798,1.3319669890608903,0.7327504858183184,-0.16732257437043568,0.2874633346603555,-0.606992491150283,0.1818657596905377,0.21414584825478375,0.1271535910216621,-0.23148476078648048,-0.45745595278681833,-0.10623836901269648,-0.29044613367925864,0.2568512009198925,-0.2429244681551515,0.08579955880361828,-0.13323037211185423,-0.1371134634977485,0.09517741240197199,0
-0.36570977345196004,0.0066815306520370665,-0.7326343198987929,-0.510602789467995,-0.8085384725618224,0.7544210293847002,0.016278177029353354,-0.32996468244551813,-0.35130827531586817,0.09582653568712171,-0.2648907578670472,-0.14500493243523047,-0.04650619703891486,-0.05769045197043264,-0.0918433111343638,0.14837373105683418,-0.11678822449771598,0.030769601750217253,-0.006882424812588509,0.18377346635015104,0.04045411603224697,1
-0.29324170161040136,-0.6215892095384846,-0.026207614020649986,1.233165988245423,0.6709740625976687,-0.13224783707001625,0.285541587613438,-0.5606802465411439,0.17260587812856193,0.19211601181234217,0.08903593055595325,-0.1629230923722737,-0.4187987726779967,-0.08289272162844548,-0.27608068991572277,0.16689873655268714,-0.21744334642497729,0.0234829611975505,-0.1278099474937485,-0.13880156769128535,0.10405915395625294,0
-0.3536356756238879,-0.011537710990647734,-0.7187914887554191,-0.4987531169606435,-0.8151226398807774,0.7348686926497657,0.0261298515802371,-0.3274962571156944,-0.3402054023732956,0.05488465759860745,-0.266059711005996,-0.10047768708848008,-0.04362695845996333,-0.05312076753289963,-0.09008755058660052,0.13869687951737467,-0.1127723294332842,0.021747919732334833,0.01498694416295565,0.15573575551397548,0.030364540370120933,1
-0.29114346692812765,-0.6318260801616243,-0.0349981603130195,1.2694488800496972,0.6783372075078009,-0.13306909016325477,0.23967758687930277,-0.5357389844580736,0.16833799967851223,0.20834928927269997,0.11243537472191,-0.22798459893068984,-0.45051537018936594,-0.0821230835593478,-0.2576099169157824,0.21136953318899343,-0.2841437083738402,0.07617561371892423,-0.11700466354353556,-0.1318236081682778,0.10803298666954979,0
-0.363780971852024,-0.014698929523756798,-0.6743252301091607,-0.4839907286431922,-0.7789133141145298,0.6990722697440275,0.00962289594898899,-0.3083337743821829,-0.33517059910969504,0.11114743615365599,-0.23075360284089433,-0.1325094972087014,-0.02986101167812286,-0.034410672693755605,-0.112807165749088,0.11877411798310306,-0.15239453884374823,0.041515596914680375,-0.02112269508930996,0.19151273880813321,0.047478227054726485,1
-0.2880934043961796,-0.6317565290664108,-0.040742798585352465,1.2541494494499612,0.674297376871289,-0.1918870039810929,0.39470758283312996,-0.5566707906288872,0.18298439053432553,0.19538431863049605,0.04087558195890507,-0.11653884947442247,-0.41685959800838657,-0.14512608332421467,-0.25874281718597947,0.12548653432852402,-0.15622598860393536,0.03462246594100766,-0.1641459193387823,-0.14780958974386693,0.09939712241749099,0
-0.360801583587562,0.0021695982390895112,-0.7197874555685091,-0.5186281884154815,-0.8005376748997658,0.7134128167695866,0.09274644164811396,-0.3093709357683916,-0.30396405141644134,-0.07850460481873797,-0.27165095140795753,-0.085203828062547,-0.04018579748214546,-0.04694664662709566,-0.10390254827035322,0.1209346191379845,-0.10940711686808105,0.025824018671623244,0.050349924172129676,0.10182048023292782,0.016468189146757833,1
-0.2855650504783539,-0.6291297058108603,-0.05801775316102568,1.2464550064821869,0.6459333739561217,-0.21272892289290632,0.3999093180435201,-0.5318853282389325,0.17541781541496315,0.19817807860301545,0.0478800437092896,-0.11492853704500156,-0.4105353923179953,-0.14942712308268968,-0.25522617272127623,0.10832082817369622,-0.15437726500089557,0.033532670464717695,-0.1706817540988699,-0.1497741007004888,0.11290340195270658,0
-0.3405650523798699,-0.021625101434339863,-0.7238027307284803,-0.4985385902726603,-0.8270834144754772,0.7037770120062744,0.07328155159999457,-0.2977951200138601,-0.3014830154693807,-0.09545811053066319,-0.2956678471758134,-0.05700216532401966,-0.042634823147184794,-0.04110721530154929,-0.10981555143400863,0.14184367093239952,-0.10288077139515403,0.03240667442707161,0.0594954734171756,0.10218950276293395,0.03067387690016929,1
-0.2848182287252549,-0.6393835631849228,-0.03502674061706806,1.2752797973107988,0.6883747940991003,-0.19193785367498833,0.394915001735328,-0.5437465843730418,0.1872074208382222,0.19350708831136196,0.025140432085686216,-0.13204198572455245,-0.4335447672175458,-0.166826210333017,-0.23625574767544502,0.11959514073689488,-0.1740535148789599,0.06087553926000848,-0.15920512643977283,-0.12567800123738546,0.10885521090867924,0
-0.34789393582887185,-0.027925902996456132,-0.7323944632245654,-0.49312231029658615,-0.7993655391961014,0.6851741453317292,0.06770570274832302,-0.2830523016447393,-0.30640807146252447,-0.08495024544565127,-0.2813900286976127,-0.06967304147348148,-0.03356104864593317,-0.05003205641301482,-0.10920609817661496,0.14199892655836646,-0.11234029947954188,0.006008093807150777,0.053528333475554184,0.10871944387909002,0.039375946330451286,1
-0.2839292548302552,-0.6171154414799007,-0.0756263598883348,1.2085232626606524,0.588960649747882,-0.2590137178870463,0.44898803868253684,-0.46986753644299395,0.17218682914328795,0.212148950137449,0.0056864215185388495,-0.09923252616124459,-0.39110680627308225,-0.16944905902417084,-0.21421898975773843,0.06878989737449862,-0.1475773487231781,0.05311070172020963,-0.18729388029657484,-0.15537197063794966,0.12134235486899406,0
-0.35171486250245393,-0.018515701163114406,-0.6647524312973876,-0.4960498880654904,-0.7871328843508123,0.6420521146785754,0.12130215612961763,-0.26183506183750777,-0.2569757973274813,-0.17047149111737134,-0.262778941540505,-0.05557433247281976,-0.028454819592147094,-0.008785212077871503,-0.1413738394751949,0.1020026536593278,-0.13461595153500744,0.0686458393052743,0.05565971673494914,0.08610914327929295,0.032419723256700346,1
-0.2856911596238746,-0.6251304324447192,-0.05574072474515932,1.2387722706604367,0.6345838055255735,-0.19831572886953852,0.3585133503361564,-0.5076584996997231,0.17037369982948825,0.20558835666803177,0.05647887477261323,-0.14666058258445897,-0.4206019408731563,-0.13152199408200627,-0.24309037814734655,0.12864901254113278,-0.1982282947376318,0.05137433826125663,-0.16012091583695556,-0.14811778284235372,0.1107659793457514,0
-0.3480970482460488,-0.029938801792217615,-0.7254678925288052,-0.4850457454789116,-0.7975486990197475,0.6808485963106716,0.052771120898681426,-0.2804430308844563,-0.31017381375325304,-0.05548245061064137,-0.2764354432146872,-0.08055074598483945,-0.03347378379481093,-0.04190421597658317,-0.11328719112445773,0.1445039197845027,-0.12236124654193614,0.010943773409051477,0.03559680681299671,0.12976714297349604,0.04772645529220114,1
-0.28638507330049423,-0.6211416230270737,-0.07001001573218836,1.2277469263152072,0.6118293867952321,-0.22041320489904262,0.3748697933366032,-0.4919616931734378,0.16692727291255427,0.2147170402427936,0.0537775136898691,-0.14301465024192728,-0.4088835088644365,-0.13354441793202598,-0.23899024798410443,0.12515706902155047,-0.1927203258201692,0.05483061366165611,-0.16923955661313897,-0.1589267120953947,0.11242648352068471,0
-0.356307206159001,-0.013506518278166934,-0.695483182657144,-0.4976794274092147,-0.7913140831175521,0.6782934329663143,0.07874520376919611,-0.28138316581668527,-0.29287426463883987,-0.0739867518873041,-0.2655409448121842,-0.0894220653437999,-0.033480395628200724,-0.028165735157862182,-0.125352558442552,0.12361562942273442,-0.13082383903856493,0.046799097977167116,0.033068209406964665,0.12319514199612631,0.03976666730226245,1
-0.4597832204449344,0.07130834664959247,0.8934023300224625,-0.5870260638347868,-0.26823764471803857,0.08597488716732343,-0.20879474425191066,-0.04487507354132577,0.21170705854010882,0.5440272096002148,-0.10164398711491698,-0.38769909294871996,0.39946149876388154,0.0555558481909277,-0.43514586002430866,-0.27867912456112753,-0.3605261341859601,0.16427641872546406,-0.11453132605658103,-0.07921893075886152,0.26636841323272714,1
-0.3253559046416468,-0.5486666511180233,-0.2486705144758866,0.9914672434905223,0.2521479842559531,-0.36167273994815163,0.05632140222710973,-0.0966804215242338,0.001633275964849162,0.3239070155347811,0.29924074789345045,-0.5043924999269939,-0.0628772206253717,0.11560716720113776,0.12056889514311282,0.10620567511937316,-0.548614878877324,0.2473195477430665,0.6632966092886645,0.34839985036955573,-0.14498082917410157,0
-0.47293104104817324,0.11577505755167246,0.865198971300473,-0.6029300285831934,-0.2752793300801609,0.06825535706287213,-0.220560393833661,-0.09566967250742259,0.17240252887719312,0.5422520635712736,-0.09673941887428598,-0.4108608298771155,0.40305177368468886,0.0375581726227192,-0.4526761786984102,-0.3102961115433752,-0.37108110896942337,0.16222719733881766,-0.1378826409769512,-0.06717949008529586,0.23056643941621605,1
-0.3257089155367978,-0.5584516118403621,-0.24410627789990574,1.0295996341459943,0.28732708637747406,-0.36002769797315354,0.05482997347664092,-0.13186308827725465,0.007036722941535638,0.32715344040012584,0.3178321421429323,-0.5134305291310819,-0.07831831843207071,0.12261294517159396,0.11222630802796563,0.12605566402832255,-0.5490955449454251,0.2418228259655878,0.676928233361701,0.356649325700169,-0.15325709273643723,0
-0.4548130518446204,0.07020518395234394,0.8604713225204239,-0.6073012073932488,-0.3166689970250581,0.05446200961492869,-0.07974838481422132,-0.04864066271434411,0.24019967044456486,0.34489762921912853,0.028991433837465,-0.22255229687874306,0.25328980544594676,0.03493641997349482,-0.3190134932562066,-0.23608266415436194,-0.23520692552632275,0.08566687678499599,-0.09700073748122298,-0.08232409036919451,0.03331989830886114,1
-0.31866841361220644,-0.5493660576652851,-0.25790264138841723,0.9851392820400053,0.24615260655387788,-0.4061922265953045,0.2188570011213529,-0.13878561337894588,0.024164634369436267,0.253401450104321,0.24477274214529676,-0.3299042872662981,0.01319367737917591,0.057104271021466486,0.10935675616451532,-0.04211510396245127,-0.36022738176783786,0.1525226768769016,0.6275764838367943,0.317373748725094,-0.108914029741138,0
-0.31989718836923553,-0.5532094103789118,-0.27882802999288125,1.0067047967465592,0.22382366163238035,-0.4343212933840026,0.16444461169998165,-0.06493476310442577,0.01657654357764787,0.29145473796492455,0.2527170821509632,-0.43983993357486617,-0.017516112658684923,0.05609591442635131,0.14805921230350624,0.03886620693504077,-0.45400731126462757,0.25142333624052915,0.6214053515843762,0.3307050393660446,-0.12710746979742638,0
-0.4642898539640031,0.10222318598448343,0.8434827644408294,-0.611154899558056,-0.3238189411267663,0.043254898283956685,-0.10702535927268238,-0.04940941586504544,0.2220348069257777,0.4023056279112126,-0.018291630727900198,-0.31111641808670193,0.2821012546494838,0.04711125177595276,-0.38639716072962144,-0.24412120873353488,-0.314381911132447,0.16075255194755367,-0.12633580397187427,-0.026329097689305504,0.21039841616767746,1
-0.3144112778122862,-0.5512771825880876,-0.28960813530178986,0.99535595157996,0.19108433551195697,-0.4922178911408975,0.2679904976187675,-0.020619694457661906,0.03309476843554708,0.25690954414312817,0.17635641965412174,-0.37223599388415646,0.03148228007839025,-0.0023884955284979945,0.19602309496418574,-0.04731589057030458,-0.36580127021756337,0.2764758142043411,0.576117440997836,0.32049200642515546,-0.10468368393539573,0
-0.46003899146743926,0.09753131352346467,0.8583314666577596,-0.6292456964667893,-0.3524048533862376,0.003593040206928576,-0.01957092945445575,-0.003598876178218223,0.2735635398311383,0.27905702625938683,0.04689922353450276,-0.2311559195505042,0.17760148099883263,0.05211962492773389,-0.32113716228390815,-0.1831353285797836,-0.2508882343990272,0.1571144236961928,-0.11376492432560681,0.009518901811795384,0.19385847689730892,1
-0.315939552456286,-0.5520220528550728,-0.2910218218812899,1.0018635687112325,0.20099194532713444,-0.440015048855562,0.1668525043769688,-0.04155954254029902,0.011971353612740295,0.2814840105412558,0.25553219734099675,-0.4280977443210449,-0.014722111517308538,0.04191086649310526,0.1458217270648862,0.025193054802350682,-0.4372000269715912,0.24860309814755288,0.5965547059862878,0.30683447744462483,-0.1269764015118895,0
-0.45542923199457963,0.07631548066221351,0.8862425464286121,-0.6098410885515791,-0.3221056854820967,0.051903179516466495,-0.09777943577138518,-0.010194649943628745,0.2571641625991423,0.4007179672491184,-0.00850711784714058,-0.2834317727517811,0.28108968782370486,0.052437647221090906,-0.3691466075400333,-0.21967822705728857,-0.28768810278220636,0.14826514666324886,-0.111902819650553,-0.03842029615452727,0.2058539978538284,1
-0.45627174357645517,0.0841039355404017,0.8903756530144044,-0.6101994942868544,-0.3303588586046797,0.07860837350551415,-0.11899485036703536,-0.026504252805329576,0.24654777232585928,0.4336634512431236,-0.0025828004993979138,-0.2851058730054998,0.3184937936602502,0.04335168880500374,-0.3851292203856843,-0.23711019432814198,-0.2873673132812393,0.14300844972145993,-0.12175384344006422,-0.06274376474294874,0.16569548032887968,1
-0.3224330395145511,-0.5506854121871393,-0.28354244263227396,0.9957604333123069,0.22926145181638752,-0.42200107456762903,0.1597902288795409,-0.0949964120890573,0.010827926146404173,0.29027861461052495,0.2772769510308244,-0.42535362021537027,-0.012738708748245158,0.06646147904256981,0.11707867766570473,0.044229394835889724,-0.43470503002060507,0.21473597770267,0.6239708669240663,0.31333769090867447,-0.1359710986953715,0
