0,1,2,3,4,5,6,7,8,class_numeric
-0.4750381735306015,0.33775893229932363,-0.3816792926187607,0.27576124621722986,-0.6735501848215885,0.42751109090870293,-0.2226321662681922,-0.1857309100409338,-0.042518605541936406,2
-0.46214455517795067,0.3261369121778212,-0.358206125707885,0.2953415631646621,-0.7278384396326179,0.43651732827298384,-0.25988671448883527,-0.19597400101375417,-0.07271274349922802,2
-0.4651611628444923,0.3111874633692301,-0.35163767619474917,0.295563300788308,-0.7084308978295856,0.416307859614452,-0.21998696840672877,-0.1959048552665096,-0.10492874687238939,2
-0.45524700337947627,0.3114870816583254,-0.33798313694590765,0.33964316707039155,-0.8013363367400543,0.47406425586604245,-0.31577721713405205,-0.24466526464530294,-0.042387221163541294,2
-0.45015632964891256,0.2790905097055996,-0.3086628424005239,0.3558821193600385,-0.8128730811726113,0.45162172225959446,-0.2807268360852519,-0.24848384101236506,-0.09988611922519934,2
-0.47537020761364107,0.2893162879611349,-0.3336637259150936,0.3703365168297087,-0.7815061572693351,0.476237150760329,-0.24044004580191408,-0.3055212951212027,-0.05243065951713707,2
-0.46944279235770825,0.29895995062221564,-0.3330922148964194,0.3704068061709675,-0.8168115861160099,0.48913472064881003,-0.27549797178244445,-0.29849668732404605,-0.05916881028236999,2
-0.47638415860572264,0.2873262998222362,-0.3293050955586013,0.38569109814269675,-0.8056881434419357,0.48935160781679266,-0.245529129952924,-0.3264524456584284,-0.054348394068542555,2
-0.48770476517985467,0.2533511937125252,-0.30482819876437195,0.4244321855512301,-0.7877017969843689,0.4841808592349987,-0.17233277798762955,-0.37635403844362003,-0.07712617139927702,2
-0.49163156147785136,0.2582907884537869,-0.31155306407886624,0.43851160814920104,-0.8068997105895966,0.5146933473229058,-0.2011277915577848,-0.3999045369284073,-0.03426931321403529,2
-0.4769140233437909,0.2600491884754169,-0.30376250830549756,0.39812416427045555,-0.7971172166281386,0.4600437210406442,-0.18125985231860842,-0.337895542518687,-0.12105386455033601,2
-0.48599943001860074,0.2972081159404274,-0.34934395081544717,0.3778322348769549,-0.7670868861208548,0.48335658627500405,-0.21179339742162553,-0.3429121014910613,-0.026576199083861888,2
-0.48930868633551006,0.34930956133204066,-0.4743300257219258,-0.15353369239337902,0.2873211148428393,-0.1592816586853107,0.3166480132384365,0.5791050426561771,-0.3251100626806275,0
-0.501945528994933,0.34269362502684264,-0.48473558913149667,-0.13447303889607182,0.29695978649120247,-0.20017779909495403,0.3427378462330868,0.5519147174911982,-0.26401611764644856,0
-0.48382860419051016,0.3435385033354834,-0.46378726641962154,-0.14434470618564785,0.24139603359815823,-0.1331982789431345,0.28909251674599384,0.5443620611207096,-0.3523980001921902,0
-0.48630309560877033,0.3348543102658119,-0.4613416607866601,-0.1358022088487433,0.22708843761849506,-0.13353811040136593,0.27737858038021407,0.5147327269728313,-0.3463047670087991,0
-0.49031534404856864,0.32819461333061284,-0.46137163672795056,-0.12591773776339268,0.21917554924830535,-0.13629380717107997,0.2710314993198239,0.48793488242746536,-0.32471649520704693,0
-0.4880929370796345,0.3326439999380874,-0.46053705479811935,-0.12688094155545196,0.21142866945191627,-0.13280684286584213,0.2772127496392048,0.5001427909585389,-0.3424591758078466,0
-0.48529430608240837,0.32024045780374705,-0.45149447697667094,-0.1271193272341834,0.1891715775997514,-0.1224733211024992,0.25917436434924795,0.47191452994854777,-0.3803042248169799,0
-0.4906196526578246,0.32312093166007133,-0.4578693774629905,-0.11883376558814993,0.19396352081005877,-0.13032597098919202,0.2712198098829163,0.466052742247245,-0.34206156144104266,0
-0.49406254351540346,0.314027229502577,-0.45601172672031054,-0.11630414862577357,0.203599294729705,-0.14268449637418418,0.26976944580547296,0.4428442367244591,-0.3322331962363947,0
-0.49395268515883517,0.3119683909888464,-0.4539471635434227,-0.11751137797685494,0.20268530812884944,-0.14798579337471435,0.2766064304279075,0.44000982461209714,-0.3472752393727888,0
-0.49439327241577574,0.3063195483938826,-0.45195044628861525,-0.11697034573214318,0.21171117656572067,-0.14186182974522496,0.25531657110464445,0.41512066727547065,-0.3097439673791549,0
-0.49586409597245984,0.3216187020026624,-0.46294235087119295,-0.1119504805168352,0.20447585562972426,-0.1403471327578879,0.27710066117563287,0.45223210615999776,-0.3006550976956421,0
-0.4778261270651957,0.38942856382595076,-0.4635371676434575,-0.12728618136616032,0.21138545193086075,-0.1154955943062646,0.3247551711305045,0.6211942272780306,-0.344856316342339,1
-0.49744453528021426,0.3892686781779305,-0.4879652007377605,-0.11412800099313541,0.24174563420272707,-0.1722719314399238,0.40290550288284777,0.6212255469587717,-0.24049047191387363,1
-0.5001925442616608,0.3958335882037043,-0.49229512441757056,-0.10370907237188404,0.22691627447869175,-0.17725425490446386,0.4349149789555021,0.6142610282314717,-0.21398554272775006,1
-0.4965961300146423,0.40904731944661193,-0.4879472694017137,-0.10603312613385364,0.22187796287669384,-0.1681761510205909,0.4405346474501765,0.6421828631297894,-0.22418147833327096,1
-0.4976709024981493,0.4101551997783805,-0.490298663567089,-0.10714731511764825,0.23289727279525976,-0.17402885265300655,0.4470900048836366,0.648514071777912,-0.2019498162842375,1
-0.49702062266596864,0.41581826210418077,-0.48977135889898976,-0.10042164850158602,0.21506860803288316,-0.15803842648198488,0.43880209730691394,0.6442316901164323,-0.17283020809670283,1
-0.49823139597485283,0.4217439268753729,-0.49240985739563164,-0.1031366854315249,0.22958762215536488,-0.17594266875969436,0.47138358765413935,0.6609082532406576,-0.1716002043154865,1
-0.4981864022467267,0.41593968345002524,-0.4925068983360698,-0.10366659367678831,0.2308704328287288,-0.16864812704057616,0.44651759925579,0.6545951613193496,-0.16268120261411032,1
-0.49989179845181536,0.4161330249476767,-0.4950968442187202,-0.0982617850407584,0.2215375099873646,-0.17063182078287878,0.4594274266855054,0.6437100613989305,-0.15394359924546522,1
-0.5026297040323884,0.41368440931477696,-0.5002008581387122,-0.09651198949189498,0.2311289056767676,-0.17918196721315816,0.46804629870756204,0.63491732091667,-0.11504862590793317,1
-0.500285274885083,0.42071010424702415,-0.4956904654563865,-0.09892580902550174,0.22938098048495778,-0.18095773012450764,0.48189863813297257,0.6488552228021818,-0.1445070040325782,1
-0.4987385773765225,0.423167587562031,-0.4935538427145372,-0.10666976398430855,0.2430104391424104,-0.18923358003631138,0.4860215409259188,0.6750870373175175,-0.18294322515710515,1
-0.548928844063071,0.3622592447965644,-0.5598100396030603,-0.11609802676872791,0.5704444965571583,-0.4955541024877469,0.6482775272350308,0.5026563376731841,0.2220142844240049,2
-0.5458503012546835,0.35564821093048904,-0.552973720650137,-0.11280618201149106,0.5667200181461652,-0.4787490248834345,0.5954092956623035,0.47605819117763337,0.24573507729037458,2
-0.5497635329742234,0.3597551566897103,-0.5586134295001666,-0.11833126897742262,0.591282216675706,-0.5051768391957616,0.6321501917188973,0.4936128941907185,0.24935415327078578,2
-0.5546136793899694,0.36248772499331794,-0.5608996282311334,-0.1152434053411613,0.6086755066622302,-0.5235072383892461,0.6593690032398275,0.46509687562794105,0.31606537114730776,2
-0.55542308064374,0.36443430843116714,-0.5627686841981704,-0.11616167297924311,0.6099669022236166,-0.5273799395866203,0.6737401221815684,0.469033607924042,0.3182890916582822,2
-0.5554445179391995,0.36727649379249927,-0.5669160150737752,-0.1255967628571857,0.6271580706802865,-0.5432904285499441,0.6945333602935215,0.5110632428162245,0.2803935349986888,2
-0.5577484833347552,0.36293709302169913,-0.5624937678800526,-0.12273576792105037,0.6449299603041168,-0.558919660324344,0.6892378433863904,0.47107862450313753,0.30979859616037153,2
-0.5514841063035569,0.36635962410236994,-0.564970224276065,-0.12262148619442054,0.6002450220125773,-0.5149244868866371,0.6644990373254976,0.5211875984024033,0.2616671617453564,2
-0.556546126012866,0.36526231537935916,-0.5661013595228448,-0.12973358383829867,0.6564664811958036,-0.5587518265343097,0.6826022860898981,0.5046325042315141,0.31322495048232096,2
-0.5549738527015321,0.37452185709591823,-0.5734294489754145,-0.1314658504071243,0.6252964120182948,-0.540359248245516,0.7151408580873713,0.5602539177316146,0.26474353706004095,2
-0.554852698257564,0.37260262380656073,-0.5725989504040145,-0.13403824561845148,0.6390406439585755,-0.5488792869924617,0.7102913927924149,0.5574798231327209,0.2699522331071165,2
-0.5505294911797634,0.3674509931022224,-0.566943664594088,-0.12959289513526515,0.6158998667136821,-0.5184761726541339,0.6560876836926297,0.547381281778026,0.26460517174668835,2
1.8008726348730009,-1.8010003036829527,0.6011449052603587,-2.0510754116264827,-2.1345534501333163,-0.7218334313086464,0.7666299099888735,-1.0760596131143376,-0.7350595539111806,0
2.25527604575331,-1.8915079268069828,0.34611188561128725,-2.36615617572409,-1.9482031860370506,-0.5579964329932688,0.8806501799589327,-1.567220981436256,-1.0344565864283604,0
1.6787979186154005,-1.7136321530947902,0.3670384414865117,-2.2939955277584363,-1.7167170684866422,-0.3470139047248503,0.8941384193352996,-1.6017348084683256,-1.1893132879938635,0
0.44568919751947983,-0.8588008422577079,0.2894114816898877,-1.3338328815958251,-1.2451281918377484,-0.2119366344869855,0.5851884440153093,-0.9879233423573736,-1.0646625772188796,0
0.10578852411141312,-0.1943938575559349,-0.13230772657607687,-0.41095888420839644,-0.8239044847565598,-0.11087521001880028,0.05805784072129713,-0.18827691774832403,-0.656595675761542,0
0.28300837242872634,0.10255533110403825,-0.281564806141011,-0.04790256017350554,-0.8407676735586578,-0.07293435774258125,-0.2875544929622569,0.025097795032784257,-0.4228585574058687,0
0.22068991486523454,0.11276052360935346,-0.28719207124769147,-0.00042730748838781243,-0.832358009104535,0.000947018379939046,-0.331212699516982,0.06596787203571514,-0.3583433396237863,0
0.0671643349392637,0.17992067249432694,-0.27648235765865276,0.032227585111482805,-0.8010547211417898,0.01503340120615137,-0.3063521954581469,0.08249577045433822,-0.38553639266207584,0
-0.057094914088132956,0.2026053813399579,-0.2718781350826054,0.019741736814557168,-0.7287252902439058,0.01177123603050698,-0.22574305881863477,0.10492889623117095,-0.44450358557557906,0
-0.17342669764780183,0.20043884328754358,-0.2831994159082419,0.031278598069532905,-0.6542501826928102,0.08848354025996685,-0.2016543405838962,0.11221235891955633,-0.41559495690119275,0
-0.2105945290506909,0.20372719757568952,-0.28501624966972294,0.03140545473084816,-0.6266145866898213,0.10800206059830107,-0.18345627111688265,0.12351041761442069,-0.4201110153020107,0
-0.23677550444254736,0.2076172704349327,-0.2924923166225121,0.04897738504568072,-0.6031727264234191,0.13315125540819536,-0.195589624675213,0.11577429027261787,-0.3819468297650753,0
-0.29631160406420043,0.20464363787430695,-0.290344683648811,0.016612269699840834,-0.5243093917194599,0.12686057254762556,-0.11355228997310247,0.14187922861976443,-0.44788321559673516,1
-0.29061296264713876,0.22244378023895992,-0.29991919164482633,0.028530236903019222,-0.5326928978457633,0.14179482353524497,-0.13947865324503209,0.13217319731346924,-0.4198745077788583,1
-0.3015771203909803,0.22789957396030727,-0.30180846906828657,0.025248107501432988,-0.5203212190177297,0.13577413989764714,-0.12117438916121671,0.14248210387836124,-0.43696346991781726,1
-0.2892086880240837,0.21123479313952828,-0.29446469034278205,0.02224854596495562,-0.5356297231645527,0.14135476415761786,-0.13303498482913262,0.1377209901278591,-0.4311270016930173,1
-0.30143042540017084,0.20918505818412908,-0.2953862780898013,0.024740519424717708,-0.5199343219298531,0.13587769860092588,-0.12391053026177846,0.13118068982520673,-0.4266750726601619,1
-0.29120457020598695,0.210465272574174,-0.28973988385166244,0.016304467333874424,-0.5349534687704062,0.12174934410587245,-0.11095613507386709,0.14585718492641545,-0.45913197996408106,1
-0.27909429312786943,0.20943343181466134,-0.28866463624163735,0.02513423298745449,-0.5467614077647319,0.12314564289322355,-0.1293873221735406,0.1426447990888387,-0.4417628331583859,1
-0.3042064909140417,0.19686794503704483,-0.28515175124462594,0.029675245911435392,-0.5269446921641018,0.12678826192429407,-0.1148488234257284,0.13728416457189296,-0.4376250083823063,1
-0.32466870752203253,0.2092387914719122,-0.2982795802249687,0.0361593959968333,-0.4958630958434999,0.14000606377560101,-0.11625257235444413,0.12973471234364134,-0.41339415818477426,1
-0.3372798679196203,0.19866502264890734,-0.2857875704881245,0.035745669545571894,-0.5124801376124403,0.13650021194208964,-0.09036756454876686,0.12472661575972564,-0.44418998160424905,1
-0.28364913813994347,0.19399625427562525,-0.28102772450924496,0.036093415278124014,-0.5500372880678664,0.13039904202179092,-0.13823728402868174,0.14243192845466948,-0.42715096500167576,1
-0.280793506880206,0.21579154704126385,-0.2795326442419406,0.03921703836405989,-0.5761493508836488,0.1113373044119354,-0.12258312626366535,0.14013180583451942,-0.4588609038657181,1
-0.2175248348511303,0.4932852940936698,-0.2980062804055147,0.1475828739737337,-0.6784712289668542,0.27185684068787136,-0.3912928077678033,0.09361058568632397,-0.20965671354515797,2
-0.21557299183978357,0.4672684493112037,-0.30721277726587426,0.1503213436873146,-0.6837842412128669,0.28784551865483543,-0.4071036977677377,0.0936594701080743,-0.19418635624369307,2
-0.21345654795061608,0.5172908511808556,-0.28915771622786685,0.14317659182189751,-0.6747801285216701,0.27737090904926065,-0.39151143490811124,0.1016719414592265,-0.21753224397843776,2
-0.2358104319609649,0.466825245636587,-0.3088602304937426,0.13683613836316633,-0.6648619406426913,0.28153928726237937,-0.3734909640974303,0.09931736020931234,-0.2245334117848074,2
-0.25684232529272766,0.49277011064752557,-0.30340912359109135,0.13588907270209544,-0.6495981831978686,0.26357376095887736,-0.3419504159559769,0.09867947580535946,-0.23528982801772114,2
-0.28867272271092587,0.4601292500419582,-0.3215119646299377,0.14115783686015979,-0.6464899022670183,0.28698312019506517,-0.3425403396926676,0.08562226729477684,-0.20723880757890614,2
-0.274418652757451,0.4656780197133624,-0.3173705069097312,0.14901802386565977,-0.6657808110946231,0.2966596195515771,-0.37047850781782377,0.08136400798328507,-0.19231771912971354,2
-0.29921912467876394,0.46169501786708356,-0.32025173944138113,0.1460769760617239,-0.6506618988341712,0.2793021437707785,-0.3281830873172141,0.07650110230328847,-0.2159858428546972,2
-0.2823826859129581,0.4388431725611958,-0.3233634401651626,0.14934418649392975,-0.6656525681557725,0.29241816388335723,-0.36019771275669943,0.07549952016840306,-0.2005017373213589,2
-0.30952709929236305,0.44108712687887747,-0.32510614168543567,0.16299505860663704,-0.6818267695597401,0.29946038717476575,-0.3526312570480454,0.04477220325998196,-0.189502237488638,2
-0.3651425135766776,0.41100929998189106,-0.341944752349006,0.17298496193231577,-0.672560909006382,0.3190285562772363,-0.30947663329485814,0.008103497800280315,-0.18328527602170924,2
-0.3602898670919943,0.40573700486446457,-0.34055719764029296,0.18547900741348403,-0.6960709513698549,0.3384113409327492,-0.34342622222102653,-0.001505255239466306,-0.15795502255464972,2
-0.4674268052628835,0.26723157824024213,-0.4368888288939725,-0.2182770401089305,0.3427404442214785,-0.0727323237435742,0.12141180609949909,0.35522411414394844,-0.303773640061993,0
-0.47033875937384517,0.28531022092786096,-0.44409014431952093,-0.19692347879194297,0.30942108462584095,-0.08409409537041154,0.15672572449532066,0.4142487507370323,-0.3299382308203027,0
-0.4599967405896475,0.3043308032244125,-0.44266600045090854,-0.20299295887449334,0.2723730404632324,-0.09404920699449434,0.22320164663877176,0.47835996386509666,-0.4436839861490256,0
-0.46875688246756714,0.3299168227103929,-0.4546228229509183,-0.1836228437556477,0.2778688572800297,-0.10948797690770579,0.2561142515632825,0.531982893782364,-0.39938580920207056,0
