0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.2724654524287451,-0.6623652053131895,-0.20224748295742595,1.299698907441263,0.4944130908927049,-0.80036873852642,1.2264509158886392,-0.14729611504183654,0.24191203265871555,0.3674435219488537,-0.5383752217593712,0.04109228296734841,-0.16895089782137637,-0.8133548424861642,0.4652466754808556,-0.25202506069491654,0.34907818743366265,0.8247147011076333,-0.6295740118149497,-0.18195946636739607,0.1352911139521001,-0.4975833931301286,0.08980615928204976,0.06978098336958119,-0.07011931221091597,0.3859911130864797,0
-0.36329823717989207,0.09245322011059323,-0.6818981719201834,-0.608202747440388,-0.8540477978426675,0.5299952467455447,0.4657603566854532,-0.04535463887346475,0.02126493437200986,-1.1475807787906886,-0.3491435314301184,0.0018806525511883801,-0.0355492192925002,0.16387147210608397,-0.17573652602412754,0.16303610053612622,-0.018066946853669254,0.49618946801285907,0.11524208393113201,-0.1751572560771569,0.2227754638136741,0.0027567458646513814,0.020643795265778853,-0.07449378518139306,-0.1828476121622314,0.148345280869017,1
-0.40816378924345575,0.1958964031821217,-0.6614152034458882,-0.6826875700048393,-0.8538166827023873,0.5952881396027253,0.543483476400465,-0.07913992120809282,0.04859681635716883,-1.2068487462858073,-0.2840456642314898,-0.060906910578043975,-0.11113157734291862,0.19255689352801997,-0.14928255099376825,0.17766541225322707,-0.022562855369260153,0.5786044494615833,0.13798246620407034,-0.22850489603224391,0.20697117357042297,-0.00706222549263838,0.028756876327441065,-0.13638726142841492,-0.2132387021545062,0.14847077481927914,1
-0.27679976683401925,-0.7046584774683075,-0.23842159540078708,1.3991511047946994,0.5570127919193446,-0.879240365383286,1.309031846819919,-0.2100230429932743,0.2520305686379613,0.4091531626218736,-0.5483116325637777,0.019392550408208285,-0.14418926573033775,-0.8968699548752268,0.4702879668206347,-0.2331269545718065,0.3987896245362717,0.8993975909050728,-0.6665976465087152,-0.20299985957355454,0.13403291490118907,-0.6183134276905428,0.13958650387371052,0.010623961408928613,-0.10591340396438349,0.38596556907834323,0
-0.31642152936183443,0.1331233469263526,-0.47216719421201014,-0.6226405572252347,-0.9734479479163795,0.5488219869357837,0.5450744651225071,-0.10129195058262162,0.12127865985024461,-1.1934140936094841,-0.26967563927553073,0.12634507226177857,-0.1608438557358348,0.25940140000710626,-0.23313403299484742,0.1500798948557004,0.028345214033443925,0.6766056612201808,0.1578108951529206,-0.09680383513790942,0.09490953469676462,0.030845485219154777,-0.02909822167451657,-0.18432294676290056,-0.29226904366479695,0.2198429962031665,1
-0.26418934594191534,-0.675126811676117,-0.21170357966086567,1.3207469233462743,0.5039306657949841,-0.845570339683982,1.3188240478652453,-0.14634988550922762,0.24183370147853137,0.3577786038257307,-0.57359924993584,0.10477898604793187,-0.13168250485877023,-0.8987767572277602,0.5068192467964229,-0.3502439187918451,0.46034994175513794,0.8582021050219746,-0.6742437076609465,-0.1734481065088737,0.1647588629009531,-0.6202649111137839,0.1302116988695121,0.058160681889473105,-0.09503570451182583,0.39104856261008425,0
-0.2910811551910325,0.07334953402556996,-0.36569329118586974,-0.5875437516864837,-0.9442636016916558,0.48696564087574895,0.5052895320575422,-0.07909586684217165,0.1281277710981423,-1.0562738755409726,-0.21061204170310197,0.1775167467466517,-0.15723346817529701,0.2426126109622937,-0.2578384449486487,0.1271102109826148,0.02500079607132735,0.672364493804186,0.1418611166988094,-0.018831554308285533,0.0647849498682121,0.06977726176587339,-0.035176084458746766,-0.10988849565399672,-0.2671369640344236,0.17433354320551073,1
-0.2574091934037348,-0.6640796271725907,-0.1861597248306931,1.2933136960449627,0.49264357506913187,-0.7866929249761171,1.246966866844041,-0.11751585058701677,0.2347854208588616,0.3503336510098232,-0.5612745355805787,0.08121879120738823,-0.19145064578030196,-0.8550256159979774,0.4812696684443029,-0.32748741833868583,0.3810196735169962,0.8121431983227301,-0.6417849934129153,-0.15243992213776567,0.14642534421126124,-0.5355968329514323,0.11637922839417959,0.05437198607443039,-0.07772436560232844,0.38563375173851594,0
-0.24580357338178696,0.010027319311806775,-0.43070382260542756,-0.5488443576893997,-0.9479470852646453,0.4541941941961549,0.46278443345570547,-0.05377241919830761,0.10719007232186141,-1.0844028542697373,-0.29327934540638717,0.2278068432695669,-0.11055965196604199,0.20950604703824022,-0.2695831617282815,0.12040526063805201,0.04705911065809012,0.6267592111834388,0.15705446831417796,-0.03742909501197602,0.08146319059030636,0.08437437794148765,-0.046518809956326554,-0.10509186134172516,-0.2593481103763555,0.2103251743162619,1
-0.26493691405999853,-0.6684580774952452,-0.21235414406941533,1.3082340695699184,0.48935701408959315,-0.8337337937643409,1.2865272616841454,-0.13224660057191903,0.23899006590580796,0.35494247361348524,-0.5614065815178862,0.08574613843360464,-0.1347055254294326,-0.8748154769213771,0.498644800567884,-0.33188061344855724,0.4320432339019672,0.8535838777626239,-0.6658631287460038,-0.17562890764542013,0.15947763851991467,-0.5746296377680206,0.10883940440067523,0.07054103398687817,-0.0788782079823798,0.3963244545336906,0
-0.28538348591046125,0.004834616199339242,-0.4321712563580933,-0.5396818958783944,-0.8884654967070303,0.42934946146826447,0.4487652868083877,-0.04795490767106395,0.08011562778237907,-1.0211644656284518,-0.2542868690671204,0.18222992150364573,-0.08506219507910702,0.19170522250612157,-0.2327569516704914,0.09630865658474651,0.006906674562443775,0.5615366860050146,0.12598473680350633,-0.04605783994101039,0.1047290361061078,0.07716099199551167,-0.026412309136348382,-0.0372101665271632,-0.20746197019978993,0.15728919276550146,1
-0.24513736416869444,-0.679105672158706,-0.20451993939962573,1.3284102263272284,0.4938299572677851,-0.794181848474962,1.2215211633108822,-0.08723065715024064,0.22090772800152625,0.35923912128474744,-0.545077378024862,0.03854163862175786,-0.20371479127879244,-0.883865467571024,0.46555930007422336,-0.3269924680212512,0.3539293947731708,0.8450276140435538,-0.6596234560467718,-0.16272641155917267,0.12259625403140387,-0.53289867970575,0.10475554756881973,0.030603562969556894,-0.09304259963030277,0.3904501159349732,0
-0.23373175048978834,-0.6922923533475928,-0.2007269844624535,1.3522808538433593,0.5116267136695788,-0.7804696184212748,1.2039986871694908,-0.07856153191606893,0.21275761555908673,0.36481488953842917,-0.5393564474839715,0.020017827814883152,-0.24362085737676084,-0.9025927707127546,0.44719770038254497,-0.3290931534358326,0.3230161608796052,0.8407223078370514,-0.6590569269002141,-0.15549474665196883,0.1066158001062202,-0.5388790159220918,0.11938406914677334,-0.005721096671037938,-0.10757623955231115,0.38043719814174193,0
-0.260782139701847,-0.009847148802450278,-0.458553407534072,-0.5220727823452618,-0.911600025168006,0.44085856230297465,0.4168907121521556,-0.05380583351562808,0.06823298728499176,-0.9972420794310953,-0.30203961198497736,0.19145948015854358,-0.07604641854944659,0.1885962724656086,-0.26006828973872526,0.1055701923521886,0.007870834082455461,0.5485608924330433,0.12801060350707225,-0.02789003025428199,0.10322048741875162,0.07280100142099752,-0.022732004538263042,-0.0435575741814596,-0.2129508771994204,0.15737604296100557,1
-0.23068924610950511,-0.6894047892017866,-0.19984172450221743,1.3410458913981405,0.5096967952967656,-0.7638454259099956,1.188673290222162,-0.0978460465321847,0.20643238185855242,0.3513914403109017,-0.5108344405763948,0.0411808928454558,-0.24595509659991904,-0.8731976533719842,0.39649889859137316,-0.3345682834281608,0.32457546427281664,0.7764019306224086,-0.6460832015326031,-0.17411236347391112,0.1002080155663132,-0.5543460371646474,0.11864948699386772,-0.029631818156813053,-0.1376635325002551,0.32476701067344155,0
-0.17152494232506393,-0.01717498738556082,-0.34778624434736455,-0.5120265148376276,-0.978862938671165,0.45686607762209835,0.4052731267289176,-0.08033612228814299,0.11254873266787672,-0.9128280957346772,-0.2912429251078543,0.2971607121287211,-0.13068797374999566,0.2255482251125275,-0.34322343532128397,0.10409790363227411,0.03913106769166731,0.6261061401608107,0.1553001718804904,0.07115811965871655,0.010702109812380168,0.10396437369546743,-0.04950071873251416,-0.10708422431229937,-0.26560277023919615,0.18090879957448203,1
-0.25016413411893057,-0.7131301807848012,-0.20717290318695303,1.4041596572035668,0.5706595358003306,-0.7693682117895668,1.1611514585112874,-0.18167487774800536,0.22377102051105688,0.39395717542596353,-0.4789784452882391,-0.03689156030735242,-0.28343803517657823,-0.8399885085300245,0.35292145673709857,-0.1995331494906147,0.24091914846536217,0.7825312440810195,-0.6138533695711708,-0.19437371986975127,0.0744380216043439,-0.5296334933048864,0.1320714381169767,-0.07783194394544564,-0.13739941734364852,0.31146367615404064,0
-0.29246976638929645,-0.0006138086956231286,-0.3666750409925563,-0.5122784827207061,-0.860064993901506,0.42132303166035145,0.4071678698449799,-0.08406427014886834,0.056168583952110517,-0.842820887095779,-0.20480265927389224,0.172501953190905,-0.08360102935663251,0.19875812161242676,-0.24283820138345563,0.047601670131870964,-0.05148209926614563,0.48045429666236655,0.08880183809165836,0.02140743043174955,0.06546218226071214,0.06649401099767088,-0.00542780766622597,0.013344620416490023,-0.1644404357531835,0.08958084274858073,1
-0.24551781602296055,-0.6639026931194357,-0.18733627932299154,1.2927143542234631,0.4816419557824498,-0.7463475663528841,1.1667463421848827,-0.08751028876276934,0.21646191753482533,0.34875244494936025,-0.5178428913330825,0.03693246807016577,-0.22954201187374249,-0.8184795566535885,0.42436644625727266,-0.29523128000410104,0.3017028846281114,0.78081690435562,-0.6267522725440314,-0.17356471795596398,0.10057577178843143,-0.481155942020624,0.08413925546670196,0.031664598973022484,-0.11188158388368954,0.35491478810522753,0
-0.14860257839618132,-0.03209956900452792,-0.3705275585863054,-0.48482599414421884,-0.9853979634841227,0.4413286200553457,0.3679134248997293,-0.06806357584115143,0.10484899717742546,-0.8942064764731058,-0.33425518458062753,0.3036925284966752,-0.11157226470323378,0.2285030932992902,-0.3625340680734771,0.10693712494658476,0.03512701326836538,0.6125269643228778,0.13151940936961534,0.10190881293017015,0.041553305897334775,0.10152366224870796,-0.035248020664349636,-0.07457252301532329,-0.24880544673522945,0.157316835413178,1
-0.2378144654687875,-0.6407955474900547,-0.16862873692486827,1.232535955965112,0.441976925705048,-0.7131199029276633,1.149283892567538,-0.04876307742368052,0.20887135428089626,0.31449388280095203,-0.5196275381749429,0.08209147134892031,-0.22688271488754744,-0.7928702751719142,0.42642674026801985,-0.3473811454958778,0.31894701855969704,0.7337455169446992,-0.6183037318604351,-0.156325617439022,0.1145081477947589,-0.452254491141276,0.06965894728741662,0.059514274973883785,-0.09762903197746185,0.3476858098867352,0
-0.14986133059763165,-0.01730052586297087,-0.4680006926861189,-0.4998213256641985,-1.0222216773074881,0.4788969238153743,0.3628839150566264,-0.08217542171331312,0.09266570350622381,-0.9866239077034179,-0.42024507474353423,0.2761753461690831,-0.10245949970177345,0.2205891213987342,-0.36264700826860485,0.14263535033388558,0.04961600576101817,0.6177337437613105,0.15407013658026403,0.05223053996374451,0.06519680774179515,0.07911156505542778,-0.03445901527108568,-0.12162840255407147,-0.27653145859845635,0.18542940103569142,1
-0.2494945555230409,-0.6599856980370545,-0.20013483166561322,1.2827537675595704,0.46858913366792043,-0.7690998489840947,1.1921495579404568,-0.09444529795371832,0.2171833443656018,0.34214512827427823,-0.5145822127952755,0.05803636629589156,-0.19156094422036693,-0.8194262494054196,0.4274397407875669,-0.30942909500134924,0.34381651706651317,0.7844814047841655,-0.6420750859027071,-0.19420099163212667,0.10533001173282579,-0.5089519204039615,0.07788907900469491,0.04279557281945074,-0.13079370376087324,0.34633699931445566,0
-0.13779459097014848,-0.019696327501617705,-0.47830931262730386,-0.49666923667962637,-1.030849765573327,0.4819631259120095,0.3532821727221677,-0.08585460161406827,0.09138885262888381,-0.9860725374550492,-0.43849487140210563,0.28193377733594605,-0.10124856220441551,0.2190223629571918,-0.37052120799992694,0.14685103018875523,0.05171241461230326,0.6171973516110825,0.1585945769251189,0.05325462165598892,0.062204387533983115,0.07876900032176128,-0.0363614082112573,-0.13033205164265044,-0.28136339580284453,0.1896463253064904,1
-0.24020148902120286,-0.6888135681711736,-0.22568446319605392,1.3455435463677847,0.4901582380672036,-0.8277715502087507,1.2499075265827702,-0.08428570231335418,0.2154869057199149,0.3554021250860536,-0.541269295938585,0.0506902918385289,-0.1738470394263022,-0.9171405807371327,0.4632818479061177,-0.3596029397152899,0.40284005210928364,0.861163461745631,-0.6870708788121571,-0.1802855049223223,0.12486138352992233,-0.5905803496079024,0.11645017328521123,0.012582318451724663,-0.12501690014542502,0.37641916394960456,0
-0.1456206725069117,-0.0215880181841161,-0.35291584724239494,-0.509009023095239,-0.9948695140705993,0.43824167430462246,0.4146175898060213,-0.05824746243535356,0.1347223074614151,-0.9794237706813604,-0.3143933358269315,0.32912626940198125,-0.13157512310278327,0.23336661430329453,-0.3580987592638379,0.1129725319518472,0.06989076880117882,0.661315655155201,0.1572871241254694,0.08197879833749777,0.025662086571941047,0.11532127973112442,-0.05984074705846496,-0.11527250884583136,-0.2834027885012182,0.2055803017004157,1
-0.22845628431427495,-0.6827277551133863,-0.2018648111822018,1.3272257872765516,0.48679526388812994,-0.7855761549288022,1.2199735118159973,-0.05519210243655545,0.20766747511906192,0.34528514584016656,-0.5471456276763449,0.05531443754495996,-0.21926564835584786,-0.9117143597320497,0.4593932791101782,-0.3801132141939878,0.3684129764802404,0.8337933110253755,-0.6732467204218436,-0.15150663076506624,0.12108105107802318,-0.5545861713972707,0.11726540000792535,0.010698164521529354,-0.10882363215937156,0.3806978436912587,0
-0.28252281317475275,-0.012063411466986636,-0.38802922785365795,-0.5150660472333488,-0.8623972243959799,0.37813975314761555,0.4531111445040419,-0.04205860107263487,0.08723086105570763,-1.0080100606294013,-0.21496598215821688,0.22634250941044465,-0.07154723813048304,0.19899269984277446,-0.21283317724913767,0.044965099069045375,0.0013309687520463602,0.5098629155220213,0.10461774268369145,-0.024859941806159785,0.09503737044397377,0.07907004010888904,-0.029370482788646263,-0.009302515615711377,-0.1808458782296046,0.15700791159160715,1
-0.23369979691237164,-0.6534599937329932,-0.18680235012755458,1.2636448642063758,0.4468388190809883,-0.7500858646129867,1.1825003367827431,-0.03480162613723305,0.2071497798551245,0.3230455902589922,-0.5351331525841693,0.07378602708796017,-0.2067208358427721,-0.8467815951368026,0.45603089353400694,-0.37154037086523245,0.3534272122887763,0.7941234764695811,-0.6499395747647155,-0.15521894338283,0.11975330901908669,-0.4904754819615296,0.07685711709142021,0.05887137506766815,-0.1004559821549771,0.37560726858142507,0
-0.22630628045481788,-0.039560893717825146,-0.4225955838421124,-0.485870162293087,-0.9123209871469898,0.39126548218529333,0.4066822529732581,-0.038129681039891734,0.08180564595799174,-0.9948702092406414,-0.2997949073960482,0.2615712887977491,-0.06316013081336513,0.19498250058638736,-0.2703070475834891,0.06616404447162699,0.02352588627928972,0.5220777405552343,0.1168012321829518,0.0064652407801308485,0.09179049013277896,0.08650036965367114,-0.03325274309606968,-0.028995372777657655,-0.20276400170554465,0.17320625459772593,1
-0.23405001673092796,-0.6553833844338318,-0.18200400068417696,1.2689035701589058,0.45380441402256566,-0.7453346880519411,1.17822042711992,-0.03351249097151856,0.20893342208011267,0.3296676706797663,-0.5409384336957856,0.06240803770945631,-0.22018872006896192,-0.8492647683483244,0.4629123654689491,-0.3608897361558505,0.3367824176145641,0.8033923551398896,-0.6468268784682434,-0.1473977630874553,0.11716389163087643,-0.47876546583728863,0.0797740482245144,0.058677826243522774,-0.09223586486329888,0.38740660031735935,0
