0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3770649433986011,0.2944335196472223,-0.37263144770559464,0.17187748190657967,-0.5284059848250291,0.3405834821192894,-0.3523842099736357,0.007999880883153131,0.04108303954971,-0.09874869554731122,-0.01752853274731816,-0.07071866803061057,0.20184699866519484,0.01263364185135705,0.04510605962287762,0.27390409796803894,-0.16793842834632433,-0.07830293807182155,0.034517241386310946,0.07375662616024098,-0.17565786962174126,1
-0.4431627400375144,0.29442520575454373,-0.376134323985189,0.19906834658626382,-0.5246330185132226,0.36466934414725904,-0.28402374498565996,-0.06665028884541756,0.0690238958821272,0.0480975501212754,-0.005807261093934978,-0.08114808280436696,0.15384803171762748,-0.06055475484096869,0.06455229422787305,0.2068468453692846,-0.06388615614355844,-0.1544230188250772,-0.004968442554372302,0.06649732299650003,-0.13876865325159346,1
-0.46437987200917646,0.3051240610700307,-0.3899216607609183,0.20548616873322265,-0.5033658560403058,0.3645322258546452,-0.24475001397584306,-0.10171553134381886,0.12131171655021153,0.08867005425718545,-0.05257562473744404,-0.14904705886367411,0.16379671135070228,-0.08838710911987382,0.05639385376329142,0.20995640630707513,-0.02613149814623223,-0.21352630001747508,-2.9132361180765493e-05,0.07577681094196625,-0.1370425003329803,1
-0.4429523409940795,0.3043571643263151,-0.38374262092166334,0.20854270474298855,-0.5396484653820652,0.38836268508013627,-0.3188142696155834,-0.0896355703658185,0.1442055182516341,-0.00865449571462306,-0.05863945784305751,-0.12038612751228991,0.17262344134501031,-0.07834364352433593,0.07353579509795256,0.2472837547990824,-0.09170733112398188,-0.1960743963795398,0.004598552994324499,0.09046053683903749,-0.1307170954789124,1
-0.453572237916975,0.3156587109813201,-0.38876477365778667,0.20970163192837235,-0.5457205958118272,0.3878917160270176,-0.2907727604128502,-0.09112766730017426,0.11643626602474193,0.07730833091469247,-0.04166636874120451,-0.1124581235163208,0.1500675851241945,-0.08454904120068313,0.04764058994103734,0.18566851645106042,-0.016525342111772173,-0.18014428589985404,-0.004504626560617256,0.08533334370073785,-0.1342238263505589,1
-0.42313549317111415,0.32807007897563584,-0.3829480626535514,0.16242015866466253,-0.522036814775668,0.32733408501293976,-0.25891114393985226,-0.02225020686623588,2.195430649375465e-05,0.0683765492410025,-0.0006026301443538167,-0.06954820456716528,0.1934385097889799,-0.00667387126691876,-0.001766683354914552,0.209818258657437,0.011861404832736327,-0.09631558437722441,0.029457783904072832,0.09501076358410065,-0.18055332055329787,1
-0.41307950757242123,0.2938455943935679,-0.37718866516557675,0.15648118806675332,-0.5024951163192649,0.3441573938227015,-0.30652457852696163,-0.016713174430175653,0.037630474679160884,-0.05125495647700437,0.007545049782385153,-0.02075768987824955,0.18062995731075865,-0.024201719266804148,0.06402481221373608,0.25533996125573283,-0.06933886244106284,-0.11215464320084015,-0.0050283431738574,0.043071485322702385,-0.15776248714167154,1
-0.4174950154134785,0.3029661576666122,-0.3853097670564296,0.17194339773437142,-0.5085968730391986,0.3687180597578098,-0.3389685115543835,-0.03098937915960658,0.11550831588236281,-0.1026433096994898,-0.05321771466042468,-0.07646619940468348,0.18585215362245935,-0.04714756375306342,0.07432408067235455,0.2851168304276782,-0.1101179049683494,-0.15782554843984173,0.006804843365332199,0.057663841407349634,-0.15781254875354883,1
-0.3967596952915929,0.3183060111822554,-0.3873576944902267,0.17753989036228726,-0.531026939938862,0.36982846941724457,-0.3668860367052668,-0.023063413434680706,0.13156302256051103,-0.14051957520030303,-0.08735459311056701,-0.1216565633354024,0.21448855024292898,-0.02177716647459574,0.05351218373948901,0.3129493921075066,-0.1525559883796075,-0.14334154542421682,0.04255794045562917,0.09303539739161874,-0.1762349024633525,1
-0.42795993444696145,0.34701337702084456,-0.3920519821203373,0.17379716677278942,-0.544818027700098,0.3681457787470488,-0.3055528781862399,-0.03409366004854606,0.0787091305137881,0.03094823661382628,-0.04681026453502105,-0.07817498279915477,0.17679973992037254,-0.04191374616293466,0.004058010638438401,0.20163110342631105,0.02913770011004054,-0.12297117783379052,0.017295977527946465,0.09885813935542932,-0.17646014936213134,1
-0.4427236170687392,0.35864204993174914,-0.402469468885753,0.18277860525513526,-0.5424199267018582,0.3865261411702532,-0.3061811524688573,-0.05173343686341839,0.14444941482905443,0.03403565808113418,-0.10265552734035656,-0.13514449257690417,0.176735362173711,-0.07377612236831334,-0.002528181118792955,0.20055753250454122,0.04511598108472984,-0.16928581531439887,0.02433704872427881,0.11133519188958053,-0.17912742355577468,1
-0.43460646752127335,0.3519566296220552,-0.40279028231255537,0.16512355128721828,-0.49952593990775673,0.35273892747537267,-0.2806660860367085,-0.027972797931756128,0.13432770055543033,-0.019795505985844133,-0.12395595842745805,-0.17522420847424272,0.2165555979253426,-0.048051769258665174,-0.0022945084271889893,0.27055828759798606,-0.019753382274366103,-0.17588064802089143,0.05638322176155092,0.1132146257378413,-0.20399754414235585,1
-0.4797262928016238,0.3030007251141925,-0.38278122586298496,0.24409019254619244,-0.519304483705226,0.35101921071376063,-0.15460349536239051,-0.1570223389592009,0.04869919264702234,0.30834694874952107,-0.009941705354867497,-0.21944650463941578,0.1500805228237807,-0.06125282939233928,0.01827825776602609,0.11062132135344444,0.0097987042606955,-0.19449446359499534,0.03586687493200493,0.12173566089438106,-0.12533001688172277,2
-0.4598662031548466,0.27496645007759146,-0.3473830798821915,0.23016263048641192,-0.548101524953272,0.32094384850405133,-0.1515669198585883,-0.12106187719717156,-0.09470377242624166,0.32563122018625973,0.12699291358489861,-0.09002318147975823,0.13469978718038317,-0.0077457702062098234,0.02232695128691395,0.09983830017471196,-0.00806345513269637,-0.08795755614553674,0.021925701147441752,0.09381394418028072,-0.13260885804036307,2
-0.46979650501236564,0.27605508792566863,-0.35409603713772086,0.26892556008989366,-0.5526459498997972,0.3673780660209046,-0.19864751177392462,-0.1684464701398517,0.03584337440922627,0.2604080908912444,0.027507829259662397,-0.17388740352546342,0.1360305536966827,-0.05792461037229076,0.05986726619481002,0.13743907289625676,-0.09560925603507685,-0.1805957369997737,0.03205338248288954,0.1250272579505553,-0.10115443555584439,2
-0.45348341837277506,0.29156673515541565,-0.3553409804846336,0.23591301471457787,-0.5642605420160598,0.3310616653940065,-0.1793412986469396,-0.11791505597106015,-0.06445152497917406,0.3064748259040206,0.07985772792826097,-0.13342959347395877,0.15357823982257243,-0.0033313951197390087,-0.0006867882776672328,0.11412625569948115,-0.03219802841935721,-0.10318977237384866,0.05257150255923141,0.1377389992438589,-0.1384467960284482,2
-0.48974903745207304,0.2765583346971647,-0.36152278349049344,0.2860817407538,-0.5225165755699483,0.3470767722410658,-0.09591315297401451,-0.22146385630966203,0.011642140852299851,0.41891800730169393,0.032481106970288214,-0.25081108378731193,0.12712159089915256,-0.054270158977438726,0.03228291542205862,0.07824953754631646,-0.014632033716310208,-0.19573255417580765,0.040819487498668636,0.11666756034021811,-0.09667696133675577,2
-0.49505868447726276,0.2791687497866068,-0.3684867809235573,0.28422735684773787,-0.5040091244582263,0.3338392201719338,-0.05775985188528627,-0.23334293134137973,0.007087658216538835,0.4656808013690804,0.030735067921126662,-0.27710295422712683,0.12919820175228683,-0.05084243513224165,0.020788962137130534,0.05739163764509826,0.027101650419826137,-0.19800168421317715,0.03904685344632168,0.10807008202741883,-0.09765551040133118,2
-0.49234395369176004,0.27789405966021974,-0.3654127831864381,0.28125552159800565,-0.5069612358062038,0.3345576862980544,-0.07034588213176438,-0.2232760031099509,0.003679074939467982,0.4425466782996419,0.032719438318487414,-0.2658176972214247,0.1319074667775086,-0.04858785652535574,0.024076579463767737,0.07119698727651223,0.009101208532188525,-0.19530769827381936,0.04277663919407266,0.11243112910382283,-0.10108948316929735,2
-0.4870735915588222,0.2900847738655176,-0.3706827792802229,0.27803346825339936,-0.5465384113229316,0.3624878891626514,-0.12277913520262457,-0.2041411440177098,0.00877311501980907,0.42538793757569743,0.039455241437936286,-0.22335918028711194,0.11654731839802075,-0.058571260080239246,0.021853121143872223,0.0450557995314587,0.022482285107268206,-0.1778607688883397,0.022652998687838828,0.11422221023175101,-0.10269093629287629,2
-0.48725910834126607,0.277824071533261,-0.3622549231664339,0.27227641282996046,-0.5172488093044872,0.33800404303710174,-0.0958208627019979,-0.19773660893814923,-0.013105061768990992,0.41262997435204857,0.05018198017953065,-0.22353801665997697,0.12369437164695135,-0.045807749916836345,0.02823313372953772,0.07209085572519829,0.004042119838616299,-0.1748814275184292,0.03363276969675108,0.10467333958882942,-0.10648040627194696,2
-0.4820847565800237,0.2842321973764256,-0.36143431020215394,0.2706486685381969,-0.5469199671199511,0.34595008165554036,-0.11175694163565582,-0.18947509734256163,-0.038900593101676054,0.4318230746443278,0.0734498514810154,-0.20039575304984977,0.12248759049543764,-0.0338639075083318,0.012865779513554054,0.05399117491617743,0.01703816435061854,-0.14760724880009027,0.033125261383145574,0.11705204057820479,-0.11281483937397455,2
-0.4890401696789306,0.28375636594141856,-0.36633173541765096,0.2729238807366535,-0.523416372506789,0.33126838207516746,-0.06668322122238761,-0.20729366380701372,-0.041809859743443374,0.48051292419971575,0.06578629065442246,-0.24277793693398736,0.12825083841342655,-0.02971288684596142,0.0031254349076046883,0.0418885040432324,0.04541922095909279,-0.15849462370671222,0.039836949825041074,0.11605699781038839,-0.11235168546990204,2
-0.4913799709233699,0.28070757931228985,-0.36582430186491754,0.28467079079903246,-0.5218934995880204,0.3409791044314346,-0.0753984504040045,-0.22660277363248874,-0.002521691190580627,0.45934639664311167,0.03892381227446796,-0.2653947193258543,0.1317709971509265,-0.04554656414142869,0.016722598046226493,0.060233530186579884,0.014567104019459823,-0.18849818295731913,0.04340431040145455,0.12239859617558675,-0.10042931187733112,2
-0.18699555192556144,0.3403396066469902,-0.4359603650319561,-0.20164916388777135,0.2890963332252427,0.2719050818090813,0.045642676598081904,0.5287658189152914,-0.37425429642653074,-0.41221202358439535,-0.41136453219948904,-0.24418236718648392,0.08639933439733756,0.0558213167504105,-0.13046853263681454,0.43263554440003266,-0.4006254554999333,0.01809336692861618,0.1740396722228402,-0.5147057690573242,-0.15682300956620698,0
-0.25979392894644937,0.3542373197504056,-0.43774827922110643,-0.19294250968778978,0.28133879687614943,0.23158517518775573,0.06019697415766323,0.5423467274632602,-0.326262243494422,-0.4275251879088165,-0.4214632466725955,-0.253606901002929,0.08075608136806448,0.04533646009875795,-0.10481014010787423,0.4375648562940973,-0.3894435314013771,-0.050820261224942674,0.18666390956755802,-0.4814367258064595,-0.1731843191392957,0
-0.2435059272481067,0.3572087118324205,-0.44105891272150055,-0.1902079344987242,0.29804572616938074,0.26776753054173197,0.043583898958814205,0.553478070779108,-0.30255001017019917,-0.46209507452475285,-0.43236204019000674,-0.2712915577308394,0.07535028601605086,0.04574160394188032,-0.11785382385407085,0.4529439462341432,-0.42599894601092314,-0.06158529289627814,0.2183970162898207,-0.519300742631456,-0.1843233487966496,0
-0.2737886532072895,0.35316906287302335,-0.4417099096734889,-0.19554003112064974,0.30111808174562615,0.23310650988766826,0.057086817219816226,0.5509863982885578,-0.30674632232933285,-0.4399765080866543,-0.42215053144666,-0.2503528988742883,0.06753920769004239,0.044257767092124985,-0.10194566814441924,0.4345889855149505,-0.40228758241823065,-0.08351781379279524,0.19678552774493155,-0.4926688965424057,-0.17274980690069247,0
-0.2334406679381068,0.3768874413439275,-0.431440335575503,-0.18254679905356222,0.26616854931424333,0.27261698918263805,0.07079653011618758,0.5572495491234872,-0.3292459116774206,-0.43142256769078297,-0.41220506560043874,-0.22458638979689427,0.061720964355908035,0.03298398826827971,-0.1231089789280666,0.41541344408393194,-0.34158964477897186,-0.0070221247932257,0.17232594663044787,-0.5045496959981798,-0.1434478990846702,0
-0.37135580788341954,0.3551802167262855,-0.44527828494108157,-0.18973922521395312,0.2725436846689062,0.11151685116710879,0.11552367482454598,0.5311523344468898,-0.26542493915585025,-0.40320543801697806,-0.4230065590924137,-0.25376766140782464,0.097808552755681,0.03870219681381902,-0.047882726414475905,0.43162506577491755,-0.33524305340461374,-0.15423846621860626,0.16068747431799746,-0.382368491698037,-0.18400505900720066,0
-0.3265914414069849,0.3763174579777974,-0.43538843136942557,-0.1876726827586373,0.26956037480284223,0.15951038665749695,0.11758575068813813,0.5673723225709194,-0.3101132637207775,-0.3981917900503888,-0.4245487723976724,-0.2370644624944672,0.07038101434046178,0.02761445859931793,-0.08403129902984478,0.4061351545966633,-0.32214874302202295,-0.07445511865206238,0.16125260178797654,-0.4074611120475876,-0.14586136544957917,0
-0.29814194139463857,0.34027823780392324,-0.43501739247867344,-0.20672199500840355,0.2769941666509712,0.17055476725132776,0.08523199586760542,0.5213894974647422,-0.36498194155318736,-0.3609250075942152,-0.3854365545335669,-0.19636715873842095,0.0697525429270405,0.04809695621538991,-0.07794659797128237,0.3900846184040243,-0.3207304534866708,-0.05669924235894369,0.1258063461279834,-0.4261906328880282,-0.13929890770305858,0
-0.39605067609880257,0.3036474483843018,-0.4417636460606992,-0.2078850319151016,0.27909316828984954,0.07406748115224326,0.08073801060090903,0.4461700235533336,-0.3095449824903574,-0.3072115160494317,-0.3069362557235042,-0.12548053055518507,0.06470741677035584,0.06942776236821432,0.0035986795746950654,0.3490321754595882,-0.23888916045112893,-0.19073739314036253,0.05507119192077866,-0.37142836894936426,-0.14980559820248293,0
-0.3823888102508001,0.293504557836715,-0.4405850764214114,-0.2214515217903502,0.31754602058171705,0.06118849302025958,0.06379318790299253,0.445447322402781,-0.3101130974007893,-0.344204450754055,-0.3568608946402953,-0.21509387450690542,0.1079976972443999,0.08043180133727065,-0.006642575083023023,0.429770484206763,-0.36411277213900356,-0.20547060044281157,0.12685730535466033,-0.3645930834375031,-0.19875893296378047,0
-0.3573762344368636,0.28151669736675833,-0.4405492935246219,-0.2160156693136111,0.31145593039935604,0.1319575251378424,0.0006922310402242804,0.44000117622252577,-0.2955518681295196,-0.3588091716396559,-0.33396761534893343,-0.18089166789402986,0.08264557837596427,0.07901097079651281,-0.018144147724110406,0.41037517879329677,-0.37516358675436723,-0.22103067957693456,0.1360965638254059,-0.42717571046422054,-0.20983767595187772,0
-0.3772763999041424,0.28370632874958407,-0.4402490386903156,-0.1998504206986456,0.29201825757388306,0.11837285103584982,-0.006252095687406367,0.4307597691664304,-0.2622464479063036,-0.3525694415318201,-0.3207983902101006,-0.17732807047826868,0.08766174219667495,0.07203394279326299,-0.008952529129875613,0.412191935334565,-0.36144490163289034,-0.24717613345283673,0.1387052382453221,-0.40992734273457576,-0.22330004297926898,0
-0.5126575463215481,0.33935239518083476,-0.4998331442125171,-0.10320495870022423,0.3530859638969796,-0.13372878336635585,0.1496668348599579,0.3976265209701905,0.29916386063327427,-0.3970381304146557,-0.37498952732120655,-0.2104445353095892,0.16816043522245916,-0.087106546320615,0.0422627567955952,0.3836804422779165,-0.38495287995978167,-0.6086428536204156,0.2219751486741021,-0.2556285107552098,-0.3829080764577458,1
