0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2902874736341314,0.23881736286122712,-0.27586435053587943,0.01079775503058156,-0.5916332957383933,0.024155301424306632,-0.033759169993440565,0.10241673667720008,-0.5565506778248369,0.3838181186036584,0.4048218007921875,0.3192702177773147,0.1823279813830523,0.08330192569452863,-0.2545506196786847,0.15735321322164206,0.20173132209473282,0.25515251500676417,0.09603200311280446,-0.08062709739702596,-0.21681507896287755,-0.03435493779256991,-0.005867673424888489,0.07934821184173335,0
-0.2171353771403973,0.23472346483184717,-0.2593991900393207,-0.008839760678433421,-0.6513984706964941,-0.016019614741743397,-0.06433936831649205,0.11083545731023872,-0.5790464692920751,0.3733972566202725,0.42886714128763026,0.42786162337659583,0.20564714534058476,0.07090834741409908,-0.30406579434186276,0.1825498208968644,0.18557064652690192,0.2955272690413476,0.12453856800138452,-0.10233196421736518,-0.21645939233175956,-0.02613527809897798,0.032837655882479604,0.08226411838303492,0
-0.31812873645732004,0.24674492018495217,-0.27947316197322475,0.0360129869489231,-0.5952804651024135,0.049397182205411005,-0.0314676369908754,0.08843542937214528,-0.5430426952166958,0.41620953356782403,0.4124642237727227,0.2870534366891341,0.170068035903389,0.09114475443873013,-0.24904363820867453,0.13361269864501815,0.20365452240815554,0.24085371207793724,0.08937582640193933,-0.0695431313423323,-0.22826636258762642,-0.013708417966551522,-0.014143309905621947,0.10115820448277645,0
-0.23871225626260306,0.22473090131941315,-0.25795988949383414,0.007446233768991136,-0.6591935872361747,-1.2839504709336284e-05,-0.06528440256717587,0.09791713847024563,-0.5641017274648024,0.38372275833219294,0.44462745392318365,0.4014558632408624,0.20056917505212904,0.07537666427356753,-0.2894132193979487,0.17633918676109056,0.16499157936951292,0.2846368239022851,0.12585885776910674,-0.09373885199246053,-0.22104126112032696,-0.016303465651176977,0.02247645983453879,0.07896378666052006,0
-0.2648212983302032,0.25751883521915325,-0.2611998148337513,0.008719574335371292,-0.6496401463433397,-0.02017830660742933,-0.02414113652898457,0.08464508487628637,-0.6036037781047318,0.43558631551946636,0.4392043135630888,0.35142257091676543,0.2066645178860495,0.08861440449853115,-0.3226873997926696,0.15739382344159153,0.2405139470460938,0.2657354136852604,0.14586428010007507,-0.05880015863570414,-0.2156230765715037,-0.004510003036566734,-0.049171220507344376,0.07124331956964282,0
-0.18647338039683453,0.2634757955641803,-0.2533164986322109,0.0020408591034403456,-0.7002328497592997,-0.048675027166567915,-0.08327043541160822,0.08160630506659872,-0.5924020684356448,0.37739295031458103,0.4262893450827758,0.4379450112775342,0.25499544389196904,0.08783560989013106,-0.3429807705282183,0.19973583979342296,0.19378997748591323,0.2807131434503589,0.17534163749700254,-0.04818624121589637,-0.206292201958854,-0.04140982786907084,-0.04738867090271097,0.041657807230900075,0
-0.1746101899325406,0.28792139055059907,-0.24392507501159694,0.00790070918136427,-0.7265832855952424,-0.08089365284206797,-0.07926793893343934,0.07712369367929399,-0.62065225243944,0.41730570241246356,0.4320880597019137,0.4441284411657419,0.2645837232331063,0.09629344908540034,-0.3956859487955202,0.19206853463416654,0.2220627409278815,0.2780943394036633,0.20477875146086438,-0.03156714890334343,-0.20691011735542272,-0.023647705079930293,-0.0915927879861316,0.06399501548586728,0
-0.08145481896845119,0.24458597020061099,-0.22879339684766578,0.009674726539974313,-0.8000124005071485,-0.11759973954996811,-0.13929808440075253,0.07802650769603767,-0.5859974234604531,0.3718215055383136,0.4568925996831416,0.5293910963419979,0.2847232870510905,0.08523144205067512,-0.41142596031070106,0.22873902474249505,0.11452902271178668,0.3097987285497465,0.23183654336005152,-0.05454462690199846,-0.1928155904674111,-0.0341814382121708,-0.0648927493397107,0.06049443766778671,0
-0.19347426809373966,0.2502924144939587,-0.24758064479450692,-0.003996490379649187,-0.6961872836680248,-0.07202401351030048,-0.05816769819670469,0.08875715655324674,-0.6088173968610577,0.4018272080384801,0.4336358973514681,0.41048772436191283,0.24113711924543824,0.08061648757637295,-0.360338583133561,0.19880844014236732,0.19481869027906906,0.28263497514728364,0.18237536999754705,-0.05543907980552678,-0.1996234042568256,-0.03528521359319808,-0.07902447634114444,0.0548938099107268,0
-0.22134932896057205,0.2480683447672857,-0.24687496809131595,0.0012482331787835755,-0.6962445535438556,-0.056992959836215475,-0.041739676989314,0.08529170370872165,-0.6171943510794995,0.4352688416211022,0.4621123218996705,0.4080669942689585,0.22165171220132254,0.07932586413046747,-0.3611250043338859,0.17852320071163225,0.21790274016929895,0.2839431403834405,0.17633915080091686,-0.06797992697857769,-0.21117509958121955,0.0012139763266593314,-0.04808901739194765,0.06547851923121137,0
-0.4801998930086335,0.2883600301962108,-0.34020994384003356,0.24477215214932013,-0.5963358033204766,0.22671903110670671,0.13278661553095905,-0.2208853538315005,-0.40958650867268936,0.9155528897138121,0.34678000981413787,-0.2196952022457517,0.14171460858919205,0.13569906977269097,-0.2055082451285634,-0.10889052607854396,0.3619470860677851,0.06790617254907808,0.08431839638937276,0.10517732484985684,-0.19827612018067836,0.11206057035618214,-0.2757975338214152,-0.007954537242757742,1
-0.516981846398695,0.26974230653133907,-0.36647910217726887,0.3220917729402896,-0.5086036012504546,0.2107429220200356,0.27199121668475884,-0.37479691109753094,-0.2863618556200295,1.0975334962876508,0.22138851870510337,-0.45882024702805807,0.083021837876684,0.08606853595884915,-0.12935275146539765,-0.2458124979754767,0.42879690141718413,0.040405094384193305,-0.006417228618723934,0.03294667586108022,-0.11651123794163257,0.10795344929285745,-0.2367531475248833,-0.08490949042658572,1
-0.5194272364231471,0.33644375745967464,-0.4354164418970045,0.24347725767451703,-0.4686460410833499,0.17094327308421917,0.2809190743043595,-0.30300907742762195,-0.2106214588878482,1.121366109158682,0.10314500289397274,-0.5415572306055432,0.2616951084032516,0.10594591952891441,-0.21581783670789453,-0.3687434001832986,0.6903226709141576,0.016775399488163735,-0.09502957759965026,0.18223457253759293,-0.09533753346240358,0.13761818829751768,-0.2537322897331022,-0.08504740764366019,1
-0.5031327289342344,0.3581276601694979,-0.4320425972384377,0.18988326937305802,-0.44104972500701173,0.18156338828220714,0.2258636360014861,-0.15372479319874988,-0.26342313701046727,0.9654915919224739,0.10185518679367143,-0.4319404051744245,0.2578530186999082,0.13395980728852988,-0.23388761876373734,-0.30878364642254114,0.672852281335885,0.024859006477218722,-0.05091063005969502,0.2423555782179574,-0.12814083634518533,0.13120885431542229,-0.26669128765295935,-0.015756635473802325,1
-0.46767752491051345,0.3969431136931888,-0.3854386150083257,0.16262510020163456,-0.5243439950985729,0.20319823199432321,0.11376647175366204,-0.0683161673182495,-0.3977912678692426,0.8861205768432896,0.18748611327844383,-0.24075070683867134,0.24887495186538458,0.19490795207013986,-0.28362755606655393,-0.2083033060269607,0.6318732835589698,0.06189453410635036,0.03857460048537517,0.2744986926886197,-0.2123343655803107,0.12257277263603183,-0.31200565660006907,0.06950442686811097,1
-0.45641402361911354,0.37425021535958947,-0.36907886638652293,0.1501681651073716,-0.5273830817496319,0.18432816815284753,0.08900791042717235,-0.04361470101656127,-0.42951812909808057,0.7894149944941423,0.23860360807414654,-0.1480817351003335,0.21814955715956696,0.18065372432490984,-0.26468794998094214,-0.12580317727029916,0.5276722803564503,0.08409484599870151,0.06156585201016765,0.2061894663107659,-0.2130433356436514,0.08829720120250432,-0.27925686805359146,0.07599595868403358,1
-0.44507245281898866,0.3948916501186563,-0.35990865918589227,0.15169783591862473,-0.5594254257584295,0.19365008721565338,0.0521719605242491,-0.04817404905703624,-0.42662848097113926,0.7809984156669952,0.23095905348729562,-0.12610381728774808,0.24241897590522943,0.1937678391203738,-0.2833649085486568,-0.11230077585107753,0.5275614089684127,0.07290673247237418,0.08566466614478586,0.23944274085915676,-0.23265997490450802,0.08579108860799413,-0.3122057790797793,0.07822080409657373,1
-0.4580201185502512,0.45211118263659433,-0.3823953890745442,0.14285417895489036,-0.5102466120955382,0.22065265692986222,0.07909474608085189,-0.027281513736992016,-0.3253542449062916,0.8146652620770799,0.07643114783728287,-0.262318511755056,0.30649828097040455,0.2043050843597717,-0.30446584404090465,-0.21972176139900265,0.706063833467946,0.024099211926175933,0.041483100820918446,0.38121226968962185,-0.23884015555006252,0.12114519327750081,-0.3408312669625803,0.0664975415807103,1
-0.4554083420947419,0.37376458335650525,-0.3761384202426126,0.13154601901293983,-0.4968308146026137,0.18511470564057347,0.06526263909759562,-0.02736142393415386,-0.37339714796145557,0.6727566626135436,0.2014849772696474,-0.11949575490060652,0.24256466789220454,0.16388681192174287,-0.22543137670531296,-0.06683360628541542,0.4971603636477672,0.058183194049214286,0.05076974610559089,0.19938523222963547,-0.20481756806256915,0.0444511334314222,-0.2470692262388823,0.038378024671182,1
-0.4399975151811707,0.47814316405283563,-0.3584468140924529,0.13582973274675553,-0.5363279303400511,0.21623147785884908,0.04353498440500053,-0.018399006809142103,-0.34733564486018315,0.7803291034680497,0.08306983607291167,-0.20667787884724192,0.32411478503973973,0.23044128807503098,-0.3241747387178597,-0.1760552866147829,0.6951811388997013,0.02951124576050239,0.08259040553018956,0.40923480249414707,-0.2655183135997673,0.10458425092827481,-0.3731480666591278,0.05900458325266903,1
-0.4470315590915363,0.4648835131390083,-0.3631476942616409,0.16466010196579112,-0.584213470285442,0.23952836678132844,0.03450817850029957,-0.08630616900308155,-0.34506657853370004,0.8717879235288394,0.11855070894362754,-0.23647668004553182,0.32709367353370755,0.2326217640516178,-0.3294879787860127,-0.20156045564842545,0.6928765388057191,0.00689310047729856,0.09042197088449015,0.4077644580827276,-0.275845244518631,0.1267470950871562,-0.4093712201464852,0.0459639769873402,1
-0.4434180893287395,0.47376868969260616,-0.35790881655682044,0.16616362114442879,-0.5953015237826418,0.2439393320366089,0.023385175192705703,-0.0896322316281106,-0.3447649699834031,0.8746067294071488,0.11594267483455854,-0.23075884769877936,0.33135991131675,0.2392629709498563,-0.33520756738601903,-0.20196860845337844,0.6984052046125722,0.0023339466944949237,0.0987740572502809,0.4203926472875755,-0.2864788269191183,0.1301884369467231,-0.420200366883178,0.04822321634023883,1
-0.45282170059048193,0.4735127571591248,-0.3735978804567559,0.14582335057152854,-0.5263566471901499,0.21484885083508812,0.0905489347866048,-0.024616897967919226,-0.35574058419501536,0.8707631818441548,0.08452294682623872,-0.2641802953676664,0.30965722965110165,0.23317232011879932,-0.32662507773327026,-0.2615796374626589,0.7547427183481445,0.0363478854102011,0.05200459383772561,0.4312547418318402,-0.23829733830809932,0.1451222228602791,-0.3772377391898653,0.0797354800897794,2
-0.4395743895878698,0.38308881151728025,-0.35587546440721207,0.12378663896509086,-0.5293030614483321,0.15333705554691743,0.07941005787438843,-0.006507080785439551,-0.4691035162426753,0.733106908692452,0.27368122877946943,-0.05411734919979825,0.22015025184001616,0.19093771466843368,-0.26691609766449537,-0.09887717209750999,0.5340236515108707,0.1142643822104889,0.06707646929012125,0.197068191452232,-0.2061097140054468,0.07936436718258232,-0.24676237643694474,0.07634304678946603,2
-0.41432121782864645,0.4359309549756198,-0.3351642294585862,0.1277456523838792,-0.5818473309130648,0.1618949963219384,0.024037779833931835,-0.005939738773576321,-0.47521595857293636,0.741460513067129,0.24404857456669107,-0.025734769918915004,0.2640171614325794,0.22504065259588296,-0.31742089800540196,-0.09589891713907113,0.5623041376590229,0.10166532962368363,0.11241998932294424,0.27375095295345686,-0.24231229180043676,0.08023247115957795,-0.3143044104491822,0.09579301530286229,2
-0.4495388838205113,0.4636561235058951,-0.36646563256985787,0.16497124178010028,-0.5753210817361126,0.23013513740015457,0.056545613983881915,-0.08077789969323766,-0.3535221401615522,0.8911526507615332,0.12419434912579635,-0.2470530631107866,0.31916193080753474,0.23499575584251023,-0.3255989628194411,-0.22194001229217108,0.6966880584024764,0.01713281272942712,0.08712920773001037,0.41802607062030633,-0.2566624932846037,0.13720419855761878,-0.42000361792193985,0.04599263288415497,2
-0.4488091742113155,0.488377642906242,-0.3653966458399759,0.17569653160775278,-0.5984870435511784,0.2674832667607506,0.01897172066341373,-0.09493976529073439,-0.29740230490029335,0.8944636095659935,0.07352736032560458,-0.2743930530689785,0.32636429900503405,0.22823708544506202,-0.3296234418236672,-0.2567141663338223,0.7345662944794671,-0.020766177370175182,0.08243709946045583,0.4609696778453535,-0.28474664907699515,0.1564771034231334,-0.44135683551738125,0.05832697026311855,2
-0.41241826314891594,0.5037718728623712,-0.328622780990689,0.15608991944911504,-0.625871999666154,0.23979156930361906,-0.05781594498116152,-0.0408816687701165,-0.36076214518762334,0.7537431906569066,0.12774543208230446,-0.0924008717746065,0.29940152673717424,0.24242664021466226,-0.32680618325157657,-0.1428666466794715,0.62672940930221,0.02714892865266322,0.12901805163387672,0.3981674820706895,-0.2988259120987995,0.09827612189246464,-0.4045607536283913,0.09813767120259187,2
-0.4201698966199617,0.45234091672392523,-0.33622285760656073,0.17421631537649668,-0.6594405764397274,0.23507350091950285,-0.05075893234030977,-0.08475591474936171,-0.40077603846842197,0.7991241466972494,0.22795702174047772,-0.055742949962210325,0.2753842321652685,0.22706486317644262,-0.3123758353845585,-0.1277822065016341,0.5510143110864765,0.04196389938683012,0.12796631466804229,0.3193061725236951,-0.28096954342939773,0.10813957596558894,-0.36736833695450655,0.09749695867564909,2
-0.40586403770147744,0.4294325188178983,-0.3184612067239989,0.19816986539701212,-0.7258273595882805,0.23092897200040682,-0.08363420197426873,-0.12497442822862107,-0.4258776169587809,0.810029542954623,0.2954771640209074,-0.011662362505071215,0.26033219302333993,0.2234525437570524,-0.3237973330766248,-0.09329927750139845,0.4345867159292287,0.05281090195642828,0.17339602908625687,0.2925785477707828,-0.28225253994859695,0.11963404788726135,-0.39874900097355565,0.10111783612797128,2
-0.4202538580988389,0.3665663284024636,-0.3139533575102313,0.22432039713152785,-0.746399203699201,0.2336899277923648,-0.04829043317549262,-0.16603100419549088,-0.44688593789737163,0.8510771168673317,0.37880211259598157,-0.018245283489614104,0.21376982406609665,0.19128800985082903,-0.298128062003717,-0.08515198600704826,0.3291840439885713,0.0710096770602997,0.17019136423348946,0.21695659248566668,-0.26079481434448526,0.14587437135687054,-0.36188285894479366,0.0919569822508551,2
-0.42323874696929475,0.34096863326687155,-0.28518261671549955,0.2952096834591238,-0.8705701920539781,0.2642564898068523,-0.046341952269792076,-0.28533027437883823,-0.47614997255040076,1.026678813402455,0.48500982864840786,-0.04253683349270669,0.19623272512866194,0.2040556240195423,-0.3408086414128158,-0.12071583130288045,0.23865086861814502,0.05991033515685634,0.23321824825197754,0.2280964718498196,-0.27056908079421055,0.23616950975839615,-0.4300140796738656,0.06959339173643181,2
