0,1,2,3,class_numeric
-0.5513203143553087,0.2624727247430916,-0.35563623063554695,0.5873760855182792,2
-0.5658642010747975,0.2759476642199372,-0.36448792930226653,0.6240064885377343,2
-0.5551833018375754,0.290589593031568,-0.3943399096796305,0.5486493167438639,2
-0.549207343412286,0.2906134021603912,-0.39744358586374046,0.5291379402844615,2
-0.5505258454675944,0.285354247888498,-0.38907108616416175,0.5519341871956143,2
-0.5564535387023131,0.3005617285065042,-0.40625143772925043,0.5443652443757809,2
-0.5473134770815602,0.29326672643887136,-0.4011795717823867,0.5239536229303833,2
-0.5375155172278409,0.2633322727948715,-0.36221617529624955,0.5265169888079219,2
-0.5364781209511277,0.25770051219658285,-0.35159191342486235,0.5677826337945187,2
-0.5374264820919363,0.2711458259965508,-0.3717883857018645,0.5319945103975168,2
-0.5655757386093065,0.29294229367237323,-0.3899282904088529,0.5690195187276648,2
-0.4615886187061546,0.32604065998533677,-0.4425748900353504,-0.15746137631452475,0
-0.48866622606962656,0.3176740943278334,-0.45582036226058664,-0.13220628638462906,0
-0.4733339878791021,0.3159505708134733,-0.43964220563437273,-0.14456995266828254,0
-0.4647148904652291,0.30595799587679057,-0.42965325143832594,-0.14300021762489867,0
-0.4367442911327068,0.287992035025886,-0.4078494804547794,-0.16056027890880673,0
-0.44752295979255036,0.2968451846532696,-0.41418198817204877,-0.15074975350578862,0
-0.4305322140902837,0.2868389436759537,-0.4039095404804535,-0.161212085654093,0
-0.4469458188254675,0.2835800746566505,-0.4061421863960396,-0.1474462692408817,0
-0.4387538934876065,0.2741643542530696,-0.3983090065270964,-0.15716294143670362,0
-0.45363161152805037,0.28070749081990315,-0.40431421421117747,-0.14239153888811135,0
-0.4431596858890954,0.2708300693935,-0.3973330374138442,-0.15005638653510145,0
-0.4500458428788675,0.27599525195856944,-0.40417442789540864,-0.13494439668007013,0
-0.45288098072558797,0.3731964264147715,-0.4349384884375247,-0.136964802118611,1
-0.4665969286981308,0.37499787707266063,-0.4475535389130205,-0.11903126098931614,1
-0.4639395219782382,0.3874470626936128,-0.4449781482744939,-0.12316654684887905,1
-0.46501154660361915,0.3936999760500735,-0.44589887682783214,-0.11769125859033609,1
-0.45728774925337423,0.41160906607297953,-0.4397963587758652,-0.11178218806180476,1
-0.4482956208663988,0.4300573672807933,-0.42926314481009153,-0.10964953076245094,1
-0.4304206844712172,0.45359226586017437,-0.4082073004984088,-0.1189375602835748,1
-0.43192153333511973,0.45111567266358404,-0.41410109227164926,-0.11708690341898598,1
-0.41938257920671584,0.46439358605388753,-0.40469160556314354,-0.11496368289506063,1
-0.4200916394798976,0.4800010968510485,-0.3976417445362517,-0.11627570071924997,1
-0.4470395377293855,0.45698058779356604,-0.4222339665491757,-0.11737172957429932,1
-0.45206535980859247,0.45675483600098316,-0.42643213472555275,-0.1081804128259198,1
-0.5244846948382325,0.3549475591584574,-0.5293600589467923,-0.15165077234714044,2
-0.5278704424140181,0.34683064109248785,-0.5299604972805537,-0.15338693858704708,2
-0.5320270667402941,0.342960604657985,-0.5333340706797844,-0.15959646808689354,2
-0.5388172755727146,0.3401912481177871,-0.539792527085286,-0.15580911429907032,2
-0.5386336527143027,0.33172837363019747,-0.5302645490884398,-0.16415739960930162,2
-0.5371033107410195,0.3374984495546453,-0.536137111727082,-0.1759840314533275,2
-0.5382061353455979,0.3453555202298183,-0.5447439806435072,-0.17681840771519572,2
-0.5398381744638401,0.35365109816698825,-0.5536048446602587,-0.17761583397029482,2
-0.5410074141594576,0.3449419349696277,-0.5482144579874985,-0.18406413674982405,2
-0.5427136887269136,0.3491138492585672,-0.5523860874186971,-0.1848584663248581,2
-0.5460231369377642,0.33223203340810126,-0.5373168805519296,-0.1792362476170927,2
-0.5427240568670069,0.33050424153728797,-0.5344531128655053,-0.1894817284254953,2
-0.40480944419621706,0.33962801927359626,-0.3723577876959365,0.21169697313144673,0
-0.4468705135463831,0.3307842559039086,-0.392072602684845,0.23391906483477432,0
-0.43212186848556206,0.31923590238201893,-0.3769918512263598,0.20171820375886396,0
-0.4342091639752211,0.3054119221804441,-0.37253046617399627,0.18209684288153283,0
-0.4344777364777074,0.30762514118355294,-0.3705676345890123,0.1783294244392892,0
-0.40162517297708217,0.32308676777845474,-0.3667051685489095,0.17419415960128476,0
-0.4066845789044817,0.3220577542600785,-0.37248674240092566,0.17671135973180607,0
-0.3950013609086391,0.33348605146431987,-0.37965822032666946,0.17778005017696918,0
-0.3747435033786889,0.3290814047166556,-0.3680836025323548,0.15459981460767314,0
-0.3894253133493575,0.3176383038916477,-0.36661694290286667,0.15631268415708793,0
-0.3437935732444631,0.33320961801957416,-0.35986599322111856,0.15667768529689077,0
-0.3572410365036949,0.33533728477632285,-0.3700533521008252,0.1763825617082075,0
-0.1964414630988558,0.4431893163018275,-0.31881653968039675,0.23292814683813823,1
-0.3619367532317402,0.480503925608927,-0.34726835178408333,0.22297834670771027,1
-0.35919476761196517,0.46647909131112414,-0.3430698650043156,0.20774267630915977,1
-0.3526400563681742,0.4888908792994023,-0.34658715407739676,0.22660472705869855,1
-0.3651023829945211,0.5468557000770282,-0.3327359862283202,0.196167850485581,1
-0.3494241771038652,0.5316415561594385,-0.3420078209533044,0.20572263580034172,1
-0.2790527549944046,0.5701930844359058,-0.30243372138734126,0.21469540184706326,1
-0.3444126789941001,0.5337819757884439,-0.3291396230078486,0.19140846088913505,1
-0.2891143833671545,0.5807241505983415,-0.2953896020975215,0.19298755471411985,1
-0.25896830661614767,0.5785433490477597,-0.2997253537875934,0.19201353716419417,1
-0.2581958165349872,0.6200876632704653,-0.27090344341658207,0.18796451841607784,1
-0.30149530093928834,0.5779777788314283,-0.3105369960211072,0.18954642680219463,1
-0.5182906875020887,0.364593308819317,-0.452970090116705,0.39428011095603493,2
-0.5325759478133152,0.35235677572916435,-0.4600296717421779,0.4374051628053727,2
-0.5381733788316293,0.3453454635437313,-0.4549606289557887,0.4693265412095203,2
-0.5424992929868249,0.33693384714157054,-0.44561070631867006,0.49881632244834223,2
-0.5365228947453564,0.32996645598135066,-0.44083341852327845,0.47708998758666377,2
-0.5584865408891422,0.33538042456634876,-0.44042220584913777,0.5657165807586617,2
-0.5599579368431497,0.31753738261590775,-0.4197199014225494,0.5895110076664115,2
-0.5510692458637223,0.32384185025603973,-0.4253672621248364,0.5988050417665752,2
-0.5450907372710793,0.3365607867426553,-0.43760806856306284,0.5627054571913421,2
-0.5459911369488037,0.33355901574130975,-0.4326982671227755,0.5830419221431373,2
-0.5448765724437925,0.3293929071906842,-0.4269454685668944,0.5876555680116624,2
-0.5454383807844833,0.3123253316723492,-0.40667218322141896,0.6302886191147297,2
-0.4325587996949409,0.3693297740001235,-0.4207814513741626,-0.1348606859726262,0
-0.43008798877350124,0.3843193164661718,-0.41961221287273887,-0.13679714459881748,0
-0.4254694297642487,0.37474297174539917,-0.420160888184137,-0.11517181047421807,0
-0.44274901738723244,0.37468715383408446,-0.42452978726866786,-0.10956179052743037,0
-0.425389041856725,0.3805613388069816,-0.4165578326125302,-0.11745039761300255,0
-0.41464533192753306,0.39126110384171564,-0.4153301390681357,-0.10880161850004971,0
-0.4180781699168862,0.39331795657803054,-0.4151190975510448,-0.11625783863461138,0
-0.4166140430477557,0.4076529951508722,-0.40978063845976453,-0.11725450867085323,0
-0.39477276471463946,0.43376150886084675,-0.3919965874200053,-0.1205177262082437,0
-0.39302567605415767,0.42381691510826275,-0.3946791893936552,-0.12946253779663783,0
-0.3953981404222632,0.4214601008075712,-0.40044875863235957,-0.1238940011256705,0
-0.3946687770961858,0.431811147200979,-0.3937979415957234,-0.12423531883485138,0
-0.34896532905077443,0.49014576721536285,-0.3776982059215288,-0.16522615216182848,1
-0.44000905719702177,0.45826070519990114,-0.4284126822821395,-0.16405912442699122,1
-0.45276190462565913,0.45458969247672865,-0.43921642750275863,-0.15314451719059075,1
-0.471030732730451,0.4377184245545395,-0.4573330415195353,-0.1362515896173235,1
-0.4768857041546743,0.4459890439251777,-0.46104764562937495,-0.12485466463832716,1
-0.47727825539035806,0.4482183184713035,-0.46127283246959455,-0.12428886726594708,1
-0.47642907209841473,0.43985233174956284,-0.46276033594537397,-0.13329167698123437,1
-0.45969474806573,0.4754890206216663,-0.4379963604243919,-0.11863351770444816,1
-0.47013263378082043,0.458258906889267,-0.45472032200038337,-0.13410174106961859,1
-0.46650413091820814,0.48149440606454047,-0.4449398194329069,-0.12915607458750694,1
-0.463682349762061,0.4903301744269799,-0.44072651083954406,-0.12294313687890822,1
-0.4618293442243429,0.491906524595967,-0.439183525889409,-0.12694477773348783,1
-0.5047968352984946,0.41761222077337923,-0.5094643152727814,-0.14990964902932463,2
-0.5085031311538836,0.40936154614788,-0.516202488973788,-0.16111457294466652,2
-0.5135542793170619,0.4074833801745266,-0.5265997726167256,-0.16963305915654842,2
-0.5122564468891178,0.4006042131847753,-0.5240525021752769,-0.17547615188127258,2
-0.5197330977800273,0.3838153566225444,-0.53495246918575,-0.17918724976914893,2
-0.5256381553056724,0.3709893308219391,-0.5401355003673841,-0.1969510141987189,2
-0.5267724892947514,0.3688356614516098,-0.541543055552197,-0.20443608227312077,2
-0.5345728832253382,0.3667434201252825,-0.5542369465118598,-0.21085630540777547,2
-0.5346095514125879,0.3591378709313412,-0.550925771608709,-0.21241334794539266,2
-0.5330692436271417,0.3557393353769669,-0.5464526855446239,-0.22441655922478707,2
-0.5314483729629487,0.3544206753990175,-0.5436193182007679,-0.22908553704699905,2
-0.536881059978532,0.3569340203263432,-0.5520193486297554,-0.24255987589794548,2
-0.3470230297448776,0.24658175438803723,-0.323440119111707,0.10498693941865282,0
-0.3917781170378036,0.2632526731772526,-0.3356406458498785,0.12426264658249142,0
-0.37707075317933214,0.2559360235492446,-0.3342388520262981,0.11970667900765201,0
-0.38510662484837666,0.274349138343905,-0.34353634395952654,0.11126604443150837,0
-0.35951837533037617,0.28150052591602587,-0.347255026362724,0.11980049611310947,0
-0.3785208719937064,0.28588344489220996,-0.3512040352484694,0.128410424130453,0
-0.33810515595550095,0.2891170784722526,-0.3488083751680109,0.11263075885627083,0
-0.3620019309625922,0.29486282936791164,-0.3540804926413794,0.1195941931925653,0
-0.3520571229567958,0.30333899314351664,-0.35534696787510484,0.12935211327292473,0
-0.35254962065507844,0.3144161206055728,-0.3552405134107464,0.11888512194313516,0
-0.32947624945454407,0.30700934559717036,-0.3515937532765255,0.12088147726144641,0
-0.3233520540478444,0.30128501355090936,-0.3438702838297863,0.11068563719534186,0
-0.25532834310358576,0.3734599619366897,-0.3267706780803885,0.15099557535804425,1
-0.3051473925724134,0.44697108496277266,-0.3202799923203775,0.16510984737558845,1
-0.2498502126074724,0.534567664582431,-0.2887715016316003,0.15758134828422848,1
-0.24021612429104203,0.5445404892276751,-0.28407768457356847,0.15029088202088428,1
-0.23434893709227497,0.5478138583475283,-0.28470559420248526,0.15837764448916938,1
-0.1924554297242035,0.6414764985717235,-0.24546229782158427,0.1721833436492859,1
-0.2633880704544516,0.5774081844628847,-0.2833102356518899,0.1545537836139449,1
-0.16242849665231618,0.655421815767686,-0.23690936095363188,0.19157973522659866,1
-0.20948080231188212,0.6076472084622576,-0.2618732613533029,0.17553229970119205,1
-0.2150682124244628,0.5985901849873332,-0.262488680950394,0.15621997553755806,1
-0.2159584521246175,0.5424785631116983,-0.2889641038543242,0.16649026895127206,1
-0.23086932383626868,0.5458274182540167,-0.2815452613287964,0.15213580625878093,1
-0.4786015843026507,0.3516144076691443,-0.38414457813407565,0.324282760941295,2
-0.48976326472518045,0.3399662718654037,-0.38738324219837234,0.3681149124711597,2
-0.5019756482803229,0.32209318300808526,-0.39164157157445,0.38359285154614087,2
-0.5131824225641347,0.3230730701859497,-0.4052801398524463,0.4229043454920955,2
-0.5171623853050948,0.32393390977200665,-0.4127990024297572,0.4371587946660813,2
-0.5133117541564872,0.3140564122756289,-0.3967831606965416,0.43728550853246545,2
-0.5026779097597968,0.2831812166081973,-0.3440908853676091,0.4745630475455685,2
-0.5065306477433903,0.28092333447779777,-0.34352454342172045,0.5051990679506321,2
-0.5087199779339437,0.28279281802929146,-0.35023795709294747,0.49585934257139214,2
-0.5171013575932129,0.25950140960592477,-0.33208900408880243,0.5369752787555102,2
-0.5233449002149456,0.2678450138121751,-0.3522762240726005,0.5283114596258092,2
-0.5238039650239641,0.28756732215205116,-0.3727266952693855,0.5388545466948931,2
-0.47928650009039303,0.30192115976539424,-0.45191220285586525,-0.16239398557678233,0
-0.4494037044493871,0.3040542700359115,-0.43744889997677505,-0.18477688637818998,0
-0.44385321614822726,0.316446143723642,-0.43180631031293243,-0.17906573291003308,0
-0.43038811770398777,0.3200248481350283,-0.4238727745582765,-0.17504991392365335,0
-0.42499208896567414,0.3117792929428343,-0.41330062076151436,-0.18480332405576366,0
-0.42402337415166025,0.30603682189637293,-0.41046409548868373,-0.17706858834647435,0
-0.43083683687138136,0.2963840007868123,-0.41104246021797997,-0.16205423761383825,0
-0.4279384593777059,0.28951896024115725,-0.40836705642822624,-0.16410711353938348,0
-0.450439911233648,0.2886598901235911,-0.41523978692214353,-0.14083098340836134,0
-0.45213477254177353,0.28652357811775214,-0.41646547013243573,-0.14350578716336074,0
-0.45454102931546847,0.3020697517833876,-0.4202058030677657,-0.15176991474925117,0
-0.4464990908471045,0.2874817870669471,-0.41391559080461854,-0.1527531491016773,0
-0.5262118336420847,0.32739280472999804,-0.5124961418959351,-0.12299438953742478,1
-0.5274938740001932,0.31980470300421104,-0.5062668063107304,-0.13281465042153928,1
-0.5254632774457129,0.33037797151956905,-0.5141175587224079,-0.13490467881201432,1
-0.5195870441913021,0.35191699164102574,-0.5189751448486963,-0.12083782473667172,1
-0.5144912656175467,0.34905964292713054,-0.5077297585446067,-0.11195963942958266,1
-0.5072400326930325,0.3570513208546158,-0.4967328487948993,-0.11256900872127147,1
-0.5053012553441913,0.36357204105848606,-0.49541526946630277,-0.11002973797440405,1
-0.5005111766273441,0.3700373526831074,-0.4886199801148278,-0.10532478818530487,1
-0.4960200984284008,0.3832033407807329,-0.48308933565314427,-0.10496532921202636,1
-0.49410316827309125,0.3851142074473459,-0.48017996118175515,-0.10929299367271146,1
-0.4993409409194805,0.3886711240307361,-0.4894352964754862,-0.10401372779470205,1
-0.4976524903128997,0.3891490827643749,-0.4862603173063527,-0.10365393150098394,1
-0.5694278197318737,0.34535172087058097,-0.5403474103036293,-0.13616111549297197,2
-0.5856904262547926,0.34851988092230224,-0.5286289460310428,-0.11727657511292883,2
-0.5999789853015963,0.3395820674153373,-0.5066933438078304,-0.10868640188513962,2
-0.6112249965165861,0.3498987844108211,-0.5152294940199417,-0.12626961048306748,2
-0.614392040212765,0.35495024879377146,-0.5182832923432478,-0.12495202734700184,2
-0.6098667683610436,0.35654493316649816,-0.5243484034431168,-0.13055818133232858,2
-0.6092649064395798,0.3517952882834252,-0.5166773524400978,-0.1178955870858345,2
-0.6238888371614474,0.3502114451139486,-0.5057933189867005,-0.11828915628605288,2
-0.6378795142697219,0.3470136789017231,-0.49430686809996965,-0.11412705335135724,2
-0.6210869418106267,0.32637198638281556,-0.4789858476384017,-0.09291097260412774,2
-0.6210214693366519,0.3251625204517816,-0.48186887052717015,-0.10705141663530335,2
-0.6190359606957387,0.34310077747111467,-0.5023434395363082,-0.12056418733482652,2
0.22137279990302913,-1.122325781776602,0.8990710173206902,-1.239184589247326,0
1.1146945588900932,-1.5900103432145112,0.7728002209552318,-1.9328569654193668,0
1.160807421877876,-1.5062439479481322,0.6500565574928221,-1.7156712606279272,0
0.7966085561256688,-1.224875516370676,0.5139391955431041,-1.8562275194121878,0
1.0170917557804109,-1.2560985218282903,0.353533743069749,-1.9363987034516423,0
-0.28915624878515894,-0.1805063224531962,0.05275890543400557,-0.3287723260891501,0
0.0012341043272252902,0.08007472141468848,-0.2547671941378698,-0.12199878980769573,0
0.15941928694496676,0.12644263539575148,-0.29251774572809597,-0.003706008162914667,0
0.04110515934034375,0.19271158229099544,-0.2850196606799558,0.02089725332653187,0
-0.055681400198464265,0.2335880725897056,-0.28858849875886006,0.052682528177483756,0
-0.1296327432018332,0.2560686638174376,-0.2894211422583618,0.083495593790781,0
