0,1,2,3,4,5,6,class_numeric
-0.5321878669822118,0.3169075319528941,-0.4971210537196913,-0.08729897373808114,0.526701462423416,-0.3668731912969424,0.33982877053908134,1
-0.5310886431231799,0.3218032085121423,-0.5032387302313884,-0.08408170301587542,0.48684628284301257,-0.34895706384123865,0.36595728551460044,1
-0.5308097463722046,0.3165607082283945,-0.4979510293562937,-0.08319412917098651,0.4932960732080007,-0.35757295603441813,0.35863869705249984,1
-0.5298793469935877,0.31807862315446567,-0.4993537579372172,-0.0802633305066536,0.47142561878215494,-0.33879446323379825,0.3445149329089832,1
-0.527929736510451,0.3155023239219166,-0.4953340818122705,-0.08600068428293613,0.4641565903828776,-0.33006207436070256,0.3356924030987888,1
-0.5273485677045018,0.3203012130442711,-0.49909637585471256,-0.09417066395061695,0.4704361058538322,-0.3289339961566676,0.3396936730499522,1
-0.5291997769433037,0.3186421136852619,-0.49977907848295444,-0.09908109234453398,0.5018227328816024,-0.36683830438763493,0.38207882989327413,1
-0.5275764566908709,0.31723957351970217,-0.4941227916565086,-0.08881429220231662,0.4768753258331067,-0.3099360950685098,0.27659121810065285,1
-0.5289227788544326,0.32970987424212733,-0.5105675781199028,-0.09644089615419155,0.4734601078663572,-0.33711564632217184,0.37407466249287663,1
-0.5273330841658561,0.3265053305357708,-0.5045728384671065,-0.09253209084352838,0.46039790401139585,-0.3057108704221945,0.3097561684581173,1
-0.5269109847539828,0.3205343790069897,-0.5000881318220849,-0.0940762007836443,0.46277245695901176,-0.3273712734858006,0.3402436326596973,1
-0.5287090617177493,0.31877945055031154,-0.4983175275454317,-0.08655715862847468,0.47727749362754235,-0.3269768560456827,0.3119730784337603,1
-0.6640310886744635,0.3956641527544216,-0.5377586580319011,-0.11054125270748552,1.0820482574614174,-0.8212294681956989,0.8817655769887579,2
-0.6999521702881997,0.3967279989710317,-0.525134895021816,-0.10092831905705438,1.1930606823105616,-0.8653661298308517,0.9010025042562496,2
-0.7309073781060184,0.40362083698717865,-0.505997206339569,-0.11194721297283129,1.2116776963886895,-0.9321612656853854,1.004138691845648,2
-0.7231840656911079,0.3973522437486149,-0.5025221037900118,-0.10864578062837975,1.1798907541752435,-0.9022011442594103,0.9652736412272238,2
-0.7140026088738223,0.3865254950954138,-0.5000656028097504,-0.10540603637609255,1.1849251196900898,-0.8995871179157058,0.9279200661905728,2
-0.7316176433216891,0.3715329113611117,-0.4840127657541718,-0.09988374944891006,1.2791386135653104,-0.9818654171840601,0.946492563331737,2
-0.6611983251947282,0.3890329564375373,-0.5327992581304759,-0.12398587654098144,1.1090781532682226,-0.8565489630687806,0.8797455381543119,2
-0.7177929788358134,0.38927687502419367,-0.5142834971412013,-0.12557439852227623,1.3171806054533712,-0.9847357491434667,0.963160141266622,2
-0.7015672198129489,0.3726524048146223,-0.5049453669866236,-0.1254902754226624,1.2921802155367248,-0.9788358159891235,0.9073484886556492,2
-0.693399166692796,0.3481258356915567,-0.4868723429942153,-0.10033165227508054,1.2646119726597416,-0.9413146082279571,0.819206564998504,2
-0.6757380355893047,0.33343758516519084,-0.4820491523700538,-0.09048714798963149,1.263762227532628,-0.9406086657332489,0.7641568157961763,2
-0.7024551899261042,0.3767785502870322,-0.5075695683536653,-0.12108028869376251,1.2669133441036593,-0.9459986029230445,0.9003665571655042,2
-0.07026111029153244,0.0426865421400977,-0.2909851315123552,-0.035726542104786194,-0.6453571089335813,0.21069862398706182,-0.29497710595256704,0
-0.060978083632754414,0.05531753220899508,-0.30010495825196454,-0.0007074638109044741,-0.6551381974493107,0.23612224387987826,-0.3357313326161244,0
-0.1315063835539488,0.01734437888144946,-0.2632311026010298,-0.05803097416584025,-0.601283394786655,0.21218576984853263,-0.24685146398813584,0
-0.2016325056346572,0.0991033607183255,-0.2930318200742995,0.016685422239312967,-0.5891634939063299,0.2491289524316232,-0.2886172550755485,0
-0.2690843446330169,0.14310017815931692,-0.3014399123054754,0.05130199068571719,-0.5886532518236552,0.2739079568604699,-0.28681151658230264,0
-0.2854429395734444,0.19850265936263653,-0.3228458004063586,0.0824867148124592,-0.5957591786020492,0.27314449717589767,-0.30074918409928514,0
-0.2627278137878824,0.22085220715731949,-0.3298641792852379,0.10927872259874526,-0.6200295281963353,0.2655609968935732,-0.33475040476950424,0
-0.2841201292591804,0.2339803685398067,-0.33479798789423465,0.1279904790453915,-0.6273138235145728,0.29270767363056316,-0.35492851128768943,0
-0.3224182215689979,0.2392645523984224,-0.3417410065754608,0.12538779585211654,-0.5774837668176154,0.2837014128628862,-0.31697149945542014,0
-0.3153281137742697,0.2582412151834578,-0.33773129223621406,0.11971962577550267,-0.5945288002525454,0.25217078503340007,-0.28759183843110064,0
-0.35580762690957063,0.25514576091524743,-0.3428265835782039,0.11768315106173023,-0.5625215266541295,0.2728491001078757,-0.2643803080535417,0
-0.34818374984953293,0.2896540952662264,-0.349052165309564,0.1206176162707663,-0.5805986651367031,0.26780158749738175,-0.2705937982878364,0
-0.4470856845495403,0.257306355630174,-0.32727069080136173,0.24272966198911092,-0.602738280895293,0.31973335845234696,-0.16089464952884183,1
-0.4346585335400619,0.2655615582904501,-0.3249838092701613,0.2310596847458734,-0.6356851306553924,0.31564839537177486,-0.17775085090856826,1
-0.45962766318015996,0.2777423759832081,-0.3448581280728587,0.25425038987121107,-0.6130557543603373,0.3500199373712425,-0.17169084632994525,1
-0.4477391362569801,0.2933651387180943,-0.3500039270251052,0.24013319026941018,-0.6248744669102659,0.34353608397160407,-0.19464175444650014,1
-0.4706757663703188,0.31729296969611426,-0.3763760924882781,0.26089710858280146,-0.6271764839488043,0.3863075348703918,-0.19184173487111905,1
-0.4549748197306486,0.32080469443562337,-0.37219213094770887,0.25376045194189384,-0.6482231123162265,0.3998353405702538,-0.26267882395784625,1
-0.4630794961433215,0.345763655780242,-0.389119425321787,0.2560598984424904,-0.657390348538241,0.4285400664575099,-0.2831659418087211,1
-0.4667557518706249,0.3448374823728661,-0.38508776586836085,0.25493779506547015,-0.6572951176675927,0.4041394625210123,-0.22402970674507672,1
-0.48545334462382606,0.3383159202513143,-0.4022069517752091,0.2712615733663548,-0.6275546935366803,0.41843627549314033,-0.19171140192125588,1
-0.4756117955049136,0.3451283994174765,-0.397599022064487,0.24515513974482667,-0.6082915776852114,0.3873187659231607,-0.18291502043909336,1
-0.4708892371504961,0.35731804474293927,-0.39390081373561225,0.266220654651919,-0.6656270072072914,0.4236655635171651,-0.23506499980113482,1
-0.47481995466590515,0.3521071234101727,-0.39540660901331126,0.2799201416849402,-0.6776996179278114,0.4437206014162017,-0.25221327997743576,1
-0.4964805319730171,0.2931154070442655,-0.36628979653314053,0.3655414705766853,-0.6795565667148454,0.4401986100054118,-0.13118486078448077,2
-0.5169778928978134,0.2727443819447135,-0.3638122654496061,0.4404609224395902,-0.6514713490323243,0.43927859687191795,-0.019698164129220416,2
-0.5115672902346827,0.24787533761697914,-0.33034204201695316,0.43579037732073117,-0.6394943921364816,0.42257056557745176,-0.013522704529664392,2
-0.5174993269071986,0.2594189699296384,-0.34615661967254896,0.46931583713064745,-0.6694758711957383,0.4622128794713064,-0.0380759770799854,2
-0.504061724360704,0.27413131939013324,-0.34999492131976573,0.42322494075818834,-0.7111869327473843,0.47975823738855,-0.1339225932906835,2
-0.49412126193866324,0.2824977724700507,-0.3471736902343195,0.405715167884304,-0.741783920931488,0.47921187867472703,-0.17034764012138795,2
-0.5031146036783971,0.27193714261860036,-0.34621843635006305,0.4214320653551879,-0.7137829232284381,0.4737745857862553,-0.12453041102903117,2
-0.5143881340317797,0.27535120162096777,-0.36180566393226177,0.43924754058752363,-0.670798996187351,0.4471317346106816,-0.03439352741203167,2
-0.5141152399547817,0.27398903843650463,-0.3586084382954195,0.4458306950193564,-0.6903378472309984,0.46018688466220065,-0.046578333625533895,2
-0.4947994051713306,0.28811862851816383,-0.3520453088329855,0.39446613685702203,-0.7242908169434575,0.44930717827540534,-0.11788844483529742,2
-0.49713639757133843,0.28508164055592483,-0.3504408286992736,0.39889847242127524,-0.7214214472391853,0.44324791227535654,-0.09345714911599336,2
-0.5073978417074703,0.2677679196790348,-0.34519965337201713,0.42677381858990476,-0.6804174120727039,0.4340519972289311,-0.03710298097475718,2
-0.4961237828328076,0.26495801876825453,-0.4292219459511603,-0.1626025705537132,0.379570411008925,-0.15987703775398454,0.11235363128937684,0
-0.47619362740832244,0.2577824596826004,-0.421674530950837,-0.1950888149437048,0.3479474569172282,-0.11112944118400998,0.09833428360458084,0
-0.4565139414608708,0.24906690277063614,-0.413934425547139,-0.20382369805316883,0.30112951559341644,-0.05417926276331401,0.07250561274717551,0
-0.45972715196251374,0.25700588837923094,-0.4183548641341122,-0.19399110408785997,0.2808837440166666,-0.05475708261826432,0.0901579896025059,0
-0.46068945588449517,0.26955409005214226,-0.42568221431119496,-0.19220144851241583,0.28241993538510074,-0.06789091879616203,0.11690401048752652,0
-0.47385195127810925,0.2674203473941944,-0.42467244777106944,-0.17368410876711432,0.26666346411598696,-0.08312636648715889,0.1280874457439659,0
-0.4741728298401171,0.26193725020446296,-0.4188556610161431,-0.18066670031921878,0.2628440681138324,-0.099891815248456,0.14800145767378703,0
-0.4845003528329317,0.26996788284591905,-0.42673067451414165,-0.16018271634719242,0.2861998505742526,-0.1205423695569424,0.1473802609171612,0
-0.4732731624504133,0.27635801942234883,-0.42806627038649125,-0.1639682846553102,0.24470374856206814,-0.084503969013218,0.1480308665662369,0
-0.4809810207595393,0.2746594528760403,-0.42834467873268905,-0.14622588680650925,0.25152604491309155,-0.08851276756100845,0.1290969925744282,0
-0.4625073977967386,0.2773670138532118,-0.4252543195278951,-0.16206731465555613,0.2280888767283817,-0.05500005030208153,0.11849789098924252,0
-0.4678280055817677,0.2854378881980822,-0.4296030531558893,-0.15282112512599272,0.20333307581721966,-0.0592216525094805,0.14676557734031573,0
-0.5159096803643307,0.3136996803357103,-0.4821339675926151,-0.09150323428680579,0.314919660379547,-0.23948033206973454,0.3420102157485971,1
-0.5180430726406545,0.31570659568469717,-0.48761406004117863,-0.08872713285932103,0.32833860922074487,-0.2534713791106788,0.35194822632198397,1
-0.5196223990838017,0.3211075846042325,-0.4942218869335196,-0.0833051177793438,0.3303744985292041,-0.2581878511084992,0.36831670978147923,1
-0.5185038226392426,0.3263193861621485,-0.4959733439863477,-0.0875628347387791,0.3243333080939316,-0.2534150686916516,0.3812869862046381,1
-0.518828243507857,0.3247046936656952,-0.4956986979153675,-0.09088981727722041,0.3406078325552145,-0.2557712040004513,0.3596908380690959,1
-0.5187514099480934,0.32430286369521316,-0.4965691827156954,-0.08772975237070085,0.32665148214583944,-0.24964235856137024,0.35674571300973856,1
-0.5187134610502797,0.3233974542887515,-0.4954396588837139,-0.08463237869027694,0.32297972399254427,-0.2444403350573552,0.34790902263773926,1
-0.5172158510204731,0.32420393829128813,-0.49300277891130034,-0.08814363030528151,0.3207500001468137,-0.23224248199450587,0.33101968688927913,1
-0.5203832006896015,0.32607854057911867,-0.4999344879585183,-0.08155540688499657,0.33345928460022545,-0.25110555369306753,0.3519294936703317,1
-0.5191430988492903,0.3271196994306478,-0.49866037310870875,-0.08310425733991579,0.32502003071833535,-0.24146249160400224,0.3449915695158584,1
-0.5209220355510147,0.3234535990643484,-0.498683624211371,-0.08205728332880323,0.3410948371774179,-0.261128773445542,0.3594841323468214,1
-0.522070969887007,0.32653082800980743,-0.5028193178282953,-0.08332550846532291,0.34650667384870715,-0.279637786727298,0.4032418505490878,1
-0.5596214800981094,0.35433935433881975,-0.5474276404436582,-0.09583490132117022,0.6547172469411189,-0.5392020036926568,0.6169783489381189,2
-0.557922328587732,0.35262095825117445,-0.546289373698567,-0.09695607528649793,0.6576286218318814,-0.5363338551390773,0.6024716434147516,2
-0.5547801380650731,0.35228717326923553,-0.5460113075949261,-0.09247069920710656,0.6207570603458714,-0.5018884801269257,0.5712762388505229,2
-0.5817232397403015,0.3621753743416195,-0.5445841192210102,-0.09634241807767024,0.7521383217773444,-0.6229527673807446,0.7005710594973295,2
-0.5816054901421175,0.35536495456310485,-0.5386487221793604,-0.10704697845596145,0.7982934445440482,-0.6565876846483328,0.686733685464498,2
-0.5739498823547295,0.35479553575527323,-0.5419480661144664,-0.10136049894192396,0.7599909541809193,-0.6193954464585025,0.6602620871488939,2
-0.5664312892866132,0.34900574344355706,-0.5403097384501621,-0.10799932090062876,0.7521971671718594,-0.6050601962638666,0.6146116477168717,2
-0.5967675665878738,0.35092777139687653,-0.5238966300091037,-0.10312401300332061,0.8966815387641648,-0.723836484781669,0.701794443289717,2
-0.5971705869102538,0.3656817657131659,-0.542129348639812,-0.11114838538276582,0.8616900257254997,-0.6990337904101908,0.7390907720834599,2
-0.6052791846700543,0.36228765755534237,-0.5330993971512143,-0.1082007530825186,0.9134627953951014,-0.7226104961564468,0.7232704645355564,2
-0.5823298047715222,0.3521192931616706,-0.5350310914650176,-0.10368849835827199,0.8477906264818141,-0.6590811875520899,0.6302095461432115,2
-0.5793816835326568,0.3544575590856566,-0.5394197111044968,-0.104908674415797,0.8171575410353857,-0.6478012418735646,0.6483026138204913,2
-0.5954241717986499,-0.5061068530273385,0.4788063229725201,0.25175402721603923,1.2101748929707408,-0.8443028690885616,0.554475689497718,0
-0.6455879076911081,-0.4525592972321074,0.3409103736291265,0.36471377720781634,1.2445777408448155,-0.9663685150132574,0.739887843248927,0
-0.21798882841107048,0.10862119251386436,-0.26774096671115283,-0.04996279539681256,-0.6277468121314006,0.1511920091052112,-0.15102350850657853,0
-0.6252560703131902,-0.5107777831416663,0.41858034991338006,0.37427935044726884,1.2714080001760069,-0.8679794406595809,0.5734900119320192,0
-0.6432167201983082,-0.5088221599332738,0.3843727639062982,0.40666136683626414,1.3153702521872537,-0.9216079118671684,0.615173097366392,0
-0.19596318362121193,0.1837598818928993,-0.3067425912104509,0.04510515412836463,-0.6328505370124996,0.17878430943278575,-0.2624272404672922,0
-0.850566721185645,-0.5238096532231405,0.17073217922985623,0.6795865389623802,1.6070398764077882,-1.3342955148636668,1.0655512290815263,0
-0.2071319571467557,0.20919613230249087,-0.3134625772401934,0.05921259269948532,-0.6212594489481861,0.18164428867212432,-0.26831047647061695,0
-0.24882884411240846,0.2184576756404914,-0.32340256020503305,0.039662864493525164,-0.5661626759924232,0.18412525701747579,-0.23038630019397185,0
-0.21950971017237672,0.22467676335053902,-0.31546791309660793,0.04343249963120764,-0.6082814880606139,0.17692491060231869,-0.24267451222333694,0
-0.7243779950946696,-0.556369199163724,0.3485586482255569,0.5853939615544272,1.4173032229051274,-1.1231359126438267,0.8666365390479224,0
-0.2841172660128789,0.22537975805830515,-0.3184950901770612,0.06167294698137299,-0.5660808499415505,0.1821556575897156,-0.21179284438392465,0
-0.48580942066854377,0.37197988161507256,-0.4218456074582028,0.22824177465615378,-0.5806574504548344,0.390297607101424,-0.15488279933330693,1
-0.4947613831235812,0.35140742791772017,-0.4278763216019976,0.2353482551344771,-0.5448467027226028,0.375054824933847,-0.11609706534395137,1
-0.5020338896007239,0.34330505743908224,-0.43181128232886656,0.2560950884892238,-0.5478940125709124,0.37262010569364123,-0.0735761193648927,1
-0.5067312339880128,0.33277682117608093,-0.43140517834096365,0.2762349062944082,-0.547106793965771,0.37619431277279347,-0.05835580548433706,1
-0.494957246344885,0.3506483974701995,-0.4229791900337432,0.25775205396536693,-0.5776128863553774,0.3915326180085262,-0.11942129221453925,1
-0.49664400906571704,0.37190879244619585,-0.434723134963712,0.24189497340059968,-0.5674547576164414,0.37493784284022946,-0.07639880923970137,1
