0,1,2,3,4,5,6,active_hand
-0.2313126528761929,-0.08396179803823525,-0.4837320875258827,-0.44902642054945135,-0.9354051259053371,0.7988591142623087,-0.04128596645348338,1
-0.2701590572467878,-0.08829957866450852,-0.5646426111525439,-0.4539533087469026,-0.8744661255128714,0.6789246123062647,0.05482334189332827,1
-0.3160920937005467,-0.6576140478821758,0.3216024206849524,1.2867132208160519,1.1091842252705162,0.14157530017858677,0.30461662059121275,0
-0.2723650605894203,-0.08457340489822453,-0.6170714880947538,-0.4637668669260907,-0.8717104162582532,0.6264176037996487,0.1153616508778746,1
-0.29994358402903515,-0.6288603082828015,0.3722963431975377,1.1755453319265041,1.0187365601429832,0.11133121316674867,0.43454494902424484,0
-0.2756741703397327,-0.10066949107306987,-0.609266619986792,-0.42926378933740333,-0.8518069459792474,0.5998313364445415,0.058486801592241934,1
-0.317286525861723,-0.6386041018249117,0.34264587735117685,1.2223933500484325,1.0374972670404357,0.06135064718022587,0.41077295028460614,0
-0.30250612601908894,-0.07767286748000515,-0.6304825103925458,-0.4799735211614929,-0.8374683416134868,0.6886496859333079,0.07316219094876418,1
-0.3357943448292655,-0.6680561397818066,0.2782435608630035,1.3289681390798973,1.1427100608042708,0.05453841506742477,0.35662346229632697,0
-0.27188982630129194,-0.08893054228583953,-0.5962628764776468,-0.45243088540238563,-0.8689701255704573,0.6360318616524253,0.08282778798473373,1
-0.27561542337157596,-0.6293107093928341,0.4522434244438952,1.1719786371911753,1.0722779169638106,0.2770982041229008,0.301485085818752,0
-0.30014253174124134,-0.07842082805987215,-0.6214909703658071,-0.4775139903023525,-0.8381151338428257,0.6849837067025084,0.0739919685660144,1
-0.2984428510267414,-0.6464107809435391,0.437168710040078,1.236181825773599,1.1573288338068874,0.29132372582905564,0.23712707213190887,0
-0.32018859929244514,-0.6647882203984544,0.3430182694596565,1.3021591975942763,1.1477968026417102,0.12600309232375687,0.3541309040661714,0
-0.28922555164298036,-0.07696310629270878,-0.5982952505080241,-0.473872395443428,-0.8566931670881599,0.6765356837395219,0.08121214689141874,1
-0.2952394371899176,-0.08760957074530054,-0.6178681728546349,-0.4753293832061003,-0.847996359855021,0.7419463951167172,0.01587898749559918,1
-0.3344556809263991,-0.6798153223997058,0.2965643472253423,1.3770483840370074,1.2173449250859787,0.16483400826141278,0.22201963040417252,0
-0.2841954852350505,-0.09588142961659474,-0.6141576546560936,-0.4750078447313174,-0.8497317696149232,0.7304125891180592,0.04513698660456395,1
-0.339583303645948,-0.6814748901429187,0.2582756607110748,1.378120754889932,1.2046607624600973,0.10060338147536153,0.29329708746322053,0
-0.271066888715927,-0.08435405093367487,-0.596880255195225,-0.45964727861798615,-0.8790035288879688,0.6673996228361244,0.06792758131635222,1
-0.31195285242824644,-0.6687771728721323,0.32254987133008367,1.3099586263065883,1.1177814507770065,0.10682201611596855,0.377679715503651,0
-0.32110720598577025,-0.6615912482865822,0.32159993055670005,1.2986701716572904,1.1161986170931728,0.0974487268787006,0.3617461742994414,0
-0.2740298829368108,-0.09062567624377686,-0.5956616852521004,-0.4518384394563085,-0.8688970537497007,0.6610615105358292,0.05633811037657347,1
-0.2806163641552341,-0.08417351378156435,-0.5730889547982281,-0.46501093209361766,-0.8658585641094888,0.7049666225840048,0.0484749888322416,1
-0.35387379239678396,-0.6770917011835045,0.08810662906494243,1.3889541841160056,1.0665168622506764,-0.14709601835903016,0.42132244673168445,0
-0.4862582908969087,0.17765336322285366,0.7609037055525811,-0.759473419668554,-0.4434115377127407,-0.20344702989700164,0.3010541219750006,1
-0.09851442608965584,-0.536473319485796,-0.46454982770288705,1.0015417289221848,-0.1339406719424989,-0.6759891331421298,0.35103925608368675,0
-0.4843952348926215,0.1722636724323804,0.777979144487728,-0.764713176594045,-0.4502071897694889,-0.22988691345548118,0.3336496370066741,1
-0.1570137548825678,-0.5397967789090026,-0.457686921957438,0.9970517235365991,-0.11253130253430267,-0.7276455277793179,0.46932941140096884,0
-0.4822563340115544,0.17213621323615297,0.794291243542105,-0.7627885165556298,-0.4593893363759733,-0.20508295640894017,0.3156883972913948,1
-0.14253857957874266,-0.5239604421885689,-0.4552172466985339,0.9520243644795506,-0.14407378530603993,-0.6724249176740266,0.39824065552676113,0
-0.4907417523675245,0.20034337266250063,0.7741010295434277,-0.7781593509190649,-0.4697745724037518,-0.22224378552125762,0.3326384525260696,1
-0.15277722618598244,-0.5312366438848762,-0.45788665142198665,0.9707872116346077,-0.12912391390861797,-0.7084857729911859,0.4542896247712055,0
-0.4797417519847881,0.17026468986791185,0.7935770974360001,-0.754084407850764,-0.4653405139666522,-0.17713666575883713,0.30023226170170236,1
-0.1458765560403732,-0.5318706312715455,-0.4603058273621905,0.9743002585459565,-0.12323776706163746,-0.6667259796908371,0.3861276126604976,0
-0.46170779163582115,0.09639058030897019,0.8705121572036153,-0.729114364179257,-0.4103894971563789,-0.1829593935946344,0.2731240736062111,1
-0.15043144223248414,-0.5422136413746328,-0.422284378375479,1.0004063226007869,-0.06750736987006581,-0.6411811487773693,0.3974057482556619,0
-0.46651141565761833,0.11442356913365155,0.913692854073207,-0.7555205110529876,-0.4264910746893544,-0.22512980879706787,0.3161379110461356,1
-0.1450848782933046,-0.5286090382678232,-0.45926483057950374,0.9643774165390936,-0.13447897000958184,-0.6868726398996906,0.42034918911304686,0
-0.46164536836594305,0.08894866649760169,0.9302893947561945,-0.7228395474174726,-0.37905484763437053,-0.1865945398976144,0.23531426097114708,1
-0.1392972913921442,-0.5319106885158545,-0.4192428668605059,0.9737594895729266,-0.0904758989763025,-0.5997228040678378,0.3313290774446297,0
-0.1453995262561735,-0.5398434198377473,-0.4328031283449843,0.9967604800705339,-0.0843796240536423,-0.6123408668988043,0.3173180766129587,0
-0.469001131004998,0.1171388378480113,0.9732473965388844,-0.7405938315633205,-0.38932398066830726,-0.19017086935978716,0.211541486040548,1
-0.1260994147879818,-0.5211765447656456,-0.456556400075894,0.9510083240003765,-0.15705866254510956,-0.636545858645258,0.31452356777619084,0
-0.45418088389896083,0.06414926384413815,0.9899337734549256,-0.7280488534219184,-0.36690720882862976,-0.20973806474470072,0.2584151558812879,1
-0.4507978868722423,0.05067116430876469,0.9838077132532435,-0.7248092828797986,-0.36137525601938064,-0.21576063455222652,0.2785322411756046,1
-0.15502437388873558,-0.5252082951127803,-0.44980347003623633,0.9498391003220552,-0.12785121939075225,-0.6511160354974277,0.38655491351618887,0
-0.17646824126850688,-0.5314912529231861,-0.4299580612189457,0.9619923234762382,-0.08606957935998649,-0.6213649062788583,0.3717496603813925,0
-0.4545010401877699,0.06287257936548235,0.9585601954622304,-0.7138772193255183,-0.3608309084243606,-0.18866860433953833,0.23899181672291664,1
-0.39183729368324505,0.009757884179133144,1.051758631699042,-0.725721826740308,-0.4521844424638223,-0.06557539087178037,0.34197157565812825,1
-0.15449861572631118,-0.5298694886985055,-0.4260397145220043,0.961485930404725,-0.09729247415750687,-0.6447563436041136,0.41589107363198113,0
-0.39785893303489217,0.02304836888201218,1.0530084665219226,-0.7198716743241629,-0.4501322210101838,-0.02677215234351911,0.2814853833819844,1
-0.13088427376351647,-0.5222487558741702,-0.42144635084220367,0.9450939853554543,-0.10738403417543725,-0.5686422380308406,0.3023974842292667,0
-0.3876451699310984,0.007822053533992039,1.1058482483773138,-0.7245746780727865,-0.4343130877120683,-0.027806731181696277,0.28320629535481406,1
-0.09520046168135485,-0.5383581375468339,-0.4380338050807076,1.0078234358024394,-0.1098088241663903,-0.617052905142448,0.27421114443271066,0
-0.3817941200015757,0.014181881845698697,1.1157273488344137,-0.7427267316022546,-0.45844689935915545,-0.038513784512125,0.32861690639305086,1
-0.1184812906256087,-0.521527918666338,-0.4381034222836653,0.9500593521379787,-0.13790103816159757,-0.6205266174670201,0.33199786748298565,0
-0.36620206313665205,-0.008320635508692461,1.0353575864987223,-0.694417117846396,-0.45603656037788287,0.049425698136029796,0.2820273000559383,1
-0.09420179131347374,-0.5176982360984093,-0.44342732133523266,0.9451978178580865,-0.14243082070189148,-0.5482650389451028,0.2113381718864463,0
-0.3651467199048966,-0.00912613124176238,1.035558641501328,-0.6992029730282744,-0.4614350819484556,0.039133854407801774,0.2959559818479764,1
-0.11853694695861697,-0.5276730902153368,-0.42987686200421404,0.9653212516568543,-0.10765422111720306,-0.5712801720191248,0.2722008497098782,0
-0.10005371349017866,-0.518685446155791,-0.47903298515399617,0.9528444894024668,-0.18549109125669527,-0.6333009924913356,0.2577842310608335,0
-0.3630961966014086,-0.0016178407530483831,1.074482598468041,-0.7199030316460328,-0.47084937059921944,0.007431218827456387,0.33559766437904914,1
-0.09875827808998548,-0.5287165532962183,-0.4494076710818879,0.9754229589728621,-0.13031601332549608,-0.6080701239221313,0.2829593915650144,0
-0.3599787492680352,-0.003095537000677176,1.0873689463188059,-0.7195789771168396,-0.46544030006570863,0.025445337235815976,0.32449966331258634,1
-0.11850596034410035,-0.5151262988001515,-0.44219316137827636,0.9273746600086121,-0.12892473621024672,-0.4903191513293196,0.16093478202639702,0
-0.3602350011783,-0.014558445590792763,1.0772601102864445,-0.6864290670130763,-0.4316866972891779,0.10117451465158031,0.22738835235178778,1
-0.11675382141627937,-0.5179346015724009,-0.45417675090924686,0.94092164716827,-0.15131209755134903,-0.5650516456415151,0.21979102720998664,0
-0.3528472560070043,-0.018047472131089624,1.105801757586754,-0.7047811552862664,-0.4395834954954646,0.060382834997534655,0.28359583958383167,1
-0.3558352077623986,0.0038280301596100596,1.1787643187622407,-0.741794271909131,-0.4531215108021508,0.0331803328297449,0.3049997479803553,1
-0.10661842763663174,-0.5395472178750075,-0.4573333968390103,1.0073954993702041,-0.11951692655845751,-0.6284226360645963,0.2729480412712437,0
-0.3695668988226046,0.017285275379220956,1.2052315600137797,-0.7413749938983079,-0.43847011196367885,0.045483274897964374,0.24530342010768919,1
-0.11166415395148493,-0.5332888347768229,-0.4431620445440163,0.9902497948891449,-0.11521701589836802,-0.5745546524016366,0.21260125661797702,0
-0.7166823917005419,0.9883542934874912,1.4856379223219183,-1.2153011266455371,-0.21154590326936523,-0.9860128634525991,-0.1667896844767899,1
-0.1494074284394594,-0.5135956763201424,-0.4573359247093275,0.9116559523650988,-0.14653077940471024,-0.5997224130793135,0.3342103508049902,0
-0.7261671815348746,1.0204525987593978,1.4800291174438465,-1.247380135258509,-0.2023651863788327,-1.0561761065542241,-0.11290259747104947,1
-0.1588786639810006,-0.5159105035985687,-0.47600329574571276,0.9223648901529611,-0.17410156777326924,-0.6897076779317335,0.40983253876894526,0
-0.7426025815360374,1.0942043057925734,1.3937871201676568,-1.256311434329444,-0.16928456745364315,-1.0413673455643593,-0.13599290618280713,1
-0.1250418527647467,-0.517866918074477,-0.46397788745734564,0.9365910006542958,-0.1598493100820354,-0.6471077868899097,0.3601962469410857,0
-0.7539538817077541,1.1033167875006133,1.5878989801454746,-1.2831266471598695,-0.1305560515075696,-1.158795907042137,-0.24122026995659465,1
-0.13662726910214062,-0.53887741250498,-0.4463060419372187,0.991252806517812,-0.09149872616889831,-0.6455407274243736,0.38390393085606056,0
-0.7607682982257203,1.113693182539357,1.7623470828341479,-1.3205735624289203,-0.15350304058345465,-1.2204160791936056,-0.2930166763901163,1
-0.1249850637087771,-0.5352077146580302,-0.4597741896664358,0.9887402624577349,-0.12114776658165369,-0.6572766978195247,0.3547814888164022,0
-0.8024940732699606,1.2564795917242906,1.7647872953285286,-1.3575260625154906,-0.06383419089055045,-1.3436648315274995,-0.3629416049130074,1
-0.12269161678924854,-0.5274518411840181,-0.45057223445981415,0.967566687866113,-0.1311672521113579,-0.6342266341848175,0.3343622246303542,0
-0.830896853755153,1.3122248383625819,1.9232504973412161,-1.4317337354778255,-0.013844968060441517,-1.5143487376620277,-0.41808694817366754,1
-0.12669341874183204,-0.5241081621747824,-0.47290638818326713,0.9599055103427399,-0.16297859032317916,-0.6767144030529386,0.3593868890794477,0
-0.7875130423902649,1.1676494178489973,1.744666528530115,-1.3473091180532808,-0.014834589986480599,-1.364089293702152,-0.354879568532137,1
-0.08822235158786076,-0.5456597340175615,-0.46772250680252003,1.0263343153273417,-0.12025840592316892,-0.6731658846435407,0.3250456588290223,0
-0.7479000239612825,1.0184017690702,1.8451647393043906,-1.3186877829899077,-0.0926842778231294,-1.298772428591348,-0.30287675694743627,1
-0.13312384390170948,-0.5206884245393053,-0.4843208852395909,0.9468750926217021,-0.17484456024741485,-0.6740648522788057,0.3512070252170386,0
-0.7829929730056873,1.150831875312713,1.9006414200863644,-1.348594917477249,-0.05953907853588086,-1.3629973124103654,-0.4022631071815443,1
-0.13160073615149695,-0.508288758395736,-0.4910002738736844,0.9079874510383448,-0.19736238163772205,-0.6136386664732156,0.27223502099515784,0
-0.7696076474783061,1.0954296223206845,1.8199141072039253,-1.3361434437540163,-0.051245647010636955,-1.3344322638460335,-0.35138839663260973,1
-0.1484113732345043,-0.49749171974733675,-0.48223772549304733,0.8600757601768483,-0.19794676962434152,-0.5900346540342709,0.3136086007151775,0
-0.7561798719079152,1.0534454379539577,1.8391090476170102,-1.317911288173839,-0.08096770702824374,-1.3002806302699632,-0.3332604510830471,1
-0.156887659933518,-0.5114162834424986,-0.47980349017076646,0.9063392789897622,-0.17396226868017187,-0.6334143035759842,0.3414697154931835,0
-0.11335720594901079,-0.6669764511018511,-0.04205277546242514,1.2683425397105874,0.6109242161226645,-0.20464122062820117,0.5061553524971227,0
-0.2994699990089793,-0.09468555074020264,-0.6287402266871263,-0.42460796267259027,-0.7993453014821418,0.5127423789457222,0.16403225730726095,1
-0.07781326153577016,-0.6769493069083268,0.010685860750623047,1.281154465221968,0.6872524389234125,-0.09255444974024017,0.43410649217304714,0
-0.2686489533043381,-0.11017683748448436,-0.5987050523406267,-0.4185598634615921,-0.8317368210975005,0.5448356306238168,0.1322772441649617,1
-0.36035760954612744,-0.059354216386720865,-0.5169416876063728,-0.5035509417215694,-0.6792754703878403,0.51828004438581,0.2639131645339196,1
-0.08300254439979673,-0.6787469620211218,0.0002532324647780962,1.2797785367709413,0.709765233473593,-0.06563008389309087,0.4246302190673725,0
-0.383333336338414,-0.028553857973714118,-0.4532874986022389,-0.5276835136435369,-0.6436621172940168,0.5014170911847113,0.2774319545444739,1
-0.08987591339754085,-0.6789156099022309,0.010903942791396148,1.2873619258990274,0.7229885308222314,-0.04857360053065573,0.4062971727200766,0
-0.39561349285973296,-0.00469152896987414,-0.4092175517010708,-0.549305751760325,-0.6315093263266286,0.4817641093388877,0.3033345592038433,1
-0.06905433526592188,-0.6457097711273226,0.04159972355666081,1.2161016195176226,0.6803941513757489,-0.010535711552524753,0.4061105304618692,0
-0.3898383256804999,-0.0063725838573069436,-0.41527679963187447,-0.5514223666012575,-0.651898459106756,0.5058521259567116,0.30536396446913544,1
-0.05587250718902341,-0.6590408253977332,0.03872950693625075,1.2385300969859725,0.7093492970413483,-0.00037728958197316107,0.4010366947011996,0
-0.4024925140318638,0.013643672139714489,-0.45445371063436873,-0.5648917988705757,-0.6398812885706037,0.5396410994058645,0.2726546093239187,1
-0.09582982913170647,-0.6795990562114842,-0.00919007630645033,1.296427830636765,0.7084152585260837,-0.04993962603154622,0.35254146559693494,0
-0.3900709250258886,-0.0101151731453749,-0.4651200700951544,-0.5498176188742505,-0.6524095135078757,0.5425673230283647,0.2738768913507852,1
-0.08683643877489661,-0.6825357061412787,0.034557567627436545,1.2933803863398972,0.7645020433452766,0.008736516548542593,0.3676519940588577,0
-0.37866636423293737,-0.02291560194477263,-0.4685666020817898,-0.530108784908938,-0.6635745486662089,0.4895566071407544,0.312803573169274,1
-0.062212498234592205,-0.6672390520220643,0.01585037810682256,1.2498581015139794,0.6878722901683822,-0.07909061371232595,0.484109864570358,0
-0.37177454530137466,-0.023381079306868308,-0.4989804004299415,-0.5095963691972779,-0.6919999176937378,0.5245569853521498,0.24555124061430678,1
