0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4232387469692944,0.34096863326687155,-0.2851826167154994,0.2952096834591243,-0.8705701920539786,0.2642564898068521,-0.046341952269793714,-0.2853302743788382,-0.4761499725504002,1.0266788134024543,0.48500982864840714,-0.04253683349270691,0.19623272512866172,0.20405562401954222,-0.34080864141281697,-0.12071583130287988,0.2386508686181452,0.05991033515685627,0.23321824825197848,0.22809647184981868,-0.27056908079421166,0.2361695097583958,-0.43001407967386623,0.06959339173643266,0.059560465102849715,0.47086160455306325,0.04518219183509302,-0.05430799309241768,2
-0.4910790590401777,0.1427530302938983,-0.1546254720148121,0.5261828601125464,-0.846303005380479,0.36014144812916465,0.18759710757168155,-0.4956374015358006,-0.43794924781534456,1.1704053973211026,0.5518669175965943,-0.24400723964748652,-0.09986712345204489,0.06350492585808935,-0.1321488300377203,-0.13915304960058,-0.14915614507579544,0.08929816940367327,0.17600397455814706,0.0013374809839947223,-0.17449868266409221,0.2725636708852588,-0.2933305130348329,-0.032890733267213555,-0.0009426071023638019,0.41164596679071425,-0.13372810206269573,-0.22374895345528104,2
-0.4956810432113516,0.10249931312368565,-0.10148813911366822,0.5795800350980564,-0.8430578747029533,0.36924720533114774,0.23205770432360753,-0.5240086796894976,-0.43890952367274094,1.1689606616624244,0.5621617673491572,-0.25103986936044215,-0.16275454196435998,0.04507648007464765,-0.09738972885248015,-0.13285957796073702,-0.23073509149577504,0.10107216645599647,0.176060374879167,-0.03531847094644979,-0.16271708499177287,0.2772622827832693,-0.2591160077257927,-0.04692974232483147,-0.006150850801133626,0.3812320263563814,-0.15391208864282108,-0.25595147555213005,2
-0.5454809905858677,0.32055997400273384,-0.5027892883098868,-0.07048993619616405,0.46860152332510463,-0.4581659576276218,0.6078181013465754,0.2020034556931982,0.13538602843985836,0.24188280922633995,0.18056685218193835,0.21914211107228218,-0.04060523406424332,0.15892819544777478,0.06791758373857373,-0.5005731043207546,0.6503000861860334,0.16967164106282637,-0.4191243332276506,0.08337187182213249,0.37449996767760757,0.06713658744630494,0.28221664225544246,0.09696378744840378,-0.22488749194399107,-0.02906641421826398,-0.032195115657321506,-0.1504319867055887,0
-0.5038919165033152,0.3448451606281026,-0.4880962779551144,-0.16426929612078217,0.3315410707525775,-0.2605318248362611,0.43537330218908116,0.602362591591355,-0.41380237927865354,0.10808012223339161,0.020718916489381237,0.1764589310455406,-0.21226859596253062,0.15753284643712845,0.0653002624020557,-0.40019843846057757,0.572282174710427,0.21605725817529148,-0.42961496520063946,0.042982367036719905,0.453894564920154,-0.07626729814526234,0.34894280930023985,0.1628695856384561,-0.08288453906157695,-0.04803117469686382,0.12342956246799822,-0.06575843444023058,0
-0.4688800565850832,0.346865762851885,-0.4464018920731844,-0.18845591295946768,0.23205223156080187,-0.17112887053453205,0.36166009969245516,0.594570781358422,-0.581899689348676,0.135507210941528,0.017085679062479302,0.22216288720288754,-0.22511597686687632,0.1202327337984821,0.009638937596216954,-0.29207184196273867,0.5645388788439513,0.28153198553861325,-0.4299933090839398,-0.0651323081184144,0.41119150763519946,-0.12955057501511918,0.3792843679743815,0.19143314489697721,0.0022237923901054155,-0.06803444968342717,0.21209489745506713,-0.019680157058733907,0
-0.4431988784608618,0.32300737156117904,-0.42552615346844425,-0.21171493004909855,0.22933866529604335,-0.13305652419186018,0.28306625776689176,0.5394642590067269,-0.5795266318599508,0.07830569668455299,-0.03985252462388869,0.1698829650661093,-0.1784296872642977,0.08600872409986043,-0.013988621724821461,-0.12766423822384532,0.3639639162004853,0.21850665253864443,-0.31025223479508346,-0.12065724992583254,0.28869902922180907,-0.15046948745940902,0.26055887287934804,0.1083650874233934,0.18672969534476277,-0.07400954452513579,0.2052698607093182,0.022880289802278634,0
-0.4748261992575623,0.30748318622605963,-0.43614042157303184,-0.18406273783779173,0.23017874308151592,-0.17062484515661722,0.296578911601653,0.5142862413431575,-0.5402994595710685,0.147656330937763,0.0752250350261817,0.22147291764030647,-0.23323863004368384,0.12089755886573447,0.02235957552579411,-0.24269737600430563,0.49067985708216466,0.2326239528080126,-0.3788313599346442,-0.1059455893218834,0.3084685559039248,-0.1089838181648146,0.31467429793009977,0.1224031923648232,0.04490905135884122,-0.1018020033504006,0.18706080050277357,0.0031522989776165355,0
-0.48628446388688057,0.307085996400169,-0.44394722374022294,-0.1540591169765912,0.2398436768022426,-0.172250852121993,0.2833603694691373,0.4689267659410994,-0.4246840080346479,0.10795021687164393,0.037971975115744044,0.12976540218094282,-0.1415078535772893,0.12435649126419145,0.026814308486457012,-0.1544465242954939,0.36360463833356227,0.12880085079035222,-0.26479416770238756,-0.05797142587559645,0.20255381866730465,-0.10318990018001138,0.19283021099425915,0.05459676139137796,0.1082009305913196,-0.11420173820783848,0.12930577422539782,-0.029223855841148078,0
-0.49659989728109993,0.3003222384083521,-0.4470427098350293,-0.13895428792352119,0.24649348898315343,-0.20139277879296819,0.3122827588029365,0.44055780664973165,-0.40096683704944497,0.15606754945324836,0.10058744054699659,0.15167707916414905,-0.16907698203993615,0.14061349030496592,0.03796647405187509,-0.22131973674287017,0.44616573560707706,0.16651746825108776,-0.3059112517633527,-0.029585881977956818,0.2365062172745154,-0.07354198848980577,0.1945466238909164,0.04529855997965112,0.12143707984586828,-0.13433171602185626,0.14833366446878454,-0.04955435966545089,0
-0.48604299840648224,0.30346170716815873,-0.4402238643011304,-0.15502431217120216,0.2415820568530604,-0.18055028739742307,0.2883871553997586,0.4571083267270908,-0.42536501262221277,0.11244878202243469,0.038027211848815,0.11084322948998794,-0.13553520572995684,0.1255845894430843,0.01642620325623956,-0.13978539340432775,0.35791803069673894,0.1443287650218455,-0.2487447578170898,-0.035024976536180245,0.20816821307904237,-0.09666175140551952,0.15142580260336522,0.02034689936298639,0.23595155622489428,-0.1272512001352458,0.16032273064897928,-0.04539943719913008,0
-0.49558101823834044,0.30434503861083967,-0.4480177968954702,-0.1406091525717211,0.2437086124255338,-0.20337791559481808,0.32959151329877023,0.4389982630178657,-0.399966066449048,0.14792160015190278,0.07585443013780248,0.11680907988261426,-0.14079044251093467,0.14270498598099027,0.02233904758055193,-0.19665263358009655,0.4399148036647348,0.17666446833222862,-0.2833642431361578,-0.0002790403787240898,0.24700191745933897,-0.06429435660084597,0.15990243080708957,0.017973106270463765,0.2494896918983089,-0.13296860600748375,0.17500353471196778,-0.07313025081090445,0
-0.4898055483518485,0.3133866717824108,-0.44820938391219056,-0.15797275349407255,0.22609317431388998,-0.20039967656523064,0.3521922204397361,0.492735100017028,-0.4913669340722443,0.1795034221420887,0.09949252120040408,0.17957606108170265,-0.20689427618014655,0.14449664191798328,0.0201037740521314,-0.28690350203779674,0.5657787416994895,0.26225478641093086,-0.38035684393818314,-0.019560087913120014,0.3477428706135553,-0.06466326399709879,0.2613265132050657,0.0812476085060017,0.17705950918949404,-0.11248027765229633,0.2191955759854278,-0.057744070042779025,0
-0.5014935612889307,0.3061316688530619,-0.4565591772089099,-0.1261545590689262,0.2512071373270518,-0.20809075063873989,0.33845658361058817,0.4192516971663479,-0.34138437110978137,0.13925026364925114,0.06852251019634714,0.1003769971917758,-0.1052476896029235,0.14670052041709236,0.03402255948999585,-0.1864308273717615,0.41963350192204224,0.13013008572014426,-0.26859199288009383,0.0009747097720713858,0.21418428116132399,-0.052312070957756744,0.16132787741322216,0.02403588301602815,0.17017092766773617,-0.12652839075876265,0.13251417535670015,-0.0812528954135606,0
-0.5071064873247899,0.3094729738867646,-0.46564033983260694,-0.12292037577272444,0.2754564382784356,-0.23926398631961907,0.3818133603955564,0.4205072415440869,-0.3195917057095733,0.15809685990128292,0.08355766623016592,0.10153223968083251,-0.11649026183083888,0.15874121168129907,0.03430456682549015,-0.24439408972711596,0.48219119257432286,0.17059308975863566,-0.29771549381484574,0.04258100977432693,0.2733353373183364,-0.03252664156340933,0.1641490386824191,0.015872840059604394,0.2267171430575679,-0.11836488559326201,0.15310748963869275,-0.10726519116569301,0
-0.5006198390976395,0.3544326967313925,-0.4837826918908564,-0.1129960276106338,0.24523159347160592,-0.16264165427151395,0.3379175024193313,0.507114275009913,-0.18106599947196012,-0.012661478190286676,-0.13339140359409077,-0.020959948647000088,0.015666498578186906,0.08705336418107494,0.015137428085760705,-0.09058752536622493,0.2222167314768552,-0.07162501270579813,-0.12510747313863016,0.0034368888796350587,0.08156420360591411,-0.05532020315120089,0.12871258483813697,0.05367952110712866,-0.10662460042948647,-0.043691581472423635,-0.025452463065689383,-0.07669225167672283,1
-0.4977438358473092,0.36127185696182784,-0.4805378540338863,-0.10617898879268846,0.21130487807705695,-0.14334361621372319,0.34114702672406744,0.5084075753528554,-0.20156945884976252,0.009074824068273884,-0.13400862226986898,-0.02584570489607649,0.026674477608393646,0.09018895083594278,0.0008159048236927497,-0.10094815086621396,0.2635662349750015,-0.045924108938014865,-0.13611779378056052,0.016058273199077832,0.0900201984500292,-0.05635507087625284,0.13908484289527012,0.06515318942174758,-0.11316022367501016,-0.04321760182611501,-0.018998520687543777,-0.08392264062069721,1
-0.4974426046856127,0.36385341847107555,-0.48052673041227084,-0.13088165938316118,0.26849502162847205,-0.19574274534982603,0.393008910244608,0.5623830041795803,-0.2839726380577221,0.03696810920352184,-0.11085098401946432,0.0014997906158053568,-0.03147611478762628,0.11621120199512196,0.002724764781611329,-0.17976443054332758,0.3221305046198392,0.05637545269527816,-0.18328279904796344,0.07926502160410452,0.21732542211688857,-0.07416248250619192,0.1341668690676606,0.051989371690825015,0.054195312653929795,-0.026083528833089436,0.04823636103302703,-0.10496409350139803,1
-0.4925237217026594,0.3431425864672023,-0.46785629433352577,-0.16459208550548424,0.3065638067485936,-0.22498284774060437,0.38043340397101977,0.554648824326968,-0.3921697170128557,0.06331534435633437,-0.05116733376346858,0.060958025416679176,-0.12596853244353048,0.1283900207141586,0.02429169142044352,-0.20776519280560113,0.37009233994742397,0.15128165523133963,-0.25068301872706755,0.06317494634076308,0.32003348726585495,-0.07833204455601464,0.1310318974954683,0.023049949933538615,0.28189490454722693,-0.040212846538314764,0.16195398288874965,-0.0823911054518744,1
-0.49484457457535336,0.36754489785108796,-0.4783789157681568,-0.1449501107373002,0.2917985292973567,-0.21032489601155896,0.4057987085156814,0.5939090851930885,-0.32494130920386477,0.03319755793116197,-0.11490060425724781,0.01124925302275154,-0.06277145615243927,0.11886344867706226,0.002994668632502312,-0.20051649490856385,0.3344505281425787,0.09891226719770102,-0.20045193360966748,0.096043666725008,0.27463766271216744,-0.08578062860947118,0.13348661190510505,0.04577015385904111,0.13603795128479054,-0.017870138795821063,0.08271325343175376,-0.10578260798386918,1
-0.483418640622462,0.35148847225853624,-0.4626917952709614,-0.15486549359874902,0.2685971316018905,-0.16625612574544701,0.3262938671615183,0.5563884857465171,-0.365377272840967,0.013807323841063384,-0.10045591960282978,0.041135841582297786,-0.07923007285309719,0.10442994934120645,0.017033310203315624,-0.11630258649163874,0.2642209232438437,0.059124797658061994,-0.18589559526985286,-0.0109995079209716,0.19977767586103776,-0.11285502525398498,0.14150432045533617,0.05199550698755039,0.07493420422930633,-0.026896022844814328,0.07176204587498418,-0.0485237652954299,1
-0.48740572492348766,0.36132077066178897,-0.4682544148287289,-0.14980011150417297,0.2688004950388096,-0.18162627729207956,0.3658873587668389,0.5726663651875409,-0.35859984936638173,0.031046920344668587,-0.10172550863815663,0.035166605976160545,-0.0744689324350587,0.11246202390328526,0.012745150761047916,-0.15947252532971196,0.31209093810099453,0.08552162597249545,-0.20769651538520048,0.03707185627708958,0.23898422985676868,-0.09549952982123011,0.14638009794858522,0.06110875509847337,0.08869387881977146,-0.029422273950202412,0.08602585861950765,-0.06614553146518228,1
-0.5071975561248143,0.37956541815611977,-0.5010451503189222,-0.13139809442313755,0.32815608948629665,-0.2569969287433549,0.48882627862945965,0.6167877672100789,-0.21166366049817228,0.02490055343757066,-0.1542297820113358,-0.040874838486591944,-0.0074714079305489255,0.12120135070271112,-0.018092324276936012,-0.2715239813941505,0.34574227707339505,0.08441780478362039,-0.17800619592075564,0.203399095748543,0.294557861637755,-0.03890807684563088,0.1225513725310402,0.034712567850630614,0.12579346936925978,-0.0037764652103497755,0.048111910982730655,-0.16370738419610165,1
-0.5069320855627213,0.37747624937264646,-0.5005339112517257,-0.13075080447098006,0.33316831651550916,-0.24913831211073598,0.46159393084103845,0.6155370691064371,-0.18349916286996754,-0.007933212409922787,-0.16918172227289707,-0.04626516516016561,-0.004710875455855068,0.10365161103802237,-0.011599692129762562,-0.23099418624962847,0.27443859932836207,0.031064328754452628,-0.1367872280422541,0.16817658980208144,0.23454539406327932,-0.0544560624733031,0.10217667430435722,0.028026244420253903,0.07006183489810675,-0.006310299977100027,0.010107645483884766,-0.1470014601843615,1
-0.5119475174881728,0.38508339301548594,-0.5111145870586039,-0.13613193812161037,0.3725112546924024,-0.3017234769888482,0.5443321010696616,0.6488921160075869,-0.19285819663045717,0.031704314120395996,-0.16190175402557638,-0.05314144035344822,-0.013939678968157548,0.1284671172324287,-0.030528969206397395,-0.34351386501963005,0.3723072167993295,0.13658367417707906,-0.18233403410023052,0.29448597220190087,0.37147256501825937,-0.028082367834094738,0.0965578514479627,0.006422476385391321,0.2633192937093472,0.004969999002736996,0.08407905004031274,-0.20733163503433125,1
-0.5107983362345236,0.36299488212124487,-0.5019793496781887,-0.13177764672241504,0.3430946948373321,-0.27607138885457805,0.4789489352494874,0.5807571619642041,-0.22264453154100164,0.05786840760555965,-0.09569840567781802,-0.0020159692290540893,-0.041811683381217414,0.1339366033996892,0.0038011365185776328,-0.2960277916819819,0.38030074504214634,0.10447852923139987,-0.21253633828260265,0.1883557211790282,0.31849366296999054,-0.040812871803132984,0.11978642658790953,0.026131467013496456,0.17534888204537533,-0.01751603324006457,0.07953668244622374,-0.16135792789677847,1
-0.5157966034893372,0.3612446955307702,-0.5120599071687653,-0.11124365061176218,0.3300144506969714,-0.26984303527845066,0.47989352860885165,0.5355231791885087,-0.1001953356500604,0.03701091293931142,-0.11925064412400056,-0.02870155639108749,0.03109061260622374,0.11208048991498473,-0.0035973451154941802,-0.2687662086892882,0.32406856980224286,-0.001664690201650462,-0.16917230505808228,0.16369911689282785,0.21088968013917975,-0.013611522643026768,0.12944868936302084,0.042617472739348086,-0.01532649384517027,-0.025086393124210793,-0.006268572486299436,-0.1602706746607198,1
-0.5809160405975327,0.33421119218894246,-0.5352151822073704,-0.2054044653680456,1.1446388338999647,-0.9037881649603908,0.6214900519062655,0.395395923875903,0.4266672601895804,-0.029620827631213993,0.24175639354715484,0.3711251441467642,-0.4090191267185836,0.040304036179594396,0.29265820379247914,-0.7920923289731285,0.2353288601723991,0.13812853046245696,-0.1693354349306641,0.4476308558653701,0.5316766484321379,-0.004532541114223501,-0.2524825728994421,-0.1315663488553167,0.3712689101068742,0.09393825352508399,0.06486462259542228,-0.19467952782642464,2
