0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3905809029693507,0.22978107694959943,-0.3851701971509775,-0.22669698434719293,0.1386290328494806,0.01163487931584434,0.09532047964844562,0.3080611158026986,-0.5134657447704369,-0.04600950043006395,-0.07335133298181871,0.08166971518577062,0.016209574611158968,0.0914921222868027,0.03134496982709945,0.17994264656642206,0.06276417513099605,0.018056533713854187,-0.14073608671403343,-0.2910543820047927,-0.056293530976264834,-0.09385532780703276,0.18269742078917955,0.04534663995224806,0.08955660033071947,0
-0.4838099009864345,0.2989686786738764,-0.44194429271479085,-0.13365702168250782,0.24289544047442546,-0.09997835463459634,0.1566657825583282,0.3961862956072825,-0.25063207716150393,-0.03738812421413668,-0.05762140808447904,0.04768354049026834,-0.0351637664221931,0.07979375925711915,0.06262976017193493,0.05988449661647501,0.05811550502515616,-0.13549996410924148,-0.09436798877562821,-0.1594528693460018,-0.046280038060961336,-0.09292092732014262,0.12376062650069604,0.04190732494101314,-0.1157689252367323,1
-0.4847784319402463,0.2932541035680548,-0.4374788150063629,-0.12383115433999717,0.2376280768072735,-0.094617936523759,0.13367782664639508,0.379784994606046,-0.2315441946233949,-0.03288580543541806,-0.046909137127660115,0.04672480261844165,-0.031219241673239553,0.07483185357936095,0.06352125947677871,0.07120935004486015,0.033476561059213455,-0.15291938979066413,-0.0760780784028171,-0.15939266635084762,-0.07174941161329335,-0.10438808182190244,0.10795479370092913,0.0339047709513679,-0.11304049472816234,1
-0.48906594579333196,0.2924963727949353,-0.43961622751254603,-0.11980008091372013,0.2349748761135182,-0.10236704760620947,0.1496213687225958,0.3586695342855715,-0.21416901849627878,-0.031018981470190606,-0.044144613491686455,0.04178383650041575,-0.015140626903225176,0.07972490099204642,0.0725396926646687,0.07864237754580279,0.051921629462323794,-0.1634308896240065,-0.08874665485041046,-0.15874474664085714,-0.07221501637686095,-0.07505481968974113,0.11593989603463588,0.035023384499635137,-0.12326679874142098,1
-0.4972764150905233,0.2917702315562087,-0.44514276191966073,-0.1196286095978026,0.25745137762886283,-0.1380725318675233,0.18833028883682168,0.34420574367403034,-0.20018664355733973,-0.008540699590892549,-0.015589185235259267,0.06272668050370526,-0.027772555445825516,0.09303876440773233,0.091203244973099,0.0366478105711687,0.1118236361995016,-0.15260538829156992,-0.13441078808441867,-0.14798595103832826,-0.03755350813183363,-0.0380879264895785,0.14516293057420823,0.052536734385709764,-0.17030442823050193,1
-0.5000333862968522,0.29990893442674005,-0.4534144518794038,-0.12068142733929445,0.2767698079821438,-0.15854236937940402,0.21678737871817794,0.35997345101146994,-0.17531015039099979,-0.020331378519918494,-0.04110164719453582,0.032161471664170896,-0.009068920046008618,0.09238591997890569,0.0799489962451514,0.042713724538134004,0.09253770889103753,-0.15718164461033013,-0.10837543835385437,-0.11397456129508073,-0.034695511368678926,-0.03801495071686595,0.10513575725792089,0.028328111345978225,-0.08899512420594441,1
-0.5020294720682926,0.29852039084206555,-0.4534899261523922,-0.11374684302259863,0.27739704548690086,-0.16238071264671367,0.21376706453698596,0.351284824491004,-0.15899118669975473,-0.011326589986341205,-0.02821332059615835,0.0411854313584309,-0.01380799638783982,0.08961246644167012,0.08417063598523886,0.030265910235005043,0.0962029984814617,-0.16380529533974703,-0.11087390270856635,-0.11213154233398386,-0.040644004738039766,-0.04039522831148712,0.10733793457777928,0.034874245203403126,-0.12063826416564669,1
-0.5021181991407757,0.30040208449937955,-0.4558250747954312,-0.12044653989329225,0.2878844303996124,-0.17087225416578783,0.22639158772533252,0.36200915625300406,-0.16812684072624784,-0.014564196156844884,-0.033369729236838376,0.03943279253771741,-0.017060475966904225,0.09410451479071348,0.08411608454620335,0.023980805257279855,0.10347048053508713,-0.15487631364866666,-0.11683078240670865,-0.10713359596564208,-0.024775088529119936,-0.035413975417692756,0.1087296624439419,0.03266271586740032,-0.10275719193538431,1
-0.4982211059248181,0.30829406047310537,-0.45842346717072646,-0.11952133542209574,0.2694999754907762,-0.14318125550867136,0.20973936841191676,0.3804345877395383,-0.15456586252916837,-0.052307161633692915,-0.08098390861664662,0.005718547459048947,0.009710878829465771,0.07835062643465097,0.06872191064028042,0.069620290491643,0.05143870890252489,-0.18481738878450277,-0.07486639974192175,-0.11751802863827449,-0.058704347497573674,-0.046552299153880136,0.08954097425911825,0.020908884290862042,-0.08782076167023098,1
-0.503814963781666,0.3132521340306886,-0.4667192883907135,-0.1198856453850091,0.29192528571778437,-0.18429603203952222,0.2633620717463059,0.4013360212098235,-0.1658188667230178,-0.008109288096025976,-0.0486273138633929,0.03096776964001509,-0.019287807990678373,0.09326190528995255,0.0699044244520317,-0.020903755511508516,0.13061596844531315,-0.1297929174409933,-0.11832121386739812,-0.06911438254239433,0.007689807955290097,-0.045401688885039995,0.10227198517430025,0.03348308362870051,-0.08901927643331609,1
-0.5082114290217212,0.3105614439398905,-0.4698781851547798,-0.11663182305996701,0.31962557423469257,-0.20547101779647559,0.2705691078159142,0.3728675184513863,-0.10089407543751205,-0.03266964705327126,-0.06364597110059868,0.004740451003685948,0.014543932369572993,0.08953231677310565,0.074278271338031,0.02390856051611749,0.07994998847315148,-0.17810256573907413,-0.08653348162541329,-0.06459664503069834,-0.027794730639497424,-0.019974433746470746,0.07119639017864167,0.010433865238801377,-0.04146928507209024,1
-0.5100117991249743,0.31748867095040606,-0.477157211626878,-0.11113562882614127,0.3241108511082313,-0.20477185674773193,0.2728656811032324,0.3801305392288431,-0.043468659836490585,-0.06625410354759026,-0.10365089720315263,-0.027355647522749382,0.04653827768832492,0.07132292419142736,0.06318658913595657,0.05324507984600421,0.028488686883179962,-0.22527735625149345,-0.04318110728454426,-0.06322836935916855,-0.06757604264055364,-0.01663166711825241,0.053038255283871946,-0.00017018538647815107,-0.04804496564373868,1
-0.50926808943477,0.32235116747507975,-0.4799820824146091,-0.10994985157382017,0.30511462547894674,-0.2020229784426107,0.2931903538429543,0.4037918266768066,-0.08534205791405658,-0.02919491528800233,-0.0793778471389981,0.003681276524137495,0.016125507758565763,0.08042097604698083,0.06300526563622902,-0.022163559177958935,0.11004067137327228,-0.1725162554124618,-0.0934347312484281,-0.04712522132780044,-0.013095243915098654,-0.02595555394264511,0.09134637756465223,0.03154602573537124,-0.1179866078569676,1
-0.549980826250559,0.31102262866046415,-0.4968278863552948,-0.10258434335800386,0.7543651124398089,-0.5802290505967388,0.4448149885160508,0.21025458316072862,0.424703175504928,-0.017932760229078963,0.11201867424298763,0.17606188300610434,-0.05350847391664669,0.028315148544550344,0.19702759286239374,-0.2817958701415519,-0.0004593696830216109,-0.28385757090351316,-0.02580702236616504,0.08010222921951363,-0.03654816420578127,-0.004019149941777123,-0.06435280545116427,0.04331650407268564,-0.32009454745848576,2
-0.558816867132748,0.3075800657247592,-0.49081738582083273,-0.10826538161123082,0.8618314745954855,-0.6485184560034395,0.4415205767247536,0.15557598551718788,0.5433270535114775,-0.051540103106756927,0.13727107573753836,0.20208361769549077,-0.04564993443817372,0.006065663716768498,0.2265042041207913,-0.255090751687781,-0.08940182936106972,-0.3424787291989272,0.02604217208234425,0.07724479464931212,-0.10380547075906804,-0.003575957209738275,-0.10655706348661113,0.04952389414885066,-0.3539312122230828,2
-0.588368277863612,0.3248318554488048,-0.49670745206406025,-0.09211569155582856,0.9287822742184548,-0.7308084857860063,0.6005400748852784,0.029898159747198883,0.7834444972232515,-0.007720086193621302,0.17497714840784157,0.2689726233402172,0.04156671536664778,-0.006605360689234892,0.17913211153175987,-0.3737390956686443,-0.037796203657247486,-0.2771064557725997,0.02676018450582277,0.13533337734535375,-0.0843567720287656,-0.004969948973522127,-0.14001287094709328,0.06107484940770986,-0.39174281723433513,2
-0.5783246720900753,0.2854541553503589,-0.4543881500090601,-0.07160446973548246,0.9863703721864825,-0.7336237480874838,0.44532682344555585,-0.0440466729430989,0.7197675610793416,-0.010963294361142087,0.23928112342962515,0.2679454105474016,-0.04351663177986929,-0.007432311936579302,0.2479945652444449,-0.21917919689096782,-0.11155842109605676,-0.3043639268010908,0.0693853376302142,0.07408522760237683,-0.1676358027039839,-0.022024349680769627,-0.1918538369242855,0.07063390661221472,-0.3543294604124331,2
-0.5620056499082923,0.28262841856248094,-0.45316574069278004,-0.07466907180525606,0.886406684205353,-0.6566093843838501,0.3856496485205894,0.040752218600070333,0.5386323188378135,0.015277628828586695,0.234774366462829,0.2623940885198315,-0.11751539803545134,0.005692230093761253,0.26276619684367053,-0.2621219740604878,-0.02555844997607945,-0.28263958698740405,-0.0029870705490262863,0.0425779448687867,-0.09531263325614758,-0.018479278942873302,-0.11299681764632294,0.08487920337142123,-0.4556244196739756,2
-0.553610052948035,0.27924675746289807,-0.4516969767177966,-0.08801766479618697,0.8698705393315322,-0.6361136553700228,0.3463031027539961,0.08757364870050921,0.45633757125614444,-0.001792263783827396,0.21200459960171197,0.22486024566762794,-0.1265408174240538,0.018318854018779408,0.258586777952714,-0.21655202564730583,-0.051573356715151175,-0.28471844426501663,0.00689201114313298,0.04436587422713104,-0.0956575865202272,-0.019707198535803973,-0.12216736464384535,0.052274634354473715,-0.3289639727810511,2
-0.5560629680954096,0.2850757434330691,-0.4602979667155845,-0.09926247955060989,0.8814827993356086,-0.6657245985944278,0.3964158757518154,0.13660832916103288,0.38797325809118827,0.04999991711823623,0.2615969851441703,0.2786312128938982,-0.22597347868090342,0.0362127846412476,0.2662647676672129,-0.38076913329155826,0.08812963847925383,-0.1457912534524949,-0.06779341547676218,0.10408434188114084,0.05575783371793178,-0.02759928145862772,-0.13394323643731218,0.0261898582883436,-0.26554970295284025,2
-0.5677281324323281,0.3013941167278233,-0.47582204727113336,-0.08949834474276065,0.8675697089383326,-0.6865487871029142,0.4988106794991905,0.11458739676526737,0.46374634010665544,0.09360111958330286,0.28006054552076703,0.3331212682959722,-0.21201377301360597,0.03467424158657837,0.2499619519196984,-0.5057360893393997,0.1926267076032599,-0.08998499569910415,-0.12051282518162729,0.13458040633466528,0.13071408615036015,-0.021093207511570178,-0.11209590639797339,0.05650488646881536,-0.388814272288049,2
-0.5589896594346226,0.3208839343240752,-0.5062949249838201,-0.10014579089820526,0.7812463771328907,-0.6192710305193401,0.5204366307107977,0.19044608840631455,0.5035310483123451,0.0023782933603843873,0.12358798768773446,0.20114336248354828,-0.030067298940807327,0.024690762813107104,0.17783258872572325,-0.3663373089845818,0.039041304539157724,-0.24469394583686915,-0.03355673468842864,0.12812569924376227,0.0005674481377205906,-0.004779577597518725,-0.07991693074425517,0.04130175069898983,-0.32703156403153955,2
-0.5524694852620501,0.31216332393824486,-0.5013388186008483,-0.12501476193293534,0.8197167039996368,-0.6293186197356962,0.45776332750715254,0.259522377125737,0.38699966039145056,-0.01781952597999772,0.13976928058938,0.20791963753354684,-0.12574871140657173,0.03719917695193212,0.22007650875953985,-0.36531681458970916,0.02871610092378048,-0.22399105002581723,-0.0437180212423086,0.12868289026076307,0.04596165419652892,-0.01712257692270663,-0.08976803693821525,0.021596354031954798,-0.25443263674497635,2
-0.5530357921503382,0.305001963398503,-0.4913591119131043,-0.12413145039983761,0.8466831276094,-0.6433775388472807,0.4325298115859458,0.237899909458689,0.3788532548790781,-0.0062793513347704,0.1730286081064501,0.22930375334575273,-0.16305575288415605,0.03606692033237163,0.2403086802869732,-0.3722587688265211,0.03449045108299794,-0.21037222131264824,-0.04810940459140483,0.12077008816712699,0.04969078657334794,-0.023574124294220383,-0.10006916206470988,0.024182533743339236,-0.2657322401667554,2
-0.5472412222841441,0.28680817062512287,-0.4654619201601834,-0.1100845031672082,0.8263972813298874,-0.6066393171440831,0.3449820995632841,0.1825978392256231,0.3460575586752082,-0.004785517981075218,0.1876647877651567,0.21384720844071312,-0.16343948608501574,0.034185493165416234,0.2547365648210382,-0.26331237530581075,-0.008115376205438453,-0.25485421663737606,-0.03287985375420729,0.053906436044935016,-0.026404647820911637,-0.020998326002967454,-0.08994626119788915,0.03651466574343862,-0.29149837480650054,2
-0.2554796101236009,0.18594760323843373,-0.33965763091719336,0.03922027088546245,-0.4936082025521601,0.25792628786456195,-0.3003878306969049,0.02742196317759075,-0.16327366301726004,-0.1654640043103624,0.17448576372249447,0.18738479197925423,0.30189632786027787,0.11747831650422333,0.0714320917541955,0.34925978693881,-0.12524206958068002,0.06545840291882983,-0.0049366042352815345,0.007175335754980946,-0.12822018420693448,-0.2750585491617459,-0.03311709343761399,-0.24819426711182171,0.02718825330313776,0
-0.18920585655856084,0.22618087522210736,-0.3537830044291831,0.0621527759005713,-0.5404485207402464,0.2636645809862366,-0.35467610186235543,0.06312854366600712,-0.1485033112648505,-0.18011783252132862,0.1556815399262051,0.219066271013385,0.2909218975774266,0.13815810134509243,0.0005348382544654406,0.3129421821338333,-0.12562440323552984,0.1312477691595718,0.01448074826022327,-0.0007635347168950697,-0.1426309598763683,-0.31527986262705493,-0.07568251924561654,-0.22166231754005516,0.05208757492932812,0
-0.3267736048388709,0.23023445628981434,-0.35792784873158767,0.053849974490028395,-0.44522688800153176,0.27034027004151445,-0.2787744936851318,0.014541485537135924,-0.1040014306824049,-0.1750059629320079,0.09926134997206024,0.10126347694569425,0.28388605649339704,0.08682331227985234,0.07923756365767334,0.37782391714512575,-0.09756331837011602,-0.02244587566889898,-0.012901345262874769,0.01163578548630346,-0.14893591334012238,-0.23902727287592745,-0.08802444172351732,-0.23443627432476616,0.08104121923482632,0
-0.20830079585700997,0.22844765124722385,-0.34219449747612335,0.05212874903024156,-0.5514332206258077,0.24264190371752517,-0.3124241950471154,0.06986222307156495,-0.20997300189718687,-0.09015705547647132,0.2068312664451823,0.2826197773209785,0.26651129243780486,0.11744842546039376,-0.02999114939995846,0.27786793309002006,-0.06238354059670489,0.15815969334927793,0.013769094385274332,-0.01841078196461655,-0.15154131226647927,-0.25764509401488345,-0.004047739575739823,-0.15720053472424503,-0.04448594066073879,0
-0.20964003181577812,0.22228065270329214,-0.3490067699333235,0.07617270662030234,-0.5390530759631423,0.2458805873315846,-0.3416164846383909,0.07232693580803289,-0.15633254262954502,-0.1418144120438019,0.15379862173359488,0.17222173647507333,0.2819587100960881,0.13570054751849295,-0.001984281014034907,0.2990995093897567,-0.14665147402147408,0.12566480048725842,0.01584277125607733,0.0051925285210223954,-0.15959169119629846,-0.31629963922860355,-0.11471911044320422,-0.16748583584677523,0.11376360269720097,0
-0.27135355891273877,0.23905281107505916,-0.35161694201648613,0.09287473242688023,-0.5371530142883334,0.28028020241129514,-0.3393913716582457,0.05224172964046256,-0.12186005689491367,-0.12811681332269576,0.1433907852234912,0.16017094845969573,0.25031697556587823,0.09667778828561138,0.021164061121828826,0.28410985818072093,-0.11480681398316239,0.07880898811285045,-0.0006034349134468641,0.009405359315855072,-0.15628256032449456,-0.26329610861164426,-0.08198474309445965,-0.1351600972183483,0.06671630850560688,0
