0,1,2,active_hand
-0.38414566286862345,-0.4778071514063265,-0.3858457104028065,0
-0.7191491689061754,1.0342397638651797,-1.877737531811862,1
-0.3842294757477194,-0.47743849371525604,-0.3689653065232351,0
-0.6931678711549576,0.9538414451155397,-1.6855769385615338,1
-0.38670577331935174,-0.46825454404906935,-0.3773462777528326,0
-0.7004754730225492,0.9732606927832821,-1.6313606374868517,1
-0.3846875251337361,-0.4727631296393467,-0.38937288719093666,0
-0.6889554637582765,0.943885053649417,-1.7393406521773889,1
-0.39023918388922313,-0.46488896014921094,-0.391510854792115,0
-0.6789198805079856,0.8964926567528578,-1.686163898319521,1
-0.3861772653743577,-0.4722112174215826,-0.3830832738730521,0
-0.6910243100493187,0.9424209169419525,-1.666999213678985,1
-0.26087219810782497,-0.5197982430409289,-0.4343549910884577,0
-0.45567897225242654,-0.10891043631018643,0.5439752984006477,1
-0.257071201947682,-0.519915549071707,-0.42566741104526923,0
-0.47395416290788533,-0.00382472875243718,0.5687143363757414,1
-0.2546541847940716,-0.5272082537798578,-0.422794253335787,0
-0.7013887098550193,0.8754978768504883,-0.3577274567753526,1
-0.265732468298145,-0.5386794285390699,-0.42722921480899945,0
-0.475631429283186,0.07591498664625401,0.535387662249608,1
-0.27506944026084645,-0.5530503532661386,-0.3946746843959978,0
-0.4470121820437183,-0.029793282175675867,0.6110692497687468,1
-0.26523281269423876,-0.5645435850242103,-0.41363216603903935,0
-0.4559100345760784,0.005098542900419047,0.6573947139353989,1
-0.45026360996892995,0.0009828979487974247,0.6385226588554156,1
-0.27477094570969274,-0.5470959077215822,-0.40229422027304845,0
-0.4560934573110167,0.02981669699822503,0.6748652625745781,1
-0.28525321723411545,-0.5299244731339847,-0.38158796228086544,0
-0.45231597339340074,0.02593641507956406,0.6686385558524841,1
-0.296675463717694,-0.5301985570382564,-0.3828773306565159,0
-0.3069600165832817,-0.5268292125685047,-0.3811494246713524,0
-0.44729824108730604,0.01597839558887539,0.6538632955013414,1
-0.30808802429287097,-0.5270301852928668,-0.38564515100814417,0
-0.44407246871481143,0.00620345919911668,0.6204786146377229,1
-0.3016758442946847,-0.5270302418127109,-0.39118265945019237,0
-0.44893971472073624,0.02548374895639298,0.6276704005925021,1
-0.29371411538252795,-0.5371144154248214,-0.3738561836232023,0
-0.46049803140836754,0.09106754712532587,0.7942930260552089,1
-0.30261510081891985,-0.5342615871198823,-0.3704501562523952,0
-0.4640767941726611,0.09943956734208571,0.7656197261783687,1
-0.28727556104520297,-0.5474474913921147,-0.36706860189540885,0
-0.4658486677236398,0.10964361187723626,0.7571495589813186,1
-0.2790211412596621,-0.5435694791215047,-0.3739482337095762,0
-0.47271597787307634,0.13541030514061903,0.7805736138946686,1
-0.2803896106685507,-0.5467054902587781,-0.3815302023054025,0
-0.47070400256584183,0.13466255667183694,0.8139980094685348,1
-0.282855652986062,-0.5566204198269699,-0.3856912588096993,0
-0.4733873501533524,0.1435922272098055,0.8053558013070634,1
-0.29933614263200325,-0.5349596343921283,-0.3841823354117907,0
-0.4729824647977725,0.14212168719421225,0.8280914944453783,1
-0.3013758893078924,-0.5356167772701237,-0.37499207554832426,0
-0.46408304430484937,0.11598438428589594,0.830244631483115,1
-0.27413866414979104,-0.5506454351124538,-0.4122240805228808,0
-0.4659213560694458,0.13005245954532632,0.8602575631097936,1
-0.2829015882766049,-0.5451352894779256,-0.4084810927615313,0
-0.4731020088638731,0.1511067938028184,0.879349292798612,1
-0.29856970408006117,-0.547281494524389,-0.3730787443633676,0
-0.470354411483665,0.14564714501644965,0.9020933585020808,1
-0.2814139468815683,-0.5457079434230071,-0.3950940477570944,0
-0.4640526508293712,0.13550724113522397,0.8933218262923093,1
-0.2888731771426105,-0.5444109321522143,-0.3703941721951103,0
-0.5636725007347134,0.44010134425466624,1.2531119573574463,1
-0.2836052467281163,-0.535038989187779,-0.3815939662627522,0
-0.5842067767917603,0.5064819877097565,1.3465692400801899,1
-0.2797773723423103,-0.5337387796143623,-0.3856321265000326,0
-0.5989433528473525,0.5858641402220788,1.3511431144491963,1
-0.28659789698009697,-0.5396793848371624,-0.3817091639822091,0
-0.6194411590600483,0.6557432062001908,1.3143989116238592,1
-0.290186975993612,-0.5308192005391777,-0.37337467797720786,0
-0.6044297458473804,0.5901113957839773,1.2526729872681341,1
-0.28816856697207127,-0.5385672913419751,-0.38058334440608343,0
-0.5970190563276008,0.5554511013211512,1.256665651947824,1
-0.27285082248381454,-0.538648421406686,-0.410282780069538,0
-0.5984558645900527,0.5554406696974526,1.2850449843148561,1
-0.2789993869582579,-0.5310282923306113,-0.3957421942314914,0
-0.5985747157265714,0.5682620116187026,1.2717748802864426,1
-0.28941173995184,-0.5279717122930374,-0.38725438555862524,0
-0.5671351559647605,0.4612810054561114,1.2753023547771312,1
-0.2886563197133014,-0.5337635501016502,-0.3907657662370868,0
-0.5712612737643055,0.4527430866055258,1.3510774099941794,1
-0.2798102440445705,-0.5357288328206802,-0.3887292863468389,0
-0.5797067891325873,0.47911302453011534,1.3554009379127672,1
-0.2738578253561016,-0.5448997396816269,-0.38593287695779677,0
-0.5834014402797405,0.49420791033266465,1.2791367096540724,1
-0.4039892726043605,-0.04298928327345267,-0.24311484243009615,1
-0.2953393298211564,-0.5825701850375958,0.24222006405420476,0
-0.37897815768155346,-0.08882844859080179,-0.2552272076919876,1
-0.2892947696535533,-0.5961643945449722,0.23430888585139872,0
-0.40354545787946544,-0.02707920884611176,-0.19438604952428312,1
-0.3036220035339659,-0.5970456348051186,0.21573998951009224,0
-0.37824533087818574,-0.08323360488977417,-0.2683034554081454,1
-0.26066668754741956,-0.5716013318060836,0.25977242417180496,0
-0.38353693228481817,-0.080630308115309,-0.27108774100883054,1
-0.29562510708413364,-0.6024878586624648,0.19648142912490896,0
-0.3865048609714229,-0.0638809389946093,-0.28061618561309054,1
-0.32362128440921306,-0.5917831446811773,0.17849446329251503,0
-0.37969255421378106,-0.0637064277298418,-0.27884243005837156,1
-0.2897257891855325,-0.583717985299598,0.161318007318564,0
-0.38242438428778014,-0.07255508117763483,-0.2651524128193955,1
-0.29461749409090604,-0.5987596708680161,0.21667423019541138,0
-0.3901472158466251,-0.05481219522223302,-0.2886901464176751,1
-0.30541604735720257,-0.6170014880586048,0.19147562145620556,0
-0.3899349960306629,-0.04801520348013549,-0.29519589930810614,1
-0.2584414042308558,-0.5894609747464021,0.2253755175255987,0
-0.38004300114697404,-0.07251625610927598,-0.2922554598416655,1
-0.26052965203311573,-0.5948384892605278,0.2700250650687072,0
-0.3875544401570395,-0.06119607460512196,-0.30011567779837023,1
-0.2858270007997703,-0.599278225348641,0.2343627288270129,0
-0.3843042718792624,-0.03913477744587604,-0.30240163593026154,1
-0.28109212017453705,-0.5942416514057678,0.29546874601216794,0
-0.3948881269890921,0.010769870264373576,-0.34443683586094564,1
-0.2852871469734747,-0.5867082099282859,0.2615330797737652,0
-0.39387971831436086,0.027628637060409886,-0.33287729308525965,1
-0.2821171291568112,-0.605161595407097,0.22797555396086588,0
-0.3898312258045542,0.00650059227822168,-0.35773809711348825,1
-0.2757264845164266,-0.592986865841769,0.31331761584405377,0
-0.38120220061177096,0.006996084213322849,-0.3630360505942849,1
-0.2727005412210005,-0.5729032905681106,0.28932256410389273,0
-0.36554020613380506,-0.025975745527926215,-0.30425089215297907,1
-0.26106389075364905,-0.5621815717688685,0.2756237614664826,0
-0.39034519689089114,-0.014680929963174983,-0.2743942523376462,1
-0.2731505865328571,-0.5786006071879968,0.28016114908881007,0
-0.38854655319140174,-0.016219207769115673,-0.2792095344050463,1
-0.27246788083752227,-0.588712060582452,0.34587856125460104,0
-0.37607507388097533,-0.03772900971286663,-0.29742507594128276,1
-0.2792513188133157,-0.5752072573785035,0.37353209259325065,0
-0.3532127423379913,-0.03378929961740226,-0.30819967383281277,1
-0.26450025519835446,-0.5568528119543306,0.3301267993946992,0
-0.3468154449032876,-0.029554956620215855,-0.304551425954725,1
-0.27057744429008795,-0.5631049373178006,0.32249017301995986,0
-0.3568044089108532,-0.031330781652486754,-0.25681937448659914,1
-0.27544216357925294,-0.5716866658292229,0.2942171354505373,0
-0.2652037314893574,-0.5741323869075641,0.266718946059118,0
-0.391483172284413,0.04986958984603945,-0.4094881214631068,1
-0.2731961821180104,-0.5714907489258567,0.2290309298988162,0
-0.4001159832919415,0.04556587215383376,-0.45503123438723797,1
-0.27092547663270317,-0.5792402935664454,0.2580610327106125,0
-0.40719214063535275,0.058706976802390405,-0.47841660243468015,1
-0.2636639277002543,-0.5518634940364338,0.28996742929909686,0
-0.38775622469770465,0.026859241586226972,-0.4641806064027498,1
-0.41186783348605466,0.0929725558479596,-0.4931010558537555,1
-0.26356655047290745,-0.5565188371154994,0.2920597377744756,0
-0.4120907321915087,0.1027007655227201,-0.478475963671632,1
-0.26515703291394527,-0.5531526458122817,0.2651366533239591,0
-0.41214218704535815,0.09777576103408869,-0.4776884765303232,1
-0.2592643593638575,-0.5534709022353016,0.2839259694462,0
-0.39860190131946277,0.07396670077554701,-0.490054902718606,1
-0.25803846561137356,-0.550057539128059,0.2837160363602975,0
-0.25980626089023184,-0.5529345377314321,0.2602679887369893,0
-0.409942322704522,0.08578013572322016,-0.47183505468780673,1
-0.2601200610538745,-0.5499882713763998,0.25166746275452345,0
-0.3998348000468247,0.07101083486968976,-0.4975617519992761,1
-0.3120322222176182,-0.5730313517726672,0.12158618850483531,0
-0.40281322451491286,0.08515502982010474,-0.48795294438763587,1
-0.31305226597788804,-0.5890260765326187,0.09955476331565088,0
-0.40786676830454066,0.09307667696758105,-0.49587390835400985,1
-0.4003007482856313,-0.12716645657850034,0.9135939971916865,1
-0.18364010848063497,-0.5236765576953973,-0.3855480549922864,0
-0.40313557536240785,-0.11117081568588016,0.9439547636268087,1
-0.1488260355601917,-0.5129413555709341,-0.3988375734964737,0
-0.40249326730886664,-0.11783055727608327,0.9656021106940018,1
-0.17863554780287516,-0.531195321598629,-0.39925329553240074,0
-0.4069662495919989,-0.10519009279286262,0.9799376632517084,1
-0.14912423684351744,-0.5317299769161217,-0.4351043980555053,0
-0.39127101256672686,-0.1282561741355638,0.937089253790848,1
-0.1608964119217066,-0.5357654896058186,-0.40937462937678437,0
-0.4141642275300214,-0.06652278161647972,0.9765691612943505,1
-0.17769990610591105,-0.5361538972425834,-0.3933593999941924,0
-0.40109311818953625,-0.09430972657965234,0.9762256921061155,1
-0.17628129627274644,-0.5358452513133722,-0.37122578909409465,0
-0.4106460957886639,-0.08920011144440797,0.938700856768074,1
-0.1567240358729325,-0.521295824292256,-0.39445566441999963,0
-0.43716758898998864,-0.01931557046713473,0.9333683803935138,1
-0.14561031666275231,-0.5180808469401316,-0.39438993370342434,0
-0.44182949978572894,-0.017455621216561742,0.9516439508772865,1
-0.14323098207127516,-0.5250194957996109,-0.40400682071051697,0
-0.44121942557863764,-0.02978783569561449,0.934891511258352,1
-0.14204608129578342,-0.527261661114012,-0.3932087990800215,0
-0.44298015303725263,-0.020051446336324663,0.9093011731687557,1
-0.11535596628261949,-0.5237550730995458,-0.41357884568446673,0
-0.17927625450758253,-0.5583871535074065,-0.3723738037893552,0
-0.46867029718364245,0.10986179441834708,1.0538898258726794,1
-0.1712330300067414,-0.5445877601400172,-0.38713739998032115,0
-0.4642331941736539,0.10860178117636114,1.0350188092663881,1
-0.17349926318852427,-0.5525369144214661,-0.39154839685878645,0
-0.46730114406406326,0.11257594687241652,1.0412614714748427,1
-0.16810235642164123,-0.5396048389791517,-0.39920907368733044,0
-0.4665901918797861,0.0995793309531714,1.066236179760127,1
-0.17970201423294876,-0.5377552778674985,-0.39666161909453,0
-0.4434831747272107,0.06378624915843976,1.048062013851807,1
-0.2065550515225251,-0.5634981978669154,-0.3630490769150545,0
-0.44647261692071377,0.05464421362807388,1.075469539132283,1
-0.20239584111164463,-0.5592479735225523,-0.36275922066080096,0
-0.46304093559944803,0.0789127937468603,1.104411228773473,1
-0.1876323239220123,-0.555260533500485,-0.37343311824805153,0
-0.4592054326027833,0.07936663000177044,1.0868332218289272,1
-0.1960213965860313,-0.5468499776693843,-0.35885435568079116,0
-0.45615977954889003,0.08543845293521829,1.0735265980257982,1
-0.21277483660196578,-0.5416221911306236,-0.3675145253798724,0
-0.45333547870414415,0.08180140180871483,1.0852741008535185,1
-0.22268064505831503,-0.5504608189798401,-0.361209348165056,0
-0.45101168620420873,0.07292736101429138,1.0794553703005803,1
-0.18789493859181366,-0.5269743235289902,-0.4052711803579021,0
-0.45927905423588283,0.10455135162946175,1.096935315989599,1
-0.19019904668140925,-0.5286657178751769,-0.3896561792571603,0
-0.5089107109784344,0.22556157007450295,1.3877711736281653,1
-0.19011117012683842,-0.5324312799999136,-0.37078519380972863,0
-0.5353458841764739,0.29540085425030727,1.336848902997334,1
-0.1998704904510543,-0.53130763691687,-0.3634369225103805,0
-0.5210915697707575,0.23796349180386883,1.45400415691204,1
-0.1995808786297613,-0.5354322828569773,-0.3673762036567476,0
-0.5540902133056402,0.36257420985033073,1.4957147350222055,1
-0.1858751187643959,-0.5279382787050519,-0.38655708880845757,0
-0.5549851512825632,0.37303685833503314,1.5281665604121073,1
-0.20508953493595164,-0.5362740010149797,-0.3733702065534551,0
-0.5651883912809702,0.408187966091179,1.4527579823970498,1
-0.1837434853780799,-0.5240272763208668,-0.394738689139794,0
-0.5622493258303957,0.3983455748168384,1.4140911615638287,1
-0.1621225804875051,-0.5188761908231521,-0.4014915414481642,0
-0.5572131429949415,0.38535441527180775,1.4141929778257154,1
-0.1720909955810358,-0.5144862228112779,-0.4127755938847933,0
-0.5716476381793117,0.4388315138623061,1.4359525920280751,1
-0.17443834554450835,-0.5146271300335947,-0.40637079200180737,0
-0.5902621993151536,0.5236163488135143,1.4219286245454026,1
-0.1669174510420724,-0.5089379639505887,-0.40569262347634294,0
-0.5847172243479094,0.4935949960075435,1.4092810709126808,1
-0.17818252803874124,-0.5183406974268258,-0.37019129124659733,0
-0.5660371301745505,0.4216336018081416,1.500099267739448,1
-0.3015934073682693,-0.6314426274678604,-0.08425177450175036,1
-0.44683171976781666,-0.36817387447687366,-1.6746246965215332,0
-0.2909053255698862,-0.6278615434799409,-0.1225994286669905,0
-0.40427944724501935,-0.08764799266909297,-0.3252850787014047,1
-0.4082166609785307,-0.07720108577892962,-0.30726971085882654,1
-0.28895944453097594,-0.623007077373137,-0.06297376561193124,0
-0.39221779242370935,-0.09600633267980854,-0.3039683406995067,1
-0.28484609887736934,-0.6214529648141829,-0.05685051590779576,0
-0.38015500388976703,-0.10909439370220121,-0.30121212156533334,1
-0.29629333489452886,-0.6123862007224807,-0.08999996174418456,0
-0.3771714731305679,-0.11006873558142537,-0.35095640002562767,1
-0.3054723333280081,-0.6409000509490523,0.004938497359385076,0
-0.3736059875927932,-0.10841336666309609,-0.323394236477264,1
-0.2922552954028723,-0.6259474833211774,-0.09237558125851549,0
-0.3712896399584639,-0.11855103762076523,-0.33602493313984766,1
-0.30232179445248386,-0.6350396165616494,-0.08574722280743093,0
-0.3702696581113276,-0.11802156121605434,-0.33885823250153385,1
-0.2739826899189916,-0.6046411481752447,0.0005255066590630093,0
-0.3676271990639223,-0.12061477931638649,-0.3670211609456835,1
-0.293872152553252,-0.6435201217676312,0.005772258637448063,0
-0.3711152201953535,-0.11022517412076244,-0.3660932009511245,1
-0.2949144556715714,-0.6221681605934509,-0.03849910355258141,0
-0.37667456996759396,-0.09958526910509179,-0.3550094962189164,1
-0.28802726323430666,-0.6150685639331029,0.015919487161157035,0
-0.28478085908328854,-0.6338432204719998,0.0019559616528364745,0
-0.34772517909126244,-0.07674841688560728,-0.5214383403645686,1
-0.29875463540762864,-0.6495198372302038,-0.037424799946073214,0
-0.3428949221263464,-0.05449408849880174,-0.5443256928284976,1
-0.33238741641291997,-0.06540998375909543,-0.5536795460232983,1
-0.3026583629469377,-0.649693253120881,-0.08155908657798482,0
-0.28704923671111754,-0.641977522886508,0.0025059899408768037,0
-0.3183791180860096,-0.0668278582023324,-0.5560210097087658,1
-0.2932483110085133,-0.6426536819568716,-0.01649720901554352,0
-0.2956767270649577,-0.06270157022178853,-0.5437901163098592,1
-0.2845877426014063,-0.6487919073227831,-0.021885955295748778,0
-0.31442056883264025,-0.06106063768173661,-0.5452484044294721,1
-0.28778223036485673,-0.6527065140411734,-0.03856866704323239,0
-0.31721156682786855,-0.042238456654972265,-0.4968334850659405,1
-0.28629413546095533,-0.6559115969323639,-0.035219054296954544,0
-0.31911078863566444,-0.04401733170299791,-0.5416407563102754,1
-0.30233138269358695,-0.6603562897106567,-0.026330219172246712,0
-0.3279820559138119,-0.04828919960515833,-0.5548512737760545,1
-0.2940070990280695,-0.6498477220810642,-0.01795322494106844,0
-0.32978635830583314,-0.027773606238955494,-0.554359405352423,1
