0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.45223088703215286,-0.5585222127665702,0.9252986515434679,1.2611706691530544,-1.1545177283938286,0.6124489856207248,0.41074618555832926,-0.42408668434793195,-0.2928749686692578,0.6474127129561056,0.7697920295887778,2
-0.41380234227092505,-0.5585425293502291,0.8847198585799876,1.1177169952973924,-1.1865105751574125,0.5485704366508134,0.3164983663145923,-0.29267830265517863,-0.2597918198608864,0.5894458859174888,0.825450854313686,2
-0.3353107756097944,-0.5566765005054128,0.8058612373349041,1.0393635791700448,-1.4222965043814673,0.5155849737391232,0.13862359953219724,-0.2317362930577568,-0.15000361125371778,0.5215299144259429,0.9449436271853159,2
-0.2779539631015703,-0.4993306434413373,0.6502221042427822,0.8011138284635876,-1.3914855309571978,0.39259417486531006,0.04002861329647816,-0.11491812059500411,-0.1606400502126107,0.4780847198713856,0.9773340703615964,2
-0.28662902073463814,-0.6970386324746202,0.9535657364277135,0.7993964242845507,-1.2629894901140046,0.3426224009809318,0.24852616750254924,0.017959690505487805,-0.2240731383560302,0.49504265749191795,0.9909393307091859,2
-0.18599544050824604,-0.7905980209607496,0.9935543720089083,0.7551369158323,-1.4655117093321914,0.2934076363402508,0.17046590367290537,0.10664682704362981,-0.12881371679593295,0.4403719799123456,1.1029077814232908,2
-0.25896216158424773,-0.7055765395435687,0.9376468061306331,0.8116229865826179,-1.309125960342556,0.3806691890656466,0.14425901212646378,0.034789805175026875,-0.14338294913491464,0.4047097114671672,0.967552966712775,2
-0.3132837482745442,-0.6264926396345645,0.8661636234805524,0.7843329555332905,-1.1447491780412056,0.3809320050687952,0.17841892771155668,-0.025632663449115137,-0.216474467873344,0.4142241187244779,0.8753740070439687,2
-0.46910508295033637,0.3088859325814202,-0.45188404638790114,-0.1961774109203022,0.30374772413247647,-0.09022392996934132,0.2027901836868328,0.45377503986193174,-0.31869381997800267,-0.1358290287063976,-0.14970324673127686,0
-0.4395256336515695,0.3082520837147121,-0.441523131584364,-0.2234090430108569,0.2918846216852077,-0.034977556086941156,0.1877639371439326,0.4608655886029559,-0.39776530282899186,-0.1552262342084661,-0.1796013679536655,0
-0.4827263847448248,0.3339829532501159,-0.46644939912980227,-0.17881738674029826,0.3142990774029914,-0.13760134178680986,0.2742411663783953,0.5166953913040994,-0.2867726639502602,-0.11526773883874125,-0.16035085100526478,0
-0.4674819352750783,0.3315559451241365,-0.45579251318903197,-0.1860074212181223,0.28834950599214565,-0.09086906060050079,0.23775422031106483,0.5047503231250753,-0.3235977952174006,-0.13030808726086032,-0.17448309881285132,0
-0.4643903455321914,0.3301931830960725,-0.45208566897557984,-0.1876521780020623,0.27768442038262237,-0.08774861428229261,0.23783277508821027,0.5040490682141976,-0.35389631182867937,-0.10755231280385984,-0.15763040847814574,0
-0.47296448313846395,0.3190394461020474,-0.45331721885289666,-0.17693886148452057,0.2730762534231404,-0.09467362758022599,0.2197718252443315,0.4634661087772054,-0.30773896415316626,-0.1082984917894442,-0.1401758355868766,0
-0.4269652347510434,0.3141436917524968,-0.4323614100851778,-0.22577986684809512,0.2663200879502015,-0.03995987702308098,0.207010301914106,0.47876816601285965,-0.46374907973153967,-0.10427197731787431,-0.16393271365059842,0
-0.4231867296851676,0.3108426886277054,-0.43209365417538353,-0.21672102928298004,0.24911195641893463,-0.014350411863949456,0.18048495990657448,0.45744966999920805,-0.43136151570259545,-0.13059527541221666,-0.17477901632773554,0
-0.4200432505702909,0.31708948514522184,-0.4310209603136961,-0.21785088091545068,0.23975092999189754,-0.011629416462496291,0.19493666809747312,0.4697964781497785,-0.45642041034301795,-0.11448167109916774,-0.16899439186190862,0
-0.42100025788673184,0.3076690915381759,-0.43185695349006964,-0.2277110617350279,0.2641241405973241,-0.016587680203587973,0.18357009887104445,0.4573398714183906,-0.4445789086003613,-0.13577006618095414,-0.18097630786592894,0
-0.45347564768130116,0.33635856848682144,-0.4473342336240964,-0.1847648746185495,0.24646425462043467,-0.05260456929850366,0.22754999033613665,0.5013848105512093,-0.3658514029971066,-0.1187696952888816,-0.1743212002026499,0
-0.4139771511728779,0.29927786842383736,-0.4277840555663603,-0.23380339789601742,0.2523228339928385,-0.0029733070943738673,0.17362089495197527,0.44219365539676225,-0.46840936807806444,-0.12099473448246073,-0.161019472944136,0
-0.42268634865765803,0.276285272892361,-0.42704623958807636,-0.25255555843857236,0.33316591678440494,-0.02731690521735831,0.1239250299102432,0.4397514961647891,-0.44713384605196016,-0.12093726343526028,-0.131366969842342,1
-0.4370153428819589,0.2553553695177256,-0.41664936295945293,-0.2695869758962821,0.35645804413064724,-0.07976421375072905,0.12946320976271442,0.40223823539601317,-0.4709983469055476,-0.08353685560292225,-0.08804515516513946,1
-0.4172060109579987,0.27697824623612316,-0.4251497568046508,-0.26538488796914894,0.3476877066464081,-0.04120882645791547,0.13809950789990558,0.45045212725441924,-0.47400591633967376,-0.1182416195751053,-0.1488400609789128,1
-0.41958806170378643,0.27612361359963844,-0.42308042247415434,-0.2683499559541929,0.3524434174688396,-0.062230244625504944,0.14847547032598415,0.45207283490312816,-0.4837831242626072,-0.106665626204252,-0.14709172892432898,1
-0.43661722227123495,0.2878354372997203,-0.4312287236146464,-0.2533569114686106,0.35647463752865893,-0.08373466991854812,0.16906571822582017,0.46747856623030837,-0.45371878721740905,-0.1062798696803941,-0.13955956690854684,1
-0.4418172930512051,0.2817954154423621,-0.43186592341223545,-0.2581299660390894,0.3714686699848764,-0.08909290122420357,0.1619632836991701,0.4580241824429259,-0.4478780536624509,-0.10583592043411759,-0.12427796666714688,1
-0.43343748847595664,0.2818218656546141,-0.4294155429283119,-0.25792013240945716,0.36177976732063183,-0.07344793648052889,0.1529000945471963,0.4575997035836523,-0.45152180753753723,-0.11341342355529356,-0.13895239160665024,1
-0.43364638281245127,0.27494132654671405,-0.4250874854881434,-0.25593932991478757,0.3455579376961701,-0.06993784562406286,0.14562727941539352,0.44786651254141446,-0.46764529602460103,-0.08394127770335662,-0.10539455402737215,1
-0.4134881183202295,0.26738499065061977,-0.41894287964955707,-0.2777603044258805,0.33983402910766486,-0.050821455063231005,0.14628190681957756,0.4300899810675968,-0.5050312655734503,-0.1015373091432654,-0.1373917971022248,1
-0.40996495546932427,0.2707301263561782,-0.4213585950114005,-0.2802293486507258,0.3523972948244978,-0.04663340329599811,0.14513169697474118,0.4395478477984998,-0.4990182653101311,-0.11814196229688424,-0.156768609046307,1
-0.41171586970670376,0.2572626718715822,-0.4183594403950171,-0.2805560596665482,0.3585254985627371,-0.0347933611101455,0.11201381150660505,0.4103544335882821,-0.4740276944357055,-0.1318723109467148,-0.1477794034672576,1
-0.4163798332519893,0.26806927177841927,-0.4210300551343437,-0.2820810448533284,0.3596225351229134,-0.05941427652923872,0.14731234175902652,0.4357682828528894,-0.49910856483958743,-0.1113488789487078,-0.14682724505602526,1
-0.4552112952612306,-0.1172921191489356,0.046701058797712275,-0.5101236751335109,0.9864145496291618,-0.3271779803061023,-0.5135255847145083,-0.07737552788291595,-0.4840706696794168,0.07902390675185202,0.28560708763783316,2
-0.4172183761047889,-0.21207832070689733,0.15423440595532373,-0.5591562878182907,0.8230108751903001,-0.20468596375966872,-0.49261387140569657,-0.13084106268727133,-0.5294084852196482,0.09423781722780292,0.2836244514108719,2
-0.43923236608061805,-0.18137683838366273,0.1336739823806436,-0.5205070649646105,0.8583232554186845,-0.26911720918528864,-0.4600572923896159,-0.13660666123678625,-0.5019759260974703,0.08588262225613463,0.33116236790428794,2
-0.43919281257961046,-0.17759644738861166,0.1297584392617147,-0.5149135300671586,0.8091867502720286,-0.2609336848321133,-0.4113867691847585,-0.13878206083067238,-0.505414471782583,0.08657374066522437,0.3539913273910059,2
-0.44745952077208334,-0.1639828066412514,0.12008778782934433,-0.48575484506006955,0.8462471019940505,-0.27899823862797846,-0.4374908211123317,-0.12453809347720293,-0.48533113992664906,0.09231041011391636,0.3536602441357567,2
-0.4622742172106848,-0.08350112547939119,0.013150322925792683,-0.4422391372714515,0.8300516117645856,-0.2987857156779488,-0.3526515374716963,-0.11480672885463855,-0.4520319738076268,0.04042592376898931,0.32874742893698494,2
-0.4646898236691519,-0.10189046483443291,0.039643416011076786,-0.4614432156743824,0.9182610625104018,-0.3369790211807254,-0.42049826970270615,-0.12093515757969509,-0.4496696443699083,0.05031644276810883,0.33086613895071726,2
-0.49848763136054075,0.005996504025279157,-0.07952294540696464,-0.30159459296064833,0.8853016087936557,-0.4169651127655014,-0.24479812441996934,-0.11832393407336078,-0.29003279358442463,0.01761566275984625,0.381490302076839,2
-0.5034832221881939,0.03277809773189616,-0.11591273317678677,-0.2845463768905094,0.8952252381509707,-0.437322742246814,-0.21364030869742517,-0.11140682501886362,-0.25095639982533363,3.0394229591446153e-05,0.36452908161216485,2
-0.5098929999971509,0.05512568547446003,-0.1463926885484293,-0.26877550031452646,0.9095558346721503,-0.4751576676419052,-0.1617319190081431,-0.09482181115392063,-0.22459183228956595,0.012883651688148848,0.3992483277604384,2
-0.5065912341337829,0.029075145858232624,-0.11248615692016663,-0.2969655368598212,0.9662869323949193,-0.468984125065109,-0.26645039208547716,-0.07570538893209955,-0.26491793881260023,0.0297324930183714,0.39314280294702264,2
-0.5169001072067507,0.05361914905840835,-0.144102847716411,-0.24873970236285994,1.007333578055084,-0.5244114553040595,-0.21238596201009324,-0.12632227941642596,-0.1540396129661281,-0.003589090145582974,0.4095931117011023,2
-0.21423460016776538,0.1576343774108282,-0.24776783931925322,0.06836204699427416,-0.71855499420263,0.10694789683186309,-0.19751353993419277,0.033584428292987085,-0.3865484487872676,0.20119889154607284,0.4205074161176162,0
-0.16187278939829,0.146943227474241,-0.23743002631717552,0.07381248719580233,-0.7756403883899661,0.08913523711168334,-0.2318051050357753,0.04893454755230828,-0.3795607290677675,0.2091098152240525,0.45715564568033945,0
-0.1746807217444702,0.14500044260195868,-0.23569646046295606,0.0767128717579117,-0.7718766665956864,0.09697350097988802,-0.22671786447652667,0.04539084411408946,-0.37839969467547757,0.2134211736559385,0.45904332129617664,0
-0.14652833818452682,0.10907173086309284,-0.21600696678442308,0.04643498427413562,-0.7800198136794049,0.06082116501285314,-0.19739976797428174,0.06818066098710691,-0.41081799096879484,0.24168125026823123,0.4947731888152944,0
-0.2114895199832591,0.13244340112305183,-0.21968729379612825,0.05819681422808368,-0.7462803698221223,0.07448834970925243,-0.15814218673626668,0.052897190370419025,-0.4337440330271827,0.28273574834557075,0.4864158533113044,0
-0.19371891954236914,0.09620640065852035,-0.20497276723140867,0.058249489776535435,-0.7593057425500214,0.08512807884141586,-0.17595085439861496,0.0548540444804282,-0.405368281496695,0.24937075433063824,0.4962624569124409,0
-0.2094486338821801,0.09588100560633289,-0.2029507387931556,0.05457794955795255,-0.7460082703975612,0.08829200962043705,-0.15904247526870344,0.0540633546124798,-0.4159437383106276,0.2608676830758931,0.4997991825538025,0
-0.1523189131110106,0.0652499862220295,-0.20294810606806393,0.06590318509766727,-0.7720933440050197,0.10629759577549822,-0.22960346056647185,0.05466313047728066,-0.343821956239782,0.16831667818324014,0.4750823397755753,0
-0.22114973265991614,0.1313318073714427,-0.23207783804311508,0.05941226618821371,-0.7150014652207697,0.11347363500945815,-0.18026153018291788,0.04932761637223666,-0.39687709204429067,0.22513601985817133,0.45414398413160817,0
-0.17433320423137935,0.12632339563677833,-0.24217929397938112,0.05709978706727638,-0.7227272311591304,0.11135172635206937,-0.223521936593544,0.05254011162106553,-0.361710162966124,0.15837991402172988,0.42315152244168036,0
-0.15012803155976132,0.12406333783197226,-0.23416213638972688,0.037830703875513676,-0.7464781985351998,0.07461228075220472,-0.20242104710191064,0.06012008032710211,-0.4037142483134136,0.1988916592689318,0.45559296284358575,0
-0.1313409301089828,0.15835527181028947,-0.26134615108298337,0.06646439307123808,-0.7463997430417413,0.10807544655640337,-0.270551355260944,0.04287697586484439,-0.33856900104216353,0.11094221159720768,0.3928087436810498,0
-0.41054590521586437,0.33538197388258,-0.3388118007025163,0.1764526765223021,-0.6383104202213576,0.2734513516381289,-0.16968382894570136,-0.05897959322452937,-0.2638601505600118,0.4161729002890919,0.23402964766268677,1
-0.40893688849077525,0.3369462279669867,-0.3360352443957926,0.15575580950618845,-0.6212113504461028,0.24225593231322198,-0.1286556737849383,-0.0359306293066178,-0.3260532690034947,0.456842658348274,0.2695972912760824,1
-0.3369605953860776,0.31057921378557746,-0.3090293879036033,0.12605656962951456,-0.6594951743143581,0.19743254902748467,-0.18781906038777052,0.002470423746535705,-0.3527420840608863,0.3197075508833439,0.31095364572826184,1
-0.37120690149195235,0.3495578707765107,-0.32403455850156365,0.15945439822077642,-0.6751672179548519,0.2501145779363948,-0.21083703321993308,-0.029537451886046475,-0.3017678448605266,0.37645628838924255,0.27031767907267906,1
-0.36344331368673244,0.3518984820269057,-0.32390336711135154,0.1619242626021906,-0.6803240706023608,0.25530007175551034,-0.23160047546338464,-0.028122948365281772,-0.2823503682871725,0.3450321008024181,0.25578967733489744,1
-0.3533014191584542,0.34248344626806526,-0.31901207064959736,0.14602213548848447,-0.6688995201024016,0.23018368154041935,-0.21231140855433775,-0.008776909788998899,-0.31785607599441834,0.34215744906049145,0.2772451394941011,1
-0.3527134171862404,0.35358155503213134,-0.32182106202756555,0.15562960037550333,-0.6782411704846077,0.24540487197420582,-0.23549336875126103,-0.019261762960890088,-0.2868424019119091,0.3249557181883911,0.25208801191676583,1
-0.3308835643315856,0.3412530696747081,-0.31447785393890065,0.14863913468193232,-0.6865632331923848,0.22822123405488473,-0.24449026435780624,-0.00811460668250709,-0.29934478560009825,0.29472330363611066,0.2697560043358065,1
-0.3162812488902668,0.3304890491745485,-0.31052858350868834,0.14904646606888625,-0.6975006167187806,0.2235183079645866,-0.25842438619625996,-0.004708311937519995,-0.29624335197076096,0.27129638947324103,0.2806099435183592,1
-0.36093475241743006,0.34158412293445733,-0.32834049525918646,0.17315721809573112,-0.6831847434612159,0.2769275857400574,-0.26671478465791154,-0.03708374146060014,-0.22546733752932419,0.2779314442160161,0.22448572173426312,1
-0.359274862168747,0.34621525601568104,-0.3258504890709064,0.15953000755536348,-0.6702063281096003,0.25412249059476266,-0.23792554212419842,-0.022910539739613104,-0.26618632170522644,0.30781707368338707,0.23837271324683884,1
-0.36212486171229374,0.34425702599663643,-0.3224845906180749,0.15690640216787216,-0.6716526872971813,0.2434700381193527,-0.21812253059734696,-0.024742751971275515,-0.29344644447143386,0.34285216875590363,0.25912418900587764,1
-0.38380296359924776,0.33093496258890415,-0.328551935062884,0.178795172542752,-0.6649569452887479,0.27261191049867,-0.2171070598228037,-0.040866634660812994,-0.2533848428733291,0.3543609246244986,0.24591352560470245,2
-0.37169511192651017,0.32189590418603836,-0.3116697200294814,0.17648843347361512,-0.6909107670507886,0.23897335822145882,-0.19013887583805492,-0.041948438348711335,-0.320219203161258,0.41732596382138204,0.3058185951417102,2
-0.334727970834235,0.28413315604227557,-0.28780170639928565,0.18403428412659778,-0.7387985851744907,0.2283311683534555,-0.23260984125487538,-0.03692432004329289,-0.3146909766116369,0.36061416588709905,0.35294315842850743,2
-0.38800534183916846,0.29269728797950456,-0.29719449482486093,0.20940789021436387,-0.7248448619080102,0.25613602761529736,-0.17355886340224444,-0.08535402920607242,-0.32429492642990904,0.4840824870017577,0.3544223830069976,2
