0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3246687075220314,0.2092387914719119,-0.2982795802249691,0.036159395996832,-0.4958630958435012,0.14000606377560154,-0.11625257235444364,0.129734712343643,-0.4133941581847752,0.24053640758133463,0.3270219019473072,0.27443100175072244,0.12619525079584876,0.06433860827281064,-0.1097781748123691,0.13877064125663224,0.07128617813230562,0.21134860598328625,-0.00039629426944040775,-0.12183283290280887,-0.2128252855558637,-0.07477291716591906,0.09999959197367904,0.12312225275543644,-0.1272008384586886,-0.10953207185997252,1
-0.337279867919619,0.19866502264890698,-0.2857875704881258,0.03574566954557023,-0.5124801376124408,0.13650021194209103,-0.09036756454876613,0.12472661575972818,-0.4441899816042506,0.29328261594215754,0.37985888095977977,0.31055996760880716,0.10327229780062117,0.0546695156456496,-0.11531061115750998,0.11429166134241435,0.1002934990719588,0.2353950169953799,-0.008545242533823496,-0.15075165345774064,-0.22432063436677394,-0.020472468262056034,0.16423819971974526,0.14326739726825558,-0.2054372539911857,-0.07815082471574648,1
-0.2836491381399422,0.19399625427562509,-0.28102772450924546,0.036093415278122605,-0.5500372880678679,0.1303990420217915,-0.1382372840286812,0.14243192845467126,-0.4271509650016771,0.263980950669356,0.3732044484711443,0.34829119664956726,0.12481385402708423,0.0626799780027258,-0.1520415766925713,0.13829323768150845,0.045404537849205756,0.2615789965934791,0.014658882623395873,-0.14700273014254323,-0.21999746698616623,-0.05218612962045985,0.14576507650989973,0.16532979249847138,-0.1633439738336604,-0.06740165707413032,1
-0.2807935068802044,0.21579154704126355,-0.27953264424194124,0.03921703836405828,-0.5761493508836495,0.11133730441193625,-0.12258312626366424,0.14013180583452153,-0.45886090386571937,0.31025730849243144,0.3885289175623701,0.36230663581277195,0.12342138053150442,0.06571352464962268,-0.19240775405987925,0.1265057369344212,0.08168699168007976,0.27631914381490297,0.026945460354577715,-0.14298294913908838,-0.23007832783996537,-0.028055513066272582,0.12930215452686908,0.1936562997416401,-0.1659940873188197,-0.035485583210460726,1
-0.2175248348511295,0.49328529409367067,-0.2980062804055153,0.14758287397373293,-0.6784712289668554,0.2718568406878707,-0.39129280776780184,0.09361058568632773,-0.2096567135451597,0.100178337635612,0.12064384684719433,0.31439064178153403,0.17261809648559168,0.13698949068846414,-0.23033908412344523,0.10190867991888325,0.21703610552567498,0.21209159368525043,0.0927214968188807,0.075362726162881,-0.24795148815407855,-0.13616151991230335,-0.13612796509313616,0.1577209987520395,-0.0816859292570703,0.14937963677246582,2
-0.2155729918397825,0.4672684493112042,-0.30721277726587487,0.15032134368731356,-0.6837842412128672,0.2878455186548349,-0.40710369776773664,0.09365947010807832,-0.19418635624369482,0.0790964774940508,0.14676446050636416,0.34434954879458834,0.15735804904594822,0.12318573840232791,-0.21566350892528272,0.10150065860402008,0.18705196434547194,0.22241241165968836,0.07565166540102984,0.04290117013207661,-0.2335404315843219,-0.13270502812300267,-0.07905143869414834,0.172782733534354,-0.12667661427085422,0.15680540550108724,2
-0.2134565479506149,0.5172908511808559,-0.2891577162278674,0.14317659182189657,-0.6747801285216711,0.2773709090492604,-0.39151143490811013,0.10167194145923043,-0.2175322439784398,0.10479208506535065,0.11672724956107351,0.345303594631593,0.16550197497782124,0.13826120109311255,-0.2425301495073035,0.09258176911700583,0.2675218153365562,0.21907497135121443,0.08938385227141911,0.07258266868920069,-0.25669311306973003,-0.13062487535650688,-0.09999847448866114,0.17784591783098938,-0.1383794242393682,0.18062792021867857,2
-0.23581043196096368,0.466825245636588,-0.3088602304937435,0.13683613836316527,-0.664861940642692,0.2815392872623793,-0.3734909640974295,0.09931736020931647,-0.22453341178480943,0.11351688014989313,0.1579477009111954,0.35711450990035754,0.15736013315793207,0.11770183236741066,-0.21396033985963897,0.0932451637828992,0.23180474205149004,0.21546911844254946,0.06201409984981376,0.03941509182609072,-0.2396434030110567,-0.11837740910189308,-0.04117827487167706,0.17605887070688553,-0.1827791817509911,0.1591670181879043,2
-0.2568423252927263,0.49277011064752596,-0.3034091235910922,0.13588907270209488,-0.6495981831978691,0.2635737609588764,-0.341950415955976,0.09867947580536252,-0.23528982801772297,0.15265063829638323,0.11038888380314532,0.27268474426807116,0.17519710389742685,0.13248244072225898,-0.2252668302738876,0.08835400228604608,0.2621810818548234,0.1878548700432754,0.08264302083701565,0.09298501855859015,-0.25634579160206244,-0.11718363755710332,-0.14784377582079877,0.15698702422448374,-0.08873908889337861,0.13816507117781368,2
-0.28867272271092503,0.4601292500419584,-0.32151196462993853,0.14115783686015873,-0.6464899022670191,0.28698312019506506,-0.3425403396926665,0.08562226729478088,-0.20723880757890806,0.15278260174147523,0.11974661775852352,0.25193852431514296,0.16052616830677777,0.10956871590201614,-0.19097673804503448,0.08126590457329938,0.23684397869689572,0.16372595015503422,0.06191047024877888,0.08083584729417541,-0.24370454784368276,-0.10298969158058295,-0.1253685260008692,0.1510617470701644,-0.11100151006005358,0.12440737910777055,2
-0.2744186527574501,0.4656780197133628,-0.31737050690973173,0.14901802386565885,-0.6657808110946242,0.2966596195515767,-0.3704785078178227,0.0813640079832893,-0.19231771912971546,0.13461246724924858,0.12413915802149503,0.2737821334223492,0.15487972878750472,0.11108628063310756,-0.19473819811789228,0.08006957354035829,0.2262379261075119,0.1756703947284378,0.06370937940158515,0.07714146351082132,-0.24267924902266677,-0.10418471435614668,-0.11602309692682362,0.16178405103864946,-0.11999152051034552,0.1422196538571463,2
-0.2992191246787623,0.461695017867084,-0.3202517394413821,0.14607697606172348,-0.6506618988341718,0.27930214377077817,-0.3281830873172127,0.07650110230329298,-0.21598584285469888,0.18987680144476596,0.11565785513556853,0.21556036996205152,0.16621778772028473,0.11553454609880086,-0.19797026442361113,0.07273443573499686,0.23705816649069972,0.1545136364971075,0.07111959840883755,0.10398540391933483,-0.24916500529517266,-0.09069836236909251,-0.17029329814628477,0.15578940473165784,-0.06958799782282665,0.1256089882150045,2
-0.282382685912957,0.4388431725611965,-0.3233634401651636,0.1493441864939287,-0.6656525681557734,0.29241816388335684,-0.36019771275669815,0.07549952016840684,-0.20050173732136056,0.14560625435810687,0.1477748066058842,0.2735797321241762,0.15391145099645875,0.1043176280720788,-0.18258330876284148,0.08309339872297679,0.19346148072368985,0.17383598449173054,0.057836045015027426,0.06426967286542089,-0.23391964706076013,-0.09907045315264483,-0.10252233549977405,0.16279167273189155,-0.11956475948662494,0.12841112316440592,2
-0.3095270992923618,0.4410871268788776,-0.3251061416854363,0.16299505860663613,-0.6818267695597406,0.29946038717476575,-0.35263125704804466,0.044772203259986744,-0.18950223748863976,0.1954446706422534,0.1374655308530824,0.21857830249235932,0.1622059303015671,0.10572900238747761,-0.17763595271928462,0.06700627622976885,0.19860615082119498,0.1402568778623181,0.06749101499809519,0.11097751470042898,-0.2373119673352282,-0.07715881544468342,-0.1675550018673922,0.14710016002652393,-0.06822550214772143,0.12647885127063177,2
-0.36514251357667576,0.41100929998189106,-0.34194475234900723,0.17298496193231486,-0.6725609090063825,0.3190285562772365,-0.30947663329485675,0.008103497800285917,-0.1832852760217113,0.2776008671744753,0.15357792350488195,0.16196660232413748,0.1524565464354557,0.08088440341751461,-0.144437928822969,0.03506292898218688,0.2149053140403923,0.0909131466052875,0.04249279000530159,0.1215633967711663,-0.2255422683468918,-0.031915406839552136,-0.1577024181320142,0.14170907527252447,-0.10265720889124959,0.12396185472629416,2
-0.36028986709199284,0.40573700486446446,-0.3405571976402939,0.18547900741348305,-0.6960709513698546,0.33841134093274916,-0.3434262222210256,-0.0015052552394607967,-0.15795502255465163,0.2557750143465956,0.16011573352379221,0.18229929918465262,0.1379257201556483,0.0712359274207046,-0.13460670497321955,0.0331337484370803,0.1830828442458867,0.09675073249045486,0.03783943314484631,0.11237605794169317,-0.21771769651347292,-0.0285311887350675,-0.1393700194038305,0.15676026196220696,-0.11849298323047705,0.13727694050382405,2
-0.46742680526288366,0.2672315782402435,-0.4368888288939722,-0.21827704010892893,0.34274044422147515,-0.07273232374357791,0.12141180609950034,0.3552241141439427,-0.3037736400619947,-0.17181469243709988,-0.12379266782673956,0.06418843356753876,-0.03203261114367732,0.11988999740551506,0.10762300386877409,0.17962053011035073,-0.007288286997503358,-0.22773007727822878,-0.16889269110951932,-0.3357424371207249,-0.04042578066984534,0.03637436445278668,0.25558645242789246,0.08739169025733011,-0.24119459370514265,-0.026350302106410945,0
-0.4703387593738453,0.2853102209278614,-0.4440901443195205,-0.1969234787919418,0.3094210846258378,-0.08409409537041448,0.1567257244953227,0.41424875073702705,-0.32993823082030393,-0.11269807854791783,-0.09885129032231993,0.0871535927753132,-0.06867479858204927,0.10519849385770876,0.08475485079028085,0.08727137645303777,0.0656352751082145,-0.15094248251306983,-0.18206551518871678,-0.28491986776018935,0.007625785948572811,-0.03284765314708143,0.26387595444808415,0.10175207292351372,-0.2400555034868924,-0.03863220408810232,0
-0.4599967405896471,0.3043308032244128,-0.44266600045090904,-0.20299295887449284,0.2723730404632304,-0.09404920699449684,0.22320164663877481,0.47835996386509294,-0.44368398614902677,-0.03868747608170302,-0.08284296789402983,0.12197340419929116,-0.10823612881502136,0.10448463482303896,0.049120427557193945,-0.010399306865586384,0.1965818774845963,0.00470517445212688,-0.2423485179629246,-0.227503253851548,0.12215273972739536,-0.08851570965224675,0.28668861814948876,0.11881851209737189,-0.13921872024560905,-0.0321391251483255,0
-0.46875688246756764,0.32991682271039285,-0.4546228229509181,-0.18362284375564686,0.27786885728002725,-0.10948797690770881,0.2561142515632857,0.5319828937823596,-0.3993858092020718,-0.04965248765145418,-0.11067148352662387,0.09369291669725195,-0.10103355175996125,0.09514251999326204,0.03665235128544546,-0.039318382951297554,0.19928445350557272,-0.0014335912701063133,-0.21505406030059168,-0.17549324649063153,0.1420921253559274,-0.11600034013728949,0.2639949932145624,0.11825686612916592,-0.15901103119883248,-0.02554969573707254,0
-0.4245163779649018,0.33254265561562046,-0.4308639262715794,-0.18629389078544198,0.19300314075270114,-0.015740360001308386,0.20486355411864493,0.5106439688187152,-0.4816347042986335,-0.03719340533797343,-0.11403892411719783,0.12170762456642067,-0.0786848555577839,0.07303886600973634,-0.01022124862366253,0.02400318932168728,0.19855811863862718,0.05623618929500841,-0.20108651006287107,-0.2444373627265828,0.10193266089463288,-0.16537522138777802,0.28508703203846075,0.14567448722054654,-0.15614325280208877,-0.01815425373545431,0
-0.4253507267804764,0.3293161949632556,-0.4278297888278306,-0.17745134267868784,0.17226075830061402,-0.01725953459939112,0.19609858609679814,0.4921701421350757,-0.47114751636920676,-0.02937296123394815,-0.10933178192954439,0.10219080702395929,-0.057481805813352105,0.07337908394104936,-0.013767539210197893,0.04467727667108375,0.1839305566276953,0.05545076680670038,-0.17987618636420966,-0.22412466228133301,0.07610726106640336,-0.1616097809827649,0.24463193315938858,0.1197825688897639,-0.09134873898083931,-0.03887837522589039,0
-0.425092751372894,0.33483973923935956,-0.42204682454535275,-0.17442364824786893,0.14309226415118287,-0.033165121167896904,0.22195474855378214,0.4960715532379374,-0.5171465539112986,0.026441403141913504,-0.07633750736945837,0.1331463477848161,-0.06840272240737365,0.07601385885165815,-0.025459973325058408,0.00023338808668987122,0.26826337460724803,0.11738106983077616,-0.219776074857727,-0.19550702332047573,0.11670515252209578,-0.161495084156191,0.2696001924053818,0.14257628025024935,-0.06882514045642556,-0.05444449778329398,0
-0.43719359411129666,0.3442232138195775,-0.4263317167154469,-0.16060890460497973,0.13581233005728907,-0.04560824129019126,0.2382445402570959,0.5074923021841827,-0.5025588159935174,0.0464602292237329,-0.06365409716874944,0.13292161156478408,-0.06911603803724022,0.0827814301196632,-0.025454271874954228,-0.03161327643118205,0.3074037609647642,0.12198093293594807,-0.228627859877927,-0.16380278921954367,0.13039385084873492,-0.16022911382305194,0.27312642722654573,0.15061985636381717,-0.09605863632904041,-0.0619723616161813,0
-0.4396396043035238,0.3349881469533524,-0.4248105676258839,-0.16360066908737592,0.12760384906924216,-0.0515168163499989,0.23985953370872648,0.4964760999897153,-0.5264614747410296,0.07647167339992124,-0.02772327449681205,0.1676486160832446,-0.08865431088860612,0.08851882143416358,-0.019245879932304935,-0.06160100611109232,0.3538922346826279,0.14223257086572008,-0.26352016843217524,-0.17714184977278838,0.14456638885968814,-0.15036971719351327,0.3134772043233703,0.17046196598281466,-0.1336162069218059,-0.06660444144300535,0
-0.43746789022522065,0.33388562398984994,-0.42511228625849196,-0.16430560210420825,0.13982566733961435,-0.04720108595012785,0.2264223123789414,0.4944352597221182,-0.5029761761271445,0.048640720228727896,-0.05203081304561843,0.1397332298162007,-0.07534131808416436,0.0836120674951921,-0.021020218155813477,-0.027098902282263342,0.2946731714457407,0.11636783935157465,-0.22732828866754726,-0.17393313254198098,0.1211233956293727,-0.1583956356980806,0.2701905240906162,0.14223242762441263,-0.08574057281955254,-0.0677248337830334,0
-0.44827874913468535,0.33118013294593557,-0.4296951872339145,-0.1503484821118651,0.1310707259853325,-0.048732400103784886,0.22188867657555902,0.4803791189852203,-0.470166060437228,0.05250754401338241,-0.041370013844965296,0.1279178596996304,-0.06261720817483665,0.08939980865521971,-0.012210222015231366,-0.028020399513998026,0.2953735657849532,0.09075376849235643,-0.21780283044970508,-0.16466189574366383,0.09880305447986301,-0.146606603031014,0.26194904611202596,0.13467389721723208,-0.11503633268603737,-0.07596587416389425,0
-0.45420198263286815,0.336035225873361,-0.43122622872763877,-0.14917397052469025,0.12711101054879775,-0.06926559910788258,0.25389092098354166,0.4891679218505178,-0.49274640437037626,0.08823168359995434,-0.019096862729045105,0.14276406979103695,-0.07580364759210631,0.09892129259916517,-0.012386633000284409,-0.07617055737484574,0.36451027283572757,0.13025776302280503,-0.25580210756171473,-0.13598180873605617,0.14199667758567142,-0.13440088934227742,0.2814862620813516,0.14908164719767436,-0.1045175402089445,-0.08236682600458754,0
-0.44993072240455273,0.37633540346487565,-0.43362708194068816,-0.12697085241292813,0.10522164396547361,-0.037687455949906155,0.25076967778515347,0.5375943749019017,-0.45894790203293556,0.07742965332010626,-0.046825034126673784,0.15136379511191758,-0.07587246924024306,0.08836238887680375,-0.021387825538502724,-0.11025159770699777,0.39146279713609605,0.11321921739793987,-0.24625495808126102,-0.12360799936902812,0.13880354345187235,-0.16850525016520346,0.30520093871032167,0.20940089414979854,-0.2966836174650561,-0.02375323291648476,1
-0.46432008002324215,0.3727613995329652,-0.44395071840396744,-0.12275294736334093,0.12297097388007996,-0.06462975303021413,0.27573186089134266,0.5380463865129774,-0.43104405722106853,0.08546894800652105,-0.04387976666309728,0.13288310516602725,-0.07385750524551613,0.09866186074080592,-0.007451320552143164,-0.1428010512863987,0.4092862447365533,0.10094310143378672,-0.2564185402551779,-0.08991919796472654,0.15446011816855884,-0.14692599891771457,0.2943708091155664,0.19809949305149233,-0.2935661340884816,-0.030341173648009347,1
