0,1,2,3,4,5,6,7,active_hand
-0.4176254632413973,0.06920939558648508,1.037349239736624,-0.7461009449600327,-0.4877594935800122,-0.0838456568412069,0.2875104383307015,0.23299784649050626,1
-0.29682234559930043,-0.6188482125229781,-0.6287801217069732,1.1987753014876708,0.045986054036031475,-0.9579462817205411,0.5454843045214008,0.3244561549204826,0
-0.3065232506639445,-0.6242093873473046,-0.6736454834735245,1.2293010510674054,0.0237746324212639,-1.09101151612352,0.6606663277192842,0.43280991866185986,0
-0.41433277301933824,0.08286350818275992,1.0736090617995595,-0.7783712339847215,-0.5232447508552874,-0.13227038604530172,0.36690672463237894,0.30943859362904713,1
-0.4324995608484197,0.09733382304060231,1.0022201885348239,-0.7654226906030285,-0.5111120304095628,-0.14998085568849626,0.35533287066872815,0.21999672019238084,1
-0.31144825264924425,-0.6054434059156457,-0.6561802767556969,1.167485338288791,0.03332219219472645,-1.032509718277625,0.6635258711630865,0.3657664515814925,0
-0.3174524326422304,-0.5985803924811534,-0.6239067690807594,1.1426080964484846,0.08558158105081368,-0.9386797430707582,0.6160989353275144,0.2214601048495707,0
-0.43052877946431395,0.10697245152954607,0.9895920435921207,-0.7455895951982033,-0.5165711380339538,-0.08025381359870215,0.30005634140551507,0.1738629841550355,1
-0.612507560038122,0.5521624743280387,1.76567157351919,-1.163868751995814,-0.38488653853352184,-0.7722722792529522,-0.00469084534119805,0.19837100512023537,1
-0.3135482645821675,-0.6133397583809508,-0.6572794498291402,1.2048926036871368,0.02644481225671136,-1.0798269054095837,0.6682976212243272,0.43141413080680363,0
-0.6687211064450637,0.777152402313632,1.5704219985339014,-1.195010534631538,-0.26127064453370336,-0.9467732438871749,-0.09872127797965315,-0.06241361666673192,1
-0.31565429357265684,-0.6048714444625702,-0.6400288656403869,1.1757395513873643,0.0470384770641975,-1.0278379738633279,0.6610883782319735,0.3445719978021774,0
-0.6794893329596526,0.8305477406193605,1.5023814408007259,-1.1912630983412447,-0.2374331373918683,-0.9472460885490761,-0.11635879750934869,-0.11148003300196371,1
-0.3070834999925856,-0.5974159288355381,-0.6062486050129944,1.1448753543804036,0.03500181351306207,-0.9635083647524273,0.6108727341440044,0.3386355974398836,0
-0.30717637344294413,-0.6073559552356445,-0.6405479292728594,1.1892659620614712,-0.0029527484814592243,-1.0777150800732203,0.6713192857399364,0.48496835317167103,0
-0.6766583233797847,0.8168448393797009,1.4620916512361941,-1.1980622204006595,-0.23709663773670853,-0.9764553445446713,-0.0455376294078979,-0.07325321165777132,1
-0.6830790319170115,0.8458104458116699,1.4677664588800032,-1.1991331664547973,-0.2400190642133431,-0.973603942658967,-0.0587300017264689,-0.11404528084937768,1
-0.30352628456999126,-0.6011712879528077,-0.6295456361425067,1.156310060288943,0.011094975230078127,-1.0176448185492983,0.6589228436171887,0.3978125824335032,0
-0.30693486966408196,-0.592663068747177,-0.6247693411660648,1.1290398796659726,0.013195274674961588,-1.0029803687179397,0.6790898462564658,0.37096368427467674,0
-0.6822939601867621,0.851405332868614,1.511281856363165,-1.190359718187295,-0.2794806738884904,-0.9570559635913554,-0.04329618723146866,-0.09783286989230516,1
-0.7023717484576566,0.9347795832385091,1.6093902003218952,-1.2192369843645585,-0.2884107693727702,-1.0074607427193407,-0.09362118198420326,-0.08275573661873763,1
-0.3013069388679755,-0.6006405565037328,-0.6293059612679199,1.1553355694841478,-0.0014274943732212283,-1.0159552894595023,0.6375713532746253,0.4253308520338935,0
-0.30617745259386375,-0.6006179602518193,-0.6407565303175748,1.1566826460846384,-0.0006145888079039443,-1.0465540684187649,0.6744887953062659,0.4408136931971582,0
-0.7049426560537766,0.9566672769873632,1.5345883864321235,-1.2083311227689508,-0.28814310567925083,-0.9978636406956888,-0.05165495654904795,-0.099795192896962,1
-0.31011470986095374,-0.6138673259124255,-0.6520694225093988,1.2021860746909547,0.02208976034756979,-1.080216965850696,0.6853702600165299,0.4302819800669835,0
-0.7101358842379748,0.9876569701129635,1.5699508844558556,-1.1995901757767247,-0.30226094632634787,-0.9959677855272089,-0.06922409747202667,-0.09230861924770926,1
-0.7102283522274703,0.9715221012281109,1.5001655285381679,-1.1925890459401123,-0.21459415753461053,-0.9961809122211533,-0.15166793045304938,-0.17853811152461135,1
-0.3136172493706925,-0.60757912088391,-0.6088655795610783,1.168974507111457,0.08527185874164384,-0.9651079018082503,0.6441170647402982,0.24800973207502705,0
-0.3112128415568142,-0.6047859227238587,-0.6171908732590794,1.157865907258202,0.06716751978286152,-0.9841154193154276,0.678520172744879,0.2725024132993947,0
-0.7174179230279697,1.008574350648482,1.5589081416810417,-1.206980359914805,-0.26716048294177086,-1.0086382093502957,-0.11519127981415256,-0.1563002813578458,1
-0.3057010408099011,-0.6136197247333428,-0.6437896571134449,1.1924108730732277,0.03191959316181973,-1.0228784140652887,0.6189606204976735,0.37948193491475846,0
-0.7051390930261947,0.9610128954397801,1.505690448484863,-1.1858573088534694,-0.25136650364876373,-0.9771801226158087,-0.11222530181676305,-0.13640644587922773,1
-0.35282172659339217,-0.05617644400524842,-0.3862990299355543,-0.4760316231781373,-0.6812236577756648,0.34539438164945135,0.3387629047883229,-0.11388206653749404,1
-0.3704378526352859,-0.49587818160395597,-0.35491257618452937,0.7626026297898614,0.35022459585983834,-0.6791358470640363,0.8772952622115875,-0.426671794785443,0
-0.3784871001049354,-0.037177698511241836,-0.3578474395233425,-0.5050230098000429,-0.6295688579685301,0.3310560161585564,0.35300290872757045,-0.13461168365854514,1
-0.3677209485033535,-0.5012083214159423,-0.33580428034472354,0.7831959215615147,0.35914143395411696,-0.6563434331023639,0.8627299809491663,-0.4486038505239051,0
-0.3709591498744937,-0.5043354756845295,-0.30813304226912974,0.801664014753385,0.4415960459601938,-0.5525205666420513,0.7438347473708534,-0.595158073750507,0
-0.3913499698617257,-0.03383821972122313,-0.3376755809897116,-0.5105041793067034,-0.5941042625888766,0.382587970914755,0.2771768643184752,-0.2209984990940589,1
-0.36920160820332365,-0.49990670167868784,-0.3248753376624728,0.7789089273646058,0.36902642772612737,-0.6526519786452123,0.8538577967899702,-0.4511475875470258,0
-0.4125881718594119,0.009155280952766449,-0.32086639303039194,-0.5496521890348003,-0.5656775499604949,0.3006857685882639,0.36672236521104457,-0.14091396373022944,1
-0.36933850138334673,-0.5030155700617428,-0.3344828081315711,0.7938229735464646,0.36286201657893313,-0.6822531062615174,0.8628736990771051,-0.414214707761969,0
-0.4181927082594189,0.02030735490296643,-0.2939369344845113,-0.5514161006388751,-0.5555933796020428,0.2748124497701552,0.3680312184442085,-0.1211051933639334,1
-0.3694553664780613,-0.49968412642223575,-0.3287538223059321,0.7755806783376304,0.3598543234118555,-0.6757478848046206,0.8923690258758501,-0.4374147345722306,0
-0.4134010335123487,0.0183207085948974,-0.3251925674631907,-0.558955905334967,-0.5766212851174254,0.29870125373203804,0.3936215065240542,-0.13060959463001412,1
-0.3725351216994184,-0.5037009634423602,-0.3244974371795907,0.7978255109961879,0.41848978797535763,-0.6327202213538167,0.8359009000342289,-0.5265786522519079,0
-0.4088781993144339,0.0014460923627042232,-0.3363201549121609,-0.5431042269590411,-0.5726634993269593,0.3370251096700232,0.3357876072987625,-0.17165888436008708,1
-0.37230797495363077,-0.5013365380288588,-0.33486907558189416,0.7893196196661126,0.3856910644100547,-0.6741771870311754,0.8514064431246529,-0.44638900447142105,0
-0.40517678026921145,-0.007003497630684266,-0.33313065387573054,-0.52558899676603,-0.5724057865121492,0.29937714448874736,0.339331767253322,-0.12444426719354595,1
-0.3704054803396807,-0.5067159430891537,-0.3284132745754436,0.8099146796451944,0.38513710588854727,-0.6780507483417128,0.8604336351778556,-0.44469783280650677,0
-0.3945332603404009,-0.0188358778686133,-0.3185046734383131,-0.5106537576142844,-0.5973714372073562,0.3020808729819353,0.33938823963667814,-0.12176160127401098,1
-0.3797112083035905,-0.04214477284613454,-0.34123538697119365,-0.49378424893766987,-0.6158763821754932,0.3005787561703489,0.35563907098284453,-0.11992811973024034,1
-0.3751231160965965,-0.5013472283249708,-0.3446134121242565,0.7863639210357689,0.39996531711551664,-0.7014221666281157,0.9172120244816022,-0.4769135442565347,0
-0.3748115070415584,-0.0542297221577142,-0.37113470452529485,-0.4788690629877081,-0.6194825422561075,0.34054179270424895,0.30534395246518314,-0.1524586821614323,1
-0.3769661258139278,-0.49799582384009333,-0.34686122104223316,0.7778025834101862,0.430595279943098,-0.6568018554741367,0.8579773506794243,-0.5270816893965488,0
-0.3623193568656631,-0.06123128732969873,-0.37191677603702034,-0.4749991679747319,-0.6505351386281673,0.36687228870920036,0.30222809060726713,-0.16961762141386108,1
-0.37488573531549424,-0.4976188920087956,-0.34023151390284284,0.7735334657650149,0.4235610631167123,-0.6321430006812873,0.846363310878785,-0.5412446906414923,0
-0.3794777227727255,-0.4893906451655455,-0.3600613330508983,0.7431094531654712,0.4312870295870693,-0.6536806360887318,0.864892250062642,-0.536476727027476,0
-0.2899462151667947,-0.044070878572010794,-0.3587479453556233,-0.4951411068382053,-0.8298761803299651,0.5046060025116683,0.28538068002648614,-0.2001551954567795,1
-0.38214565877758294,-0.48269390641398474,-0.37190070215338566,0.7134059144415142,0.41826455761542447,-0.692854166463451,0.9274535594995845,-0.5101463745656941,0
-0.30188759381098745,-0.01740385882502126,-0.36360296956297883,-0.5234105183092546,-0.8379873273356899,0.4994163327706074,0.3417580057491808,-0.18187918126216726,1
-0.3784197204222143,-0.4921680839715082,-0.37680675510106376,0.7485806098054686,0.3841130373648377,-0.7418585858090135,0.9691581085418296,-0.4385947072120099,0
-0.30707727431053305,0.008265414598598815,-0.36300477698487305,-0.5385903514025643,-0.8546668412099198,0.48915584209594226,0.38034850034326456,-0.14641920010416962,1
-0.3793448984854112,-0.4892575901812465,-0.35500138878956355,0.738867590670047,0.41329572909317613,-0.6858528091861992,0.9128465406135368,-0.5047436463088808,0
-0.3006222250472695,-0.0015650346548533461,-0.40011091761722994,-0.5318762940850431,-0.8647408658168129,0.536845619690105,0.3308344463625307,-0.19117704215137363,1
-0.38033540259034443,-0.4889765251500097,-0.3720156332205105,0.7346539983392946,0.4003178379570123,-0.726551996035096,0.9723264011606002,-0.4818307963321364,0
-0.299855775547771,0.0162294830804834,-0.41601229735642153,-0.5493028277910703,-0.8828038750015221,0.5373426356834616,0.374605102167734,-0.17994596436456145,1
-0.3806077751964363,-0.4893325756522851,-0.3771158735016371,0.7404885591567717,0.3955002864458158,-0.7382892669108597,0.9487089437079612,-0.446496659118482,0
-0.25482647174510614,0.00277433226558177,-0.42612562145711724,-0.5276879974609735,-0.9406969955285399,0.5592033462894171,0.3257398710756005,-0.1648937950924825,1
-0.37853120588860806,-0.4889593523213264,-0.3726756623528404,0.7340413620498856,0.3779210492751294,-0.7346660573525408,0.9689258186607033,-0.4405887279856511,0
-0.22981369699204218,-0.002433857553941824,-0.44823456973755166,-0.5290942733216625,-0.9660747145862978,0.5656711524581564,0.33442743346359044,-0.1737803851261576,1
-0.3814697314805222,-0.48885545431747995,-0.3730444845209527,0.7379310557530665,0.40322677307170696,-0.7395352195636637,0.9596911164333133,-0.45906645346854336,0
-0.23896693810992412,0.008798140706236206,-0.47764014646616615,-0.5314018493803279,-0.976085245281617,0.5924113695058411,0.3127690151768167,-0.18214636187318903,1
-0.37924553915923737,-0.49289904320987565,-0.36951642812742214,0.7545801710856849,0.3983356527158859,-0.7321379995839981,0.943134329503165,-0.45074339442758643,0
-0.21368170715285023,-0.002189813313081636,-0.4375266440625558,-0.5155270730013506,-0.9863855220004148,0.5827996818736625,0.29465231543284237,-0.18371051162381363,1
-0.3817941527168011,-0.4899810149496248,-0.38663058030206354,0.7428818982928987,0.3998709718488592,-0.7588021211477273,0.9768944138054811,-0.4432917029542218,0
-0.2568931620847436,-0.008473951713216644,-0.46101988788127707,-0.5134910602269668,-0.9266624906726533,0.5344130085906965,0.3238792246914516,-0.15306166969000035,1
-0.37946259065186166,-0.48940271400661894,-0.3744042025469468,0.7383298823887018,0.40353786559295485,-0.7080315529486131,0.9420551893326352,-0.4895652320708159,0
-0.18831257250546046,-0.012778321223267091,-0.5208357812014855,-0.5191842363358107,-1.017747466374066,0.6216196523836781,0.26901875524534985,-0.22597709275559638,1
-0.38119377874706106,-0.4869687662809505,-0.37944721084008115,0.7289536971464147,0.41386561634213953,-0.7061959076507598,0.9471131113059205,-0.5082760402889646,0
-0.1957283175278201,-0.01516896238715402,-0.5567465323765257,-0.5227584356134941,-1.014748332516026,0.6314949233580033,0.2641013258551182,-0.23275228021076597,1
-0.3811226298129506,-0.4810197228977531,-0.3738564683716739,0.707110305575947,0.41160071424719846,-0.6713803242495887,0.8984316679226383,-0.513230423071391,0
-0.5640079023537408,0.5031408502291712,-1.505407907449866,-1.0140470185465429,-0.5077760078726228,1.0478441345618494,0.48882048178283816,-0.06742111520351965,1
-0.3815167222252747,-0.4839874700808889,-0.3720842042177358,0.7207516824506149,0.43224004608686273,-0.6565176481526324,0.8812200428044601,-0.548020360188619,0
-0.6310001021226325,0.6973026548658444,-1.7680343035551813,-1.1826035887982294,-0.25653345197946886,1.1260989351368398,0.5276729641498662,-0.0002836076437682178,1
-0.3821279931850866,-0.4825097952720199,-0.3805968707826346,0.7153979623435104,0.4234494683883672,-0.6767593914967913,0.8953363640380733,-0.5221018844885307,0
-0.6251167861439002,0.6650176077682409,-1.8563223198277017,-1.18964500622974,-0.26449959315575916,1.1414165737834614,0.5181444701804097,0.053609556613846414,1
-0.38428108481054235,-0.4863820571519207,-0.4001422484142444,0.7344203058262434,0.4107600316604613,-0.7632901391102963,0.9518476817102818,-0.43530440801948944,0
-0.6744530055862824,0.8440057241298669,-2.021330008376371,-1.2892932228730285,-0.10541151255604606,1.1322247470778282,0.5855568363569852,0.19228672917617257,1
-0.3831691212560613,-0.4893181100742968,-0.39384205400132916,0.7436764102757213,0.41001388800523675,-0.7593041367602158,0.961281878895534,-0.44836615106608707,0
-0.7004606099459488,0.9494965255384286,-1.806931043003944,-1.306767085344859,0.0803539574101489,0.9354998567032463,0.6049446757416156,0.138634500305956,1
-0.3810661999086587,-0.48900252403576555,-0.3832155556506752,0.7422019995408093,0.4094661410776694,-0.7203970003855621,0.9207183333131668,-0.4684208696448396,0
-0.7068708316178955,0.9849898851861708,-1.9467285231764317,-1.3253779808818222,0.0006387984883462074,1.1095086935689464,0.607541088704658,0.12344651647970269,1
-0.38414566286862334,-0.4778071514063266,-0.3858457104028074,0.7028053655490142,0.42511082733950434,-0.6859312955058863,0.8668376599746042,-0.4901662005281453,0
-0.7191491689061762,1.0342397638651786,-1.877737531811858,-1.33171314763749,0.1032364861689048,1.0389611259103941,0.5586056515493306,0.09445919462742118,1
-0.3842294757477191,-0.4774384937152555,-0.368965306523236,0.6996650439292608,0.4452419673918333,-0.6471797393222083,0.8477534810738568,-0.5491092168971102,0
-0.6931678711549568,0.9538414451155395,-1.6855769385615298,-1.2549014263470448,-0.020303768518632456,1.0188056254993816,0.5380291541691491,-0.010282079661929698,1
-0.3867057733193515,-0.46825454404906947,-0.3773462777528335,0.6630946966230076,0.4474774636338855,-0.6436239910797321,0.8603984238811285,-0.5567576707656552,0
-0.700475473022549,0.9732606927832812,-1.6313606374868481,-1.271116420901105,0.06684341673299318,0.9250936612767973,0.5389073162894898,-0.011621708799304692,1
-0.38468752513373533,-0.47276312963934647,-0.3893728871909375,0.6788528401145848,0.40663059908327337,-0.7047384832281143,0.909012635912661,-0.46502341575855405,0
-0.6889554637582768,0.9438850536494165,-1.7393406521773862,-1.2462082896718798,-0.09469233466125701,1.0480034107194938,0.6023117988177652,0.05140584648859574,1
-0.39023918388922274,-0.46488896014921016,-0.3915108547921158,0.6510428675451047,0.47934844174646213,-0.6393028965394731,0.875812632266078,-0.6104959392761398,0
