0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5291997769433036,0.3186421136852616,-0.4997790784829556,-0.09908109234453259,0.5018227328816033,-0.3668383043876336,0.38207882989327924,0.29326477543625495,0.26258317169424433,-0.10893738104773432,-0.12063890946076238,-0.0723468553164445,0.1637485205212021,0.04951173767569637,0.052854843996154144,1
-0.5275764566908709,0.317239573519703,-0.4941227916565084,-0.08881429220231359,0.47687532583310577,-0.30993609506851005,0.2765912181006571,0.267444258783458,0.3576265556294753,-0.21269734556154504,-0.1942891817132032,-0.11188875121446583,0.19943554774737254,-0.019245993381817976,0.0685818197233356,1
-0.5289227788544322,0.3297098742421276,-0.5105675781199033,-0.09644089615418962,0.47346010786635695,-0.33711564632217134,0.3740746624928822,0.33133823536623486,0.3087879792341067,-0.16096424114513025,-0.18777503333315548,-0.10908816721030586,0.19215034556936517,0.009672690883835391,0.03387090386301308,1
-0.5273330841658559,0.32650533053577113,-0.5045728384671061,-0.09253209084352591,0.4603979040113946,-0.305710870422195,0.3097561684581227,0.31638692338524554,0.3370645140851032,-0.20838657213848805,-0.21363880642523453,-0.12178321719615708,0.1939513256395938,-0.020346946783163917,0.049125728222271924,1
-0.5269109847539825,0.32053437900698967,-0.500088131822085,-0.09407620078364257,0.46277245695901126,-0.32737127348580014,0.3402436326597019,0.3131433906314649,0.25203061849447467,-0.12417263227840176,-0.13213918665235816,-0.05796289169871734,0.13679187196618678,0.022987555128763285,0.06660619023662037,1
-0.5287090617177496,0.31877945055031176,-0.4983175275454323,-0.08655715862847257,0.4772774936275418,-0.3269768560456824,0.3119730784337642,0.2659075728528441,0.35153353166364903,-0.17433237617070974,-0.15977219036132342,-0.07522487684298099,0.17890891265046982,-0.008076820712973155,0.07393052539767335,1
-0.6640310886744613,0.3956641527544194,-0.5377586580319043,-0.11054125270748312,1.0820482574614252,-0.821229468195692,0.8817655769887588,-0.11444701932709851,1.4758523643488544,-0.23051174999771862,-0.03990298966157101,0.1408708298299323,0.5558277203845636,-0.11785048953782336,-0.03717981936205037,2
-0.6999521702881972,0.3967279989710295,-0.5251348950218184,-0.10092831905705141,1.1930606823105692,-0.8653661298308427,0.90100250425625,-0.27582444067843526,1.7537585573626215,-0.29115321674213984,-0.03138923498436174,0.13802654643375054,0.6753901999555809,-0.14177429892020071,-0.042949112517819354,2
-0.7309073781060171,0.4036208369871755,-0.5059972063395732,-0.11194721297283063,1.2116776963886986,-0.9321612656853755,1.0041386918456465,-0.3148072446151631,1.682846882722523,-0.14184938308081085,0.08464392068833758,0.28332862946889154,0.5827115744283853,-0.09202342777941405,-0.06193602468851019,2
-0.7231840656911064,0.3973522437486119,-0.5025221037900153,-0.1086457806283791,1.1798907541752537,-0.9022011442594025,0.9652736412272225,-0.28814110731995096,1.599136145631425,-0.1128795928379195,0.11233742543564096,0.31662387464108643,0.49718692875748616,-0.09764769558087338,-0.02284281131629668,2
-0.7140026088738204,0.38652549509541045,-0.5000656028097535,-0.10540603637609236,1.1849251196901003,-0.8995871179156971,0.9279200661905709,-0.2855623552302653,1.5678310075544377,-0.11316695488783558,0.1264239486548374,0.31828903069156556,0.46249818015697686,-0.09340591098161181,0.007365175589945014,2
-0.7316176433216868,0.37153291136110805,-0.48401276575417584,-0.09988374944890997,1.27913861356532,-0.9818654171840505,0.9464925633317343,-0.3900453614615247,1.660115667671276,-0.0986161150412583,0.17145144384106772,0.34030685968042257,0.4839407594843155,-0.06478293266443194,0.005461453633277595,2
-0.6611983251947252,0.38903295643753444,-0.5327992581304789,-0.12398587654098085,1.1090781532682306,-0.8565489630687751,0.879745538154314,-0.06669726211362516,1.3632758008309471,-0.1745388482994939,0.024236801125538835,0.20523637732140815,0.44063027437091506,-0.09342353702605853,0.0038189370248415742,2
-0.7177929788358117,0.38927687502419067,-0.5142834971412047,-0.12557439852227506,1.3171806054533808,-0.9847357491434569,0.9631601412666216,-0.30308253698118126,1.748715748515325,-0.23521373745003735,0.06342189533820172,0.22403872226150512,0.6298076495436336,-0.08971808930851953,-0.029215532405464505,2
-0.701567219812948,0.37265240481461875,-0.5049453669866264,-0.12549027542266103,1.2921802155367337,-0.9788358159891143,0.9073484886556475,-0.2595071713525286,1.5704045921333523,-0.16125948006016913,0.13743285286031787,0.2974083591539953,0.45998322491512134,-0.07269414034246943,0.03874046193833222,2
-0.6933991666927943,0.34812583569155336,-0.486872342994219,-0.1003316522750801,1.2646119726597511,-0.9413146082279481,0.819206564998502,-0.30443066623603776,1.50258013017185,-0.12078355110060418,0.19025669142279575,0.3288703778320017,0.3645931698937841,-0.07242666246360271,0.09876223839194673,2
-0.6757380355893032,0.3334375851651878,-0.48204915237005697,-0.09048714798963035,1.2637622275326361,-0.9406086657332394,0.7641568157961743,-0.3029200774337331,1.4580569293261458,-0.12986027865619845,0.1793019638730189,0.2830309259431707,0.3619739098932142,-0.06138280345565265,0.1069336660666604,2
-0.7024551899261023,0.37677855028702906,-0.5075695683536695,-0.12108028869376115,1.2669133441036677,-0.9459986029230346,0.9003665571655037,-0.26062644435131277,1.5947142702800512,-0.17998715442250426,0.11638040299734598,0.2825811287607823,0.4837301308919759,-0.08884780111144136,0.03542427171950163,2
-0.07026111029153136,0.042686542140097886,-0.2909851315123543,-0.035726542104788823,-0.6453571089335831,0.21069862398706343,-0.29497710595257115,-0.030739598176125253,-0.2573243119245666,-0.18467875299800587,0.36644464839533997,0.4081529694775299,0.428914462976559,0.14250341210436868,0.11970198185880399,0
-0.060978083632753324,0.05531753220899549,-0.30010495825196415,-0.0007074638109070894,-0.6551381974493129,0.23612224387988004,-0.3357313326161274,0.009736244374491948,-0.21764177231386073,-0.16455261968298251,0.3671800985462433,0.43199426895168713,0.3881342801724681,0.14164182969942182,0.08207591784439752,0
-0.1315063835539479,0.0173443788814495,-0.2632311026010292,-0.05803097416584293,-0.6012833947866564,0.21218576984853427,-0.24685146398813984,-0.05612378834411509,-0.2798321783019446,-0.1851697803704007,0.36969041842869005,0.35208987623258425,0.4318254515197354,0.12643203746811962,0.19459709462596697,0
-0.20163250563465618,0.09910336071832579,-0.2930318200742992,0.01668542223931064,-0.5891634939063312,0.24912895243162453,-0.2886172550755518,-0.011757042924039837,-0.22210703951087793,-0.1344363604777548,0.3266820324074826,0.3294002777889262,0.3439820374465998,0.10794114850974253,0.12082976562804926,0
-0.26908434463301556,0.14310017815931705,-0.30143991230547507,0.051301990685715004,-0.5886532518236565,0.2739079568604712,-0.28681151658230575,-0.04695284626866703,-0.1852622715739651,-0.13207447808443618,0.29363447565677214,0.27359404447934355,0.31869188074787924,0.08433734956684598,0.13820173790890783,0
-0.285442939573443,0.19850265936263667,-0.32284580040635796,0.08248671481245717,-0.5957591786020506,0.27314449717589867,-0.3007491840992875,-0.0038464509033068455,-0.18169857943930648,-0.059073101266614914,0.2673928336005753,0.2726510856594989,0.2661661236540446,0.07621385222523253,0.0528390561738507,0
-0.2627278137878813,0.22085220715731982,-0.32986417928523765,0.10927872259874366,-0.6200295281963375,0.2655609968935738,-0.33475040476950574,0.020138152404156656,-0.16523151977199402,-0.048426724213726735,0.24231374010225845,0.24636166987082672,0.25907189621775034,0.09398639633507291,0.008381588374575685,0
-0.2841201292591797,0.23398036853980694,-0.33479798789423404,0.12799047904538988,-0.6273138235145751,0.29270767363056355,-0.35492851128769165,0.00539248161231021,-0.1251698415127309,-0.061251852232622334,0.21869530724262815,0.22167255528201002,0.24575726445413065,0.08004213640925345,0.022669681208476795,0
-0.3224182215689964,0.23926455239842295,-0.3417410065754603,0.12538779585211562,-0.5774837668176173,0.28370141286288647,-0.31697149945542175,-0.012900252540232677,-0.10738041599433984,-0.0683413817643418,0.16428930493504612,0.12136709691168635,0.2636349412843004,0.07515039459686078,0.04908783951636299,0
-0.3153281137742687,0.25824121518345805,-0.33773129223621384,0.11971962577550121,-0.5945288002525475,0.25217078503340085,-0.287591838431102,0.00938603670596353,-0.17703309990016702,0.02072226765575006,0.1994451306367723,0.16058103500796767,0.25026664471575816,0.086225724896679,-0.015308106387769648,0
-0.3558076269095689,0.2551457609152475,-0.3428265835782033,0.11768315106172912,-0.5625215266541317,0.27284910010787666,-0.26438030805354346,-0.015167341584330132,-0.14935148778495727,0.0166034681720926,0.18413466629542746,0.13550839020912522,0.24093178196216286,0.059451645446893936,0.023969230876917835,0
-0.3481837498495317,0.28965409526622643,-0.3490521653095638,0.12061761627076471,-0.5805986651367051,0.26780158749738203,-0.2705937982878376,0.005028779340685875,-0.16840523317251097,0.05777496719024384,0.17832325815376424,0.15135264271562496,0.2309158252701755,0.06831731129955027,-0.028218469968586096,0
-0.44708568454953856,0.25730635563017346,-0.32727069080136173,0.2427296619891096,-0.6027382808952945,0.31973335845234796,-0.16089464952884375,-0.15650185031587807,-0.1227805471688774,0.3300113150727652,0.1805634271146675,-0.06583215439833459,0.17623980912870515,0.018358945758820522,0.014709457887316353,1
-0.4346585335400602,0.26556155829044953,-0.3249838092701618,0.23105968474587169,-0.6356851306553937,0.31564839537177647,-0.17775085090856987,-0.13275990072432367,-0.16773604168742007,0.35277675779559065,0.22706497300584527,0.0006096852704967003,0.16701026796400356,0.031952070394335085,-0.01219982166281927,1
-0.45962766318015796,0.27774237598320745,-0.3448581280728588,0.25425038987120996,-0.6130557543603384,0.3500199373712436,-0.17169084632994705,-0.17287712903548755,-0.08766368087300776,0.3733154174253092,0.15518879688745202,-0.0808061121990617,0.15381925497821203,-0.004966704447906457,0.007044213470346962,1
-0.44773913625697825,0.29336513871809355,-0.3500039270251054,0.2401331902694088,-0.6248744669102679,0.3435360839716049,-0.19464175444650128,-0.15250268629596422,-0.09228494297974267,0.34845664387648045,0.14455610855655235,-0.07326579175228069,0.1751304056965055,0.011978302605615563,-0.01644588733103772,1
-0.47067576637031666,0.31729296969611354,-0.3763760924882784,0.2608971085828004,-0.6271764839488055,0.38630753487039327,-0.1918417348711199,-0.20737603806911453,-0.002888341071298864,0.4140447145981737,0.0736717935193696,-0.1600720662126607,0.1708528240403663,-0.02968513810548133,-0.02214380478219218,1
-0.45497481973064674,0.3208046944356224,-0.3721921309477088,0.2537604519418929,-0.648223112316228,0.39983534057025455,-0.2626788239578476,-0.18133451065448825,0.03134564144190315,0.29531280180448877,0.05862202191564331,-0.11069265180265846,0.17303445154116504,-0.03574521967475712,-0.0016469881747819555,1
-0.4630794961433196,0.34576365578024126,-0.3891194253217876,0.256059898442489,-0.6573903485382425,0.42854006645751047,-0.28316594180872184,-0.19417763242191582,0.09205556435942346,0.31448662451683035,0.006866740121432796,-0.14685620987991,0.16770434603971773,-0.06455238330678335,-0.017950039233387914,1
-0.46675575187062285,0.34483748237286527,-0.3850877658683616,0.25493779506546843,-0.6572951176675941,0.4041394625210132,-0.22402970674507805,-0.20778120029258698,0.011691099428137126,0.4347384951041366,0.061594521219305955,-0.15343627162828738,0.18158041557957466,-0.026183121480077447,-0.050837569676192344,1
-0.4854533446238233,0.3383159202513132,-0.40220695177521,0.27126157336635315,-0.6275546935366808,0.4184362754931414,-0.19171140192125727,-0.25625112465803723,0.10003521762241159,0.46033832091635724,-0.0039137888132343346,-0.24758860970600674,0.18128006704271596,-0.0771142337913009,-0.03577150825217597,1
-0.47561179550491195,0.34512839941747553,-0.3975990220644872,0.2451551397448254,-0.6082915776852126,0.38731876592316145,-0.1829150204390942,-0.20806675859301949,0.0523666507272479,0.4230613630199396,0.005718394337700982,-0.2260502110180526,0.20715456751349717,-0.03815775860724237,-0.057013775352509836,1
-0.470889237150494,0.35731804474293827,-0.39390081373561203,0.26622065465191763,-0.6656270072072926,0.4236655635171663,-0.23506499980113568,-0.23945979069703036,0.07804333398804068,0.43900933954065163,0.0006098052825079433,-0.22730812247534676,0.20406906997824067,-0.04305424169265757,-0.06341000861833505,1
-0.4748199546659034,0.35210712341017214,-0.3954066090133117,0.2799201416849392,-0.6776996179278132,0.4437206014162028,-0.25221327997743687,-0.2607107497959355,0.11234202232314543,0.4318632677058133,-0.008772890625251736,-0.2317455754050378,0.18872340232423698,-0.06797129226846609,-0.04426867354026363,1
-0.49648053197301456,0.29311540704426414,-0.36628979653314114,0.3655414705766837,-0.6795565667148469,0.4401986100054138,-0.13118486078448377,-0.392404445913134,0.062243966552031856,0.6269047937165858,0.06440367517145398,-0.30977739725719744,0.14618315111516236,-0.0663228810224556,0.007783654646752226,2
-0.5169778928978116,0.272744381944712,-0.36381226544960665,0.4404609224395889,-0.6514713490323244,0.43927859687192,-0.0196981641292252,-0.5510381230884173,0.14324286979360215,0.7928667387097575,0.001553585789384616,-0.4774672696553004,0.1208970325807104,-0.11127168154538548,0.032426733618872515,2
-0.5115672902346811,0.247875337616978,-0.3303420420169536,0.43579037732072945,-0.6394943921364822,0.42257056557745387,-0.013522704529668889,-0.500669967580878,0.05330840187884218,0.7343385843366,0.08120692955788562,-0.3739157566189504,0.08889048711555389,-0.07965410376079554,0.06330763211894787,2
-0.5174993269071966,0.25941896992963703,-0.3461566196725495,0.46931583713064573,-0.6694758711957387,0.46221287947130857,-0.03807597707999054,-0.5742072086654438,0.15585754968411888,0.7698313261829469,0.008075383073483372,-0.4508714007116075,0.08648722363491093,-0.12954553065113367,0.07072198474069773,2
-0.5040617243607017,0.2741313193901318,-0.34999492131976645,0.4232249407581872,-0.7111869327473849,0.4797582373885524,-0.13392259329068756,-0.4701421639520707,0.10470901275956992,0.6663974554166575,0.05714330216072814,-0.3352664489144138,0.10220947970674736,-0.10482945108470797,0.053852038797549774,2
-0.49412126193866085,0.28249777247004954,-0.34717369023432026,0.4057151678843019,-0.7417839209314891,0.47921187867472903,-0.17034764012139098,-0.4310844210316334,0.0615288930311689,0.6451139568838775,0.09299720275122833,-0.2864727507547051,0.1185367546652528,-0.07420679645642571,0.03079136112678362,2
-0.5031146036783951,0.27193714261859897,-0.3462184363500635,0.42143206535518635,-0.713782923228439,0.4737745857862572,-0.12453041102903518,-0.4692413407718131,0.08165155574341398,0.6799962120432278,0.0772290422729736,-0.32696326856075353,0.10493574273275237,-0.09259201883278437,0.049704608258394525,2
-0.5143881340317774,0.27535120162096616,-0.36180566393226193,0.43924754058752197,-0.670798996187351,0.4471317346106842,-0.03439352741203634,-0.5403560912835016,0.11936788314638783,0.7996363917709338,0.014706209744396546,-0.4716519558279724,0.12707696010292155,-0.09778099886210988,0.021680533891629328,2
-0.5141152399547793,0.273989038436503,-0.3586084382954195,0.4458306950193544,-0.6903378472309987,0.4601868846622028,-0.046578333625538336,-0.5449430514343346,0.10711460229521545,0.8146819329482219,0.03715045748949325,-0.4481904307932578,0.10909904586758244,-0.10120578480144753,0.030229914207866845,2
-0.4947994051713284,0.2881186285181627,-0.352045308832986,0.39446613685701987,-0.7242908169434579,0.4493071782754067,-0.1178884448353004,-0.43322762002922227,0.015189095555309208,0.7194279199460715,0.1030696518604607,-0.3330631957896336,0.14763900164159807,-0.038675159056548884,-0.011438716814057207,2
-0.49713639757133626,0.2850816405559231,-0.35044082869927395,0.3988984724212732,-0.7214214472391859,0.4432479122753587,-0.09345714911599723,-0.44325572709663696,-0.00670811315921423,0.7632955046957295,0.11816335750590899,-0.3429975807231216,0.14159218114981884,-0.03171629726851332,-0.017568399722494504,2
