0,1,2,3,4,active_hand
-0.4381479619085142,0.021875978169716922,0.62549586830811,-0.6602110002029014,-0.4025663703070981,1
-0.3924755439398758,-0.432662497502417,-0.1957719470940606,0.49593418672490547,0.37780241853322094,0
-0.4429079538658721,0.040569922163561326,0.5927553637243419,-0.6753183967886793,-0.4251268420636734,1
-0.3972996500567062,-0.4255210324312448,-0.19923229833624034,0.46513396818446556,0.39270122774304883,0
-0.4444757149422705,0.039220957180890734,0.5778569940439511,-0.6676047457973159,-0.41234085969659456,1
-0.40789646991325645,-0.39174095795825076,-0.19110951167684564,0.36235811412277097,0.41734309386892,0
-0.44557085070365754,0.051968163255039286,0.5640048538427447,-0.6865092675090121,-0.4423779524384447,1
-0.3975813655146807,-0.4234514370583604,-0.20690042495452912,0.4532833829032617,0.3783680906943627,0
-0.44707921525147026,0.04761138166045492,0.5615666855562286,-0.6635776637652755,-0.41212237492356196,1
-0.4011034947670353,-0.4203150200010582,-0.21476729565579097,0.461188894934667,0.4179832390142055,0
-0.4469632506567606,0.050238466878067656,0.5664508617482563,-0.6558872115472155,-0.4100484020715569,1
-0.4013398219769737,-0.42268540163682555,-0.21696525548158602,0.47471583570964054,0.44990278176901327,0
-0.399189696112014,-0.008229724679769663,0.7809380284519695,-0.6774780151712256,-0.4692117061146494,1
-0.41753735819271826,-0.38722734714283286,-0.24611267942024379,0.36346649618103327,0.4984009979059719,0
-0.4050836190157234,-0.4150058745265642,-0.20587204247990343,0.45081454275647753,0.46169656581364066,0
-0.3972991840299167,-0.002106053852818221,0.7875479636254348,-0.6630621051664964,-0.4719859933408486,1
-0.4037939506398129,-0.4189666669208783,-0.19334275971794865,0.4571688567281372,0.43928651468681207,0
-0.3872175833473853,-0.010110271545827006,0.8008011426269074,-0.6686728506316896,-0.4844328184101762,1
-0.40167427501078795,-0.4336575012209387,-0.2155506713843651,0.5086030192588816,0.4537290592695229,0
-0.38028590262114226,-0.013867438987966706,0.8002794969544127,-0.6656089060966714,-0.49031456209765195,1
-0.421260424240876,-0.38733367697609594,-0.22686329091344798,0.37658208136649407,0.5780511926198773,0
-0.36508302798261405,-0.03322906728498767,0.8017012446291634,-0.6365597468822538,-0.47900578031440344,1
-0.40425185609446435,-0.43184090586689855,-0.210885169846156,0.5137287918605259,0.49853712446761417,0
-0.34897684251592487,-0.048260377431827796,0.78605728983909,-0.6245798543934094,-0.4880132124912691,1
-0.32894837322803144,-0.06112482955580006,0.7648449874454797,-0.6411826290825697,-0.5135979912725485,1
-0.41206737708112606,-0.407820944333949,-0.23928815292240316,0.41792293622791477,0.46910429032126705,0
-0.4155954381952578,-0.39001579879076576,-0.1837870530680612,0.3733017717740954,0.5124614134177123,0
-0.33591901374555055,-0.06360986453768432,0.798959310695602,-0.622783983246335,-0.4816834284442262,1
-0.32717817146883194,-0.07673288919571945,0.79404798027506,-0.605216710610624,-0.4696022456930339,1
-0.3937023079307795,-0.446311910915323,-0.2164709242503005,0.5558385903262549,0.42169408700133787,0
-0.31208611772439365,-0.07755839196239624,0.7906103223651152,-0.6127521907902789,-0.492265371098009,1
-0.38920006974411764,-0.4663273909117498,-0.23315976010022718,0.6275361250012094,0.40461335882797,0
-0.32659876552812983,-0.0537977522094617,0.8256511391505513,-0.6381468545601037,-0.5050491332869795,1
-0.3887061277404939,-0.4585725874224076,-0.2165927085786159,0.5950664151888566,0.37367005727821234,0
-0.32174887035451294,-0.05367142265327248,0.8164148879216736,-0.6287340789510901,-0.5076191438788064,1
-0.3815452442591353,-0.47004505901638755,-0.22244962755219155,0.6369939183204146,0.3477189557975463,0
-0.4707125415768924,0.14849861138106227,1.2912402407897,-0.8716854777556109,-0.42338512609002943,1
-0.4099558364864133,-0.421788350387714,-0.22690896819839365,0.4761870055150294,0.5367337591463085,0
-0.48533515698766566,0.1782262711475297,1.3086431089224833,-0.8950547819407991,-0.42225921971409597,1
-0.4062021949893139,-0.4209071797983059,-0.21160831629932347,0.46710283412375225,0.49176150174735384,0
-0.49820091339458694,0.2093038157340296,1.348253918492886,-0.93142060547637,-0.42975365753153927,1
-0.41388619760596856,-0.41700235504966937,-0.2523890453392348,0.46106099602983,0.5343571133575957,0
-0.5148578495530904,0.25735555947867633,1.3917844624714193,-0.9576690071553431,-0.4338278348015527,1
-0.45557434555873916,-0.28347353073352616,-0.28236803296774426,0.08684268084273887,0.6834950137366993,0
-0.528349207549525,0.2797444092651999,1.438922027446094,-0.9456649831988548,-0.36693222708979173,1
-0.47266986111458575,-0.2317829261089845,-0.29266816436703563,-0.012116536206475462,0.7705409647748206,0
-0.5202492365205644,0.2527156020564771,1.4726889013156481,-0.9622935306992819,-0.3766888221198328,1
-0.47136124845832966,-0.23430158809604815,-0.2945730673670989,-0.017338233646691056,0.7465140977909543,0
-0.5132388973128117,0.23987223979390987,1.4971043978378527,-0.9627931162583659,-0.3872617722486111,1
-0.4251303571246063,-0.38358044470328134,-0.2600750878819295,0.3644630832577887,0.6008351517991853,0
-0.5048803242293649,0.23041389761601164,1.5079313469196303,-0.9722809373353711,-0.416680782904739,1
-0.44627335214676295,-0.31281264327554625,-0.26700302660203623,0.16119224889843445,0.6466369064972903,0
-0.5207552235497248,0.2591296128893366,1.5415150544843883,-0.9883026716578336,-0.3880554428035781,1
-0.44265315038710384,-0.3267606491036345,-0.26820529236404556,0.1998681166512738,0.6502628990146423,0
-0.5192982513638235,0.25889774873556426,1.5605902981332602,-0.9826825390710644,-0.3845095005790041,1
-0.4506981647062579,-0.30150994321726987,-0.27810686039163585,0.14767911296222985,0.6786839105007647,0
-0.5462360470629294,0.33151131244460347,1.5301225008432182,-1.0170337243388108,-0.38776707333931393,1
-0.43433902258080154,-0.350798950805557,-0.26362110581485204,0.27026993017112394,0.6058610750562798,0
-0.5430933484014799,0.3114067277833933,1.5542234166329385,-1.0096561765580763,-0.3577859649331182,1
-0.4152975449895451,-0.4056714424184926,-0.24787648801263118,0.4319791061378735,0.5390903361612974,0
-0.473432561957336,-0.38443116730099725,-0.4768105151382715,0.4693082628290639,1.1886120634753812,0
-0.3454369233143899,-0.04375796885373305,-0.46571257219147766,-0.47481621961849085,-0.780784509397235,1
-0.4732577484965543,-0.3941776911973364,-0.4741636057318845,0.5016106893038798,1.2452413262184048,0
-0.3637639646336191,-0.013983625798145894,-0.4442673239793918,-0.5067348183505107,-0.7804912112126308,1
-0.48109020354062026,-0.3577823058500239,-0.5097411593142281,0.3726431870800455,1.2177264053232435,0
-0.3662570498587101,-0.02010662216321037,-0.416639492047391,-0.5163959387939746,-0.7463102825459166,1
-0.3773986340975378,-0.007769336013412757,-0.3845380540208856,-0.5055709127816299,-0.7198463697224297,1
-0.44873448742456123,-0.4411616951987647,-0.46059821415865354,0.6472690423130113,1.0801195149527185,0
-0.37327677279599075,-0.006805801758175581,-0.3963581554113755,-0.5045921840738639,-0.7296006828163257,1
-0.4685348175733706,-0.3960460261975792,-0.4815271843917825,0.49656900067545096,1.1514845306405248,0
-0.3560475344984879,-0.04013095083541589,-0.40206258482065854,-0.4857231959346012,-0.7374743576975822,1
-0.46998918617079966,-0.3997287702459562,-0.4925017179733772,0.5081675969021819,1.1810046287582587,0
-0.3602649189174388,-0.0377129594671795,-0.385618342715735,-0.48114492080174365,-0.7310380754001761,1
-0.4493378589852832,-0.45559902791135304,-0.4581693588495496,0.7008154488572359,1.12393550913194,0
-0.3541827931060855,-0.05172288348870605,-0.36441516835908894,-0.45675347580310577,-0.7330196745381095,1
-0.44993195041821654,-0.4581400653902353,-0.4530117673579429,0.7177225254105947,1.145051729772424,0
-0.3510262584249344,-0.05937167422948884,-0.35552181203570293,-0.4581467188158395,-0.7201410332981848,1
-0.46995838188946143,-0.3981894307205052,-0.4966349681270633,0.506655186588106,1.1781615307606654,0
-0.3589676336450574,-0.04526334480868535,-0.3711969060324512,-0.47462440780877974,-0.7164563483341528,1
-0.4506933078200651,-0.4525832172998254,-0.4711120678725929,0.6860714954032924,1.123473968858217,0
-0.34167279642784065,-0.07484107546559053,-0.38203040790861864,-0.45734320624598135,-0.7239283059327732,1
-0.46151401939561987,-0.4287748510897728,-0.4795293616035402,0.6029514467624459,1.1797930682252369,0
-0.3446185468757464,-0.070797775183574,-0.39161460045552626,-0.4525305581952133,-0.730912265568133,1
-0.48385484096861503,-0.38455944292045857,-0.5037284717575213,0.4654349497050004,1.2892883439916365,0
-0.44623325830934607,-0.457347684906695,-0.4553954159926849,0.699469223719626,1.1084304806160743,0
-0.25842974915475203,-0.1353829397084993,-0.5116268739647745,-0.40949328768537874,-0.828221099014705,1
-0.21882651584571292,-0.1012643166803,-0.4688418600122046,-0.44608604260788803,-0.9165991318275968,1
-0.441568225381506,-0.46485909133697295,-0.43940367430353006,0.721014412439451,1.0805160918599928,0
-0.2305212712679206,-0.09742760717758767,-0.46562854919301166,-0.44341742962814107,-0.9010083735756385,1
-0.4478142119801219,-0.46291963259351465,-0.45040657159023556,0.7178453188772419,1.1034164067469932,0
-0.21635901146563755,-0.10671880600780373,-0.467959936891781,-0.42402451291285587,-0.9203890154166248,1
-0.44617404946307687,-0.4669743600079793,-0.4407659371841238,0.7401849029779732,1.126683140161109,0
-0.15247582497769094,-0.11276550641899792,-0.3609898271313777,-0.42325630588511887,-0.9337449526117297,1
-0.42728544018427034,-0.500799448824541,-0.3990498711328127,0.8453366281435678,1.0196735413531617,0
-0.1830120079947585,-0.12081354442262342,-0.36314260312538266,-0.40210160602863215,-0.9096070819643318,1
-0.42054219003537346,-0.5247474275148282,-0.35603836572636927,0.9410621918523223,1.0314586285384195,0
-0.1611894416793026,-0.13719006658909166,-0.40837966948033794,-0.38639855292718644,-0.9152788625414603,1
-0.4254785438151071,-0.5292676500421433,-0.3794624765644415,0.9614271600357863,1.0563438369512086,0
-0.17373226890623736,-0.11731841887907384,-0.36743365748374424,-0.4173068244723943,-0.9090628061486453,1
-0.43542658329246625,-0.5018635224158432,-0.4197909230525307,0.8559223244386208,1.0941758630205531,0
-0.1490426491900524,-0.13526512344826558,-0.367831091097323,-0.38288476718674014,-0.9103677543343712,1
-0.43430528211124875,-0.4873521653353684,-0.41389672057828486,0.8034939202250144,1.0415414802084928,0
-0.1666724882319384,-0.14736155201368512,-0.3283678294503685,-0.36129746173912175,-0.873469059864528,1
-0.4403961125002814,-0.46376839577141504,-0.41727633674843934,0.7232668022535107,1.0757506162431667,0
-0.11988225060158912,-0.1430725298413255,-0.3406778197772317,-0.37742279614864743,-0.9040840667307027,1
-0.449345402861659,-0.43742567795791226,-0.4377352095462556,0.6213353573363768,1.0952899341603204,0
-0.1547646129178863,-0.13839904172073852,-0.31187813428924105,-0.3768538813288277,-0.8877178601533687,1
-0.44761284688744,-0.45823900096044345,-0.4275711873626791,0.7060200964154207,1.1412450254001216,0
-0.45357203116022204,-0.40928876233704303,-0.47634125197924515,0.528440335189673,1.0762332871308506,0
-0.2934337156243241,0.0900431369212456,-0.6932303995367409,-0.6047713919115622,-1.0773683517192743,1
-0.4625761112337483,-0.3877459102597825,-0.49777056193115116,0.45721682686950005,1.1074389973655654,0
-0.3152197319528246,0.1416181258197975,-0.7235537900344955,-0.6382055012423904,-1.094896877412269,1
-0.4585241695375927,-0.40750151915581834,-0.4869402171347437,0.5253343140130782,1.1046420548001648,0
-0.3298402856810456,0.1666328913596133,-0.7732666050775575,-0.6516506949588474,-1.1019831430009301,1
-0.4805095417903422,-0.3637023656668944,-0.5210752491773076,0.3913493348218337,1.18547606930323,0
-0.34476058319189146,0.19085540614954105,-0.8259498367156669,-0.6600209112154031,-1.1019938573674466,1
-0.47293015791213017,-0.3750237563428471,-0.5042727673573144,0.4200096040731113,1.1661884444500967,0
-0.35560278799836276,0.1829367207393229,-0.7894301830465521,-0.6653124084884346,-1.0628029358321769,1
-0.4681679336779176,-0.3958390034788191,-0.49543249153340574,0.49018041880250146,1.1671503188555958,0
-0.3624945517607035,0.23998910062244483,-0.9000493966825492,-0.702392225739353,-1.1303263415717009,1
-0.43716890725848445,-0.46984112815817675,-0.4486966952679213,0.7358223623413165,1.04219064399411,0
-0.39711625124475913,0.27487927357910463,-0.9187960160818329,-0.7289514077203697,-1.081581974515762,1
-0.43667652314509664,-0.47077696932428453,-0.43343097614494164,0.7432486440666024,1.0491684901333944,0
-0.3705846000714524,0.23719855819374344,-0.9971311134765429,-0.7193613969362243,-1.1269349887101046,1
-0.4643763210034288,-0.40841311235153926,-0.4954121246022171,0.5313483974887339,1.1591086707057945,0
-0.33691136533355853,0.2019874681994254,-0.9788706546105381,-0.6986197945492044,-1.1552939501654675,1
-0.4553129495579804,-0.4271790716738097,-0.4866183275991919,0.5921454609989879,1.122859633897215,0
-0.340522958444099,0.20935765130172934,-1.0217554263531372,-0.7124565833426233,-1.1619682084088487,1
-0.45077892495878175,-0.4364813973011847,-0.4736287760259204,0.6228064472948588,1.0983272809876217,0
-0.3439367520774265,0.21133935918244026,-1.0420039792348679,-0.7154980174795937,-1.1564281116177748,1
-0.4281296213720653,-0.505902227478811,-0.41300044049915063,0.8697776301572065,1.0369388697501303,0
-0.37303002867062673,0.23613280598449038,-1.1092466453438152,-0.7453348750607732,-1.128366400130283,1
-0.26634709495299896,-0.5371085714369047,-0.44027024485081245,0.9417194295635499,0.026367286956821473,0
-0.39074423624400695,-0.031842672281572754,0.6975295446754509,-0.6200897934897367,-0.4586596564332737,1
-0.2675069022281973,-0.5404629168008437,-0.4547013571810618,0.9507894587608771,0.03171688060612702,0
-0.3815493533986925,-0.04011407535266008,0.7280608531153239,-0.6290699677987351,-0.4642923575245898,1
-0.28685859151287785,-0.5419194090858162,-0.4092922364921213,0.9514396716308345,0.10305628155076217,0
-0.3827067653397178,-0.04797423634064259,0.6591858739366254,-0.5848999769684885,-0.44945027158961004,1
-0.3002173867338478,-0.552195981178628,-0.4241848815861054,0.9802705346863055,0.1401433085567066,0
-0.38069793575203803,-0.033829376374678796,0.6414102660941889,-0.6059927012873643,-0.4871096171267402,1
-0.298773124260421,-0.5598836445777049,-0.42313977310892087,1.009619997082732,0.15567105390516456,0
-0.37662813313825855,-0.049837348323122636,0.6476012042566243,-0.5890210433135524,-0.46640070072962364,1
-0.2854817648766255,-0.5539453759741672,-0.4409066108287453,0.9995597492220126,0.10881903182809931,0
-0.36974705532895474,-0.06594640967517201,0.6540215475277759,-0.5589668929989027,-0.4434968333783802,1
-0.295956337291287,-0.5529503446101682,-0.44464949683138383,0.9950030719094906,0.11221400993068809,0
-0.3700258703807838,-0.06208815818593194,0.671944288001526,-0.5682911680239164,-0.4489808649060054,1
-0.2689895874937005,-0.5582633102484305,-0.4603960110636834,1.0204251832082931,0.05723600727884918,0
-0.3600971171490763,-0.0669352878693303,0.675063252848562,-0.5720979683027013,-0.46472037289689044,1
-0.26542159902317747,-0.5702530741733495,-0.48507721625493133,1.060603317191514,0.058241008879065456,0
-0.34224057243074174,-0.08417274635918606,0.6672026829285878,-0.5659996395113398,-0.4734040857930438,1
-0.2834998547310436,-0.5657238179430877,-0.4647910943966507,1.0436851500624102,0.08628614235597114,0
-0.35095595516396244,-0.08138419459265694,0.6789480241619893,-0.5656159064064773,-0.4603198989712661,1
-0.25351139616721013,-0.5755113642619794,-0.4927561672730834,1.0847113064383211,0.04514569376557032,0
-0.35311730631464977,-0.08271270538073619,0.6925260103747258,-0.5545481217427916,-0.4438259399411049,1
-0.28107819493581065,-0.5555302392627784,-0.4756952385362784,1.0095901148032105,0.054827736404266324,0
-0.34450016325342553,-0.08424749914975493,0.6803838036561124,-0.563370764417928,-0.4647992827181441,1
-0.26682257449517066,-0.542263711270991,-0.44974805520515654,0.9623012341103074,0.024081685576834523,0
-0.3377854818192633,-0.10175298113369068,0.928340096954459,-0.6172728676201471,-0.3815289105165928,1
-0.2793909809290181,-0.553284740420389,-0.4359720838167465,0.9894610069971793,0.07901045610664038,0
-0.3518257613091273,-0.04727366982284041,1.0363783747327213,-0.7037201878236419,-0.4324317324766421,1
-0.26449490493182015,-0.5605432096172717,-0.4495636393944819,1.0215583601186782,0.06192758056810484,0
-0.3502538651823198,-0.04215162753778809,1.041979023070606,-0.6938261124895189,-0.43259584811386487,1
-0.27248383849574437,-0.5512945330782826,-0.43679214888473367,0.9898049944830507,0.06481579235400743,0
-0.35474488727180414,-0.02666551905565125,1.019365846896055,-0.6872378927607625,-0.44977809574151795,1
