0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.44316274003751416,0.29442520575454373,-0.37613432398518903,0.19906834658626393,-0.524633018513222,0.36466934414725877,-0.2840237449856604,-0.06665028884541753,0.06902389588212726,0.04809755012127534,-0.005807261093935,-0.08114808280436707,0.15384803171762781,-0.060554754840968644,0.06455229422787327,0.2068468453692841,-0.06388615614355926,-0.15442301882507706,-0.004968442554372401,0.0664973229964998,-0.1387686532515937,-0.1053272910894698,-0.1801876379570167,-0.021959412446152203,0.16517804462669458,-0.3045111956592784,0.03475864402951627,1
-0.4643798720091762,0.3051240610700307,-0.3899216607609184,0.2054861687332227,-0.5033658560403054,0.3645322258546449,-0.2447500139758435,-0.10171553134381885,0.12131171655021161,0.08867005425718531,-0.05257562473744404,-0.1490470588636743,0.1637967113507026,-0.08838710911987376,0.056393853763291577,0.20995640630707468,-0.026131498146232945,-0.21352630001747522,-2.9132361180890204e-05,0.07577681094196591,-0.13704250033298054,-0.07158321069804614,-0.20026065813772473,-0.04158868146711047,0.2008675934133963,-0.32547876688723343,0.06248636577582213,1
-0.4429523409940793,0.3043571643263151,-0.38374262092166334,0.20854270474298867,-0.5396484653820648,0.38836268508013594,-0.31881426961558373,-0.08963557036581847,0.14420551825163416,-0.008654495714623074,-0.05863945784305752,-0.12038612751229011,0.17262344134501065,-0.07834364352433582,0.07353579509795281,0.24728375479908174,-0.0917073311239829,-0.19607439637953963,0.004598552994324428,0.09046053683903708,-0.13071709547891258,-0.11729565888821014,-0.2288679643018072,-0.07147945783061362,0.2625800929459747,-0.3612357774634677,0.0575518783378965,1
-0.4535722379169748,0.3156587109813201,-0.38876477365778683,0.20970163192837252,-0.5457205958118267,0.38789171602701733,-0.29077276041285066,-0.09112766730017421,0.116436266024742,0.07730833091469236,-0.041666368741204496,-0.11245812351632097,0.15006758512419474,-0.08454904120068306,0.04764058994103751,0.18566851645106008,-0.0165253421117728,-0.18014428589985415,-0.004504626560617354,0.08533334370073747,-0.13422382635055916,-0.07528783008847437,-0.2012486343498745,-0.02967595792331276,0.1689743297502723,-0.28606318419903576,0.037766287337014016,1
-0.4231354931711141,0.32807007897563584,-0.3829480626535514,0.16242015866466267,-0.5220368147756674,0.3273340850129394,-0.25891114393985254,-0.022250206866235862,2.1954306493780232e-05,0.06837654924100238,-0.0006026301443538432,-0.06954820456716536,0.19343850978898025,-0.006673871266918716,-0.0017666833549144316,0.20981825865743667,0.011861404832735692,-0.09631558437722422,0.02945778390407288,0.09501076358410028,-0.18055332055329812,-0.11905638156819001,-0.24398991661425207,-0.059121460922519006,0.19546395246061762,-0.26089988413457804,0.03460465558595902,1
-0.4130795075724212,0.2938455943935679,-0.37718866516557686,0.1564811880667534,-0.5024951163192645,0.3441573938227012,-0.30652457852696186,-0.016713174430175604,0.03763047467916091,-0.05125495647700433,0.007545049782385143,-0.020757689878249573,0.18062995731075904,-0.02420171926680412,0.06402481221373633,0.2553399612557322,-0.06933886244106378,-0.11215464320083986,-0.005028343173857509,0.04307148532270231,-0.15776248714167188,-0.14327465421856458,-0.15352092975086654,-0.06361110880272146,0.13992013642290743,-0.3263431880726164,0.04285038014321257,1
-0.41749501541347833,0.3029661576666122,-0.3853097670564297,0.17194339773437156,-0.5085968730391981,0.3687180597578094,-0.33896851155438373,-0.03098937915960651,0.11550831588236281,-0.1026433096994897,-0.05321771466042469,-0.07646619940468356,0.18585215362245974,-0.04714756375306332,0.07432408067235481,0.2851168304276774,-0.11011790496835064,-0.15782554843984137,0.0068048433653321435,0.05766384140734943,-0.1578125487535492,-0.15389712842103725,-0.20883257287416213,-0.09478065166200993,0.23669810024951513,-0.37636811595296393,0.051084624861559104,1
-0.3967596952915927,0.3183060111822554,-0.3873576944902267,0.17753989036228737,-0.5310269399388614,0.3698284694172442,-0.3668860367052669,-0.023063413434680626,0.13156302256051106,-0.14051957520030287,-0.08735459311056702,-0.12165656333540248,0.21448855024292948,-0.02177716647459565,0.05351218373948931,0.3129493921075056,-0.1525559883796088,-0.14334154542421615,0.042557940455629224,0.09303539739161834,-0.1762349024633528,-0.19968483251200977,-0.3203916320929426,-0.14835105014315508,0.380737735632269,-0.4050032536386725,0.03958107853879141,1
-0.4279599344469613,0.34701337702084456,-0.39205198212033743,0.17379716677278956,-0.5448180277000975,0.3681457787470485,-0.3055528781862402,-0.034093660048546054,0.07870913051378814,0.03094823661382624,-0.04681026453502105,-0.07817498279915486,0.17679973992037284,-0.04191374616293462,0.004058010638438497,0.20163110342631083,0.02913770011003996,-0.12297117783379043,0.017295977527946458,0.09885813935542895,-0.17646014936213164,-0.0963799006449939,-0.23697998385419847,-0.06248739159911186,0.17554998599687271,-0.2655407493771291,0.03480252214849308,1
-0.44272361706873903,0.35864204993174914,-0.4024694688857531,0.18277860525513548,-0.5424199267018577,0.38652614117025286,-0.30618115246885763,-0.05173343686341834,0.1444494148290545,0.03403565808113413,-0.10265552734035656,-0.13514449257690433,0.1767353621737113,-0.07377612236831325,-0.002528181118792908,0.20055753250454098,0.045115981084729265,-0.16928581531439899,0.024337048724278824,0.11133519188958006,-0.17912742355577496,-0.07224535700583674,-0.26596432386611185,-0.07907950626785235,0.21944696860394164,-0.2793918267064299,0.04439529300372923,1
-0.4346064675212732,0.3519566296220552,-0.4027902823125555,0.1651235512872184,-0.49952593990775634,0.3527389274753723,-0.28066608603670873,-0.027972797931756124,0.1343277005554304,-0.019795505985844175,-0.12395595842745798,-0.17522420847424286,0.21655559792534296,-0.04805176925866508,-0.002294508427188887,0.27055828759798545,-0.019753382274367015,-0.17588064802089115,0.05638322176155101,0.1132146257378408,-0.20399754414235624,-0.11193619559754324,-0.3309341030952182,-0.13701626687858756,0.34930281447506983,-0.3497847322594428,0.06381005363683769,1
-0.47972629280162365,0.3030007251141925,-0.3827812258629851,0.2440901925461926,-0.5193044837052255,0.35101921071376035,-0.15460349536239115,-0.15702233895920084,0.04869919264702242,0.3083469487495207,-0.009941705354867488,-0.21944650463941612,0.15008052282378095,-0.06125282939233921,0.01827825776602616,0.11062132135344428,0.009798704260695108,-0.19449446359499567,0.035866874932004994,0.1217356608943805,-0.12533001688172285,-0.03737897632910834,-0.2783495586787497,-0.011455027674920232,0.22692723126265008,-0.18158069858637477,0.010515213994641783,2
-0.45986620315484644,0.27496645007759146,-0.3473830798821916,0.2301626304864121,-0.5481015249532716,0.3209438485040511,-0.1515669198585889,-0.12106187719717156,-0.09470377242624167,0.3256312201862593,0.12699291358489856,-0.09002318147975837,0.13469978718038345,-0.007745770206209806,0.022326951286914035,0.09983830017471178,-0.008063455132696731,-0.08795755614553674,0.021925701147441787,0.09381394418028029,-0.13260885804036324,-0.04406119616148299,-0.20270152547033923,0.03598741894215371,0.11726529932526537,-0.13496106975049887,-0.011361133990709862,2
-0.4697965050123655,0.27605508792566863,-0.354096037137721,0.2689255600898939,-0.5526459498997968,0.3673780660209044,-0.1986475117739253,-0.1684464701398517,0.03584337440922632,0.260408090891244,0.027507829259662372,-0.1738874035254636,0.13603055369668302,-0.05792461037229069,0.059867266194810136,0.13743907289625618,-0.09560925603507751,-0.1805957369997736,0.03205338248288959,0.12502725795055458,-0.10115443555584444,-0.07458141330089214,-0.27159509224759293,0.004273019838037251,0.25821336989144905,-0.21902911615314488,0.004899483685967098,2
-0.4534834183727749,0.29156673515541565,-0.3553409804846337,0.23591301471457815,-0.5642605420160594,0.33106166539400633,-0.17934129864694012,-0.11791505597106013,-0.06445152497917407,0.30647482590402014,0.07985772792826096,-0.13342959347395894,0.15357823982257277,-0.0033313951197389835,-0.0006867882776671402,0.11412625569948087,-0.032198028419357656,-0.10318977237384852,0.0525715025592316,0.1377389992438582,-0.13844679602844828,-0.07296490373539248,-0.3001315328260485,0.011363536044868549,0.23961081203677514,-0.14743738863713643,-0.010778946680683549,2
-0.4897490374520729,0.2765583346971647,-0.3615227834904935,0.28608174075380016,-0.5225165755699479,0.34707677224106565,-0.09591315297401536,-0.22146385630966203,0.01164214085229986,0.4189180073016933,0.03248110697028822,-0.2508110837873122,0.1271215908991528,-0.05427015897743866,0.03228291542205869,0.07824953754631628,-0.014632033716310475,-0.195732554175808,0.04081948749866873,0.11666756034021747,-0.09667696133675578,-0.031867478289822976,-0.27668782057190033,0.001806157349344653,0.22998528819785258,-0.15645023337002079,0.0027399896788276906,2
-0.4950586844772624,0.2791687497866068,-0.3684867809235574,0.28422735684773803,-0.5040091244582259,0.33383922017193357,-0.05775985188528718,-0.23334293134137976,0.007087658216538886,0.4656808013690798,0.030735067921126697,-0.27710295422712716,0.12919820175228694,-0.050842435132241584,0.02078896213713055,0.05739163764509826,0.027101650419826,-0.19800168421317774,0.03904685344632176,0.10807008202741827,-0.09765551040133122,-0.015334432860759847,-0.26845472404376886,-0.002741193482027031,0.20887315296466677,-0.13411857468986627,0.0030279718970748107,2
-0.4923439536917597,0.27789405966021974,-0.3654127831864381,0.2812555215980058,-0.5069612358062034,0.3345576862980542,-0.07034588213176522,-0.22327600310995094,0.003679074939468032,0.4425466782996415,0.032719438318487386,-0.265817697221425,0.13190746677750878,-0.04858785652535568,0.02407657946376777,0.07119698727651215,0.009101208532188295,-0.1953076982738198,0.04277663919407276,0.11243112910382226,-0.10108948316929742,-0.024911410851102964,-0.27560307264390504,-0.0033204361132177685,0.22660251441297605,-0.1476083393831216,0.005739483700527403,2
-0.487073591558822,0.2900847738655176,-0.370682779280223,0.2780334682533996,-0.5465384113229311,0.36248788916265123,-0.12277913520262536,-0.20414114401770972,0.008773115019809154,0.4253879375756969,0.0394552414379363,-0.22335918028711224,0.11654731839802088,-0.0585712600802392,0.021853121143872258,0.04505579953145864,0.022482285107268084,-0.17786076888834018,0.022652998687838835,0.1142222102317504,-0.10269093629287633,-0.005509859432676614,-0.25610273851598,0.024885139950615778,0.14995468470204243,-0.10991246643371676,-0.017826920843249116,2
-0.48725910834126573,0.277824071533261,-0.362254923166434,0.2722764128299606,-0.5172488093044868,0.33800404303710146,-0.09582086270199873,-0.1977366089381492,-0.013105061768990907,0.412629974352048,0.05018198017953062,-0.22353801665997722,0.12369437164695149,-0.045807749916836296,0.028233133729537792,0.07209085572519816,0.004042119838616031,-0.1748814275184296,0.03363276969675115,0.10467333958882886,-0.10648040627194702,-0.026174871977146717,-0.2532801797122962,0.013750000326464732,0.18572515849174395,-0.14216440750902248,-0.005080900036841061,2
-0.48208475658002353,0.2842321973764256,-0.361434310202154,0.2706486685381971,-0.5469199671199505,0.3459500816555402,-0.11175694163565665,-0.18947509734256163,-0.03890059310167606,0.4318230746443271,0.07344985148101542,-0.20039575304985002,0.12248759049543781,-0.03386390750833176,0.012865779513554084,0.05399117491617739,0.017038164350618345,-0.14760724880009063,0.03312526138314564,0.11705204057820423,-0.11281483937397462,-0.017492630260800546,-0.26150862637658673,0.02530733069273351,0.16230599402220505,-0.10451329512077541,-0.017850009626623538,2
-0.4890401696789305,0.28375636594141856,-0.36633173541765107,0.27292388073665375,-0.5234163725067885,0.33126838207516734,-0.06668322122238844,-0.20729366380701372,-0.0418098597434433,0.48051292419971514,0.06578629065442242,-0.24277793693398772,0.1282508384134267,-0.02971288684596138,0.0031254349076046775,0.04188850404323248,0.04541922095909274,-0.1584946237067127,0.03983694982504117,0.11605699781038781,-0.1123516854699021,-0.009848265609052604,-0.2726467372273661,0.0112754360837432,0.1789739533764504,-0.09644620789333062,-0.009968668736252595,2
-0.49137997092336955,0.28070757931228985,-0.3658243018649176,0.28467079079903285,-0.52189349958802,0.34097910443143437,-0.07539845040400542,-0.22660277363248874,-0.002521691190580588,0.45934639664311117,0.038923812274468,-0.2653947193258546,0.13177099715092666,-0.045546564141428623,0.016722598046226535,0.060233530186579815,0.01456710401945966,-0.18849818295731957,0.04340431040145468,0.12239859617558607,-0.10042931187733115,-0.021220126110011825,-0.2880353997298084,-0.00273993981535355,0.2266724907052784,-0.1308113889000503,0.0025103301079958495,2
-0.18699555192556178,0.3403396066469902,-0.4359603650319559,-0.20164916388777204,0.2890963332252427,0.2719050818090807,0.04564267659808398,0.5287658189152918,-0.37425429642653096,-0.4122120235843945,-0.4113645321994892,-0.2441823671864844,0.08639933439733838,0.05582131675041051,-0.1304685326368142,0.4326355444000321,-0.4006254554999351,0.018093366928616277,0.1740396722228407,-0.5147057690573206,-0.15682300956620807,-0.35369933151339056,-0.07112905343222148,-0.09211667291461399,0.245913206627008,0.14118540927731962,-0.03532962091398489,0
-0.2597939289464498,0.3542373197504056,-0.4377482792211061,-0.19294250968779048,0.2813387968761497,0.23158517518775504,0.06019697415766533,0.5423467274632606,-0.3262622434944223,-0.4275251879088158,-0.42146324667259555,-0.25360690100292943,0.0807560813680652,0.04533646009875796,-0.1048101401078739,0.4375648562940964,-0.3894435314013789,-0.05082026122494275,0.18666390956755854,-0.48143672580645586,-0.1731843191392968,-0.2884955714837501,-0.07261506547537039,-0.108251720783008,0.19501938780790476,0.1290199557087967,-0.0477524270059921,0
-0.24350592724810705,0.3572087118324205,-0.44105891272150055,-0.19020793449872503,0.298045726169381,0.26776753054173136,0.04358389895881645,0.5534780707791084,-0.30255001017019933,-0.462095074524752,-0.4323620401900071,-0.27129155773083996,0.07535028601605165,0.04574160394188035,-0.11785382385407053,0.45294394623414247,-0.4259989460109253,-0.06158529289627829,0.21839701628982133,-0.519300742631452,-0.18432334879665072,-0.3057228852199057,-0.07728991098008234,-0.11388959137066841,0.17584360959396322,0.15469671344413743,-0.0620805854195972,0
-0.27378865320728984,0.35316906287302335,-0.44170990967348867,-0.19554003112065035,0.30111808174562626,0.2331065098876677,0.05708681721981838,0.550986398288558,-0.3067463223293332,-0.43997650808665356,-0.42215053144666015,-0.2503528988742887,0.06753920769004311,0.04425776709212501,-0.10194566814441892,0.4345889855149496,-0.4022875824182322,-0.08351781379279545,0.1967855277449319,-0.4926688965424018,-0.17274980690069366,-0.27817945209884704,-0.05902230357432105,-0.1052343741650785,0.15823820175785983,0.14271232257639316,-0.049041229907733026,0
-0.23344066793810747,0.3768874413439275,-0.4314403355755028,-0.18254679905356294,0.26616854931424355,0.2726169891826372,0.07079653011618971,0.5572495491234875,-0.32924591167742084,-0.4314225676907824,-0.41220506560043924,-0.2245863897968947,0.061720964355908715,0.03298398826827973,-0.12310897892806635,0.41541344408393155,-0.34158964477897347,-0.007022124793225863,0.17232594663044834,-0.504549695998176,-0.14344789908467118,-0.3054724406981392,-0.040986926818343455,-0.07163415309254412,0.12216126725378075,0.14988767727896438,-0.05242514107209933,0
-0.37135580788342004,0.3551802167262855,-0.44527828494108146,-0.18973922521395362,0.27254368466890616,0.11151685116710822,0.11552367482454806,0.5311523344468901,-0.2654249391558506,-0.40320543801697734,-0.4230065590924138,-0.2537676614078251,0.09780855275568157,0.03870219681381905,-0.04788272641447562,0.43162506577491666,-0.33524305340461547,-0.15423846621860637,0.16068747431799785,-0.38236849169803394,-0.18400505900720182,-0.14503987288362286,-0.06270627923563157,-0.12315941231273365,0.168228741181123,0.06912552301588834,-0.04154225438005084,0
