0,1,2,class_numeric
-0.473851951278109,0.26742034739419435,-0.4246724477710696,0
-0.47417282984011655,0.261937250204463,-0.4188556610161432,0
-0.48450035283293214,0.2699678828459192,-0.4267306745141416,0
-0.4732731624504138,0.27635801942234894,-0.42806627038649125,0
-0.48098102075953986,0.27465945287604027,-0.4283446787326892,0
-0.46250739779673866,0.2773670138532119,-0.42525431952789494,0
-0.46782800558176796,0.2854378881980824,-0.42960305315588926,0
-0.5159096803643308,0.31369968033571044,-0.4821339675926154,1
-0.518043072640655,0.3157065956846976,-0.4876140600411788,1
-0.5196223990838019,0.32110758460423244,-0.4942218869335197,1
-0.5185038226392428,0.32631938616214884,-0.4959733439863474,1
-0.5188282435078574,0.3247046936656953,-0.49569869791536725,1
-0.5187514099480933,0.3243028636952135,-0.4965691827156957,1
-0.5187134610502796,0.3233974542887515,-0.49543965888371394,1
-0.5172158510204726,0.3242039382912881,-0.49300277891130073,1
-0.5203832006896015,0.3260785405791185,-0.4999344879585183,1
-0.5191430988492903,0.3271196994306476,-0.4986603731087089,1
-0.5209220355510144,0.3234535990643486,-0.49868362421137086,1
-0.5220709698870072,0.3265308280098075,-0.5028193178282955,1
-0.5596214800981095,0.35433935433881947,-0.5474276404436587,2
-0.5579223285877328,0.35262095825117445,-0.5462893736985677,2
-0.5547801380650738,0.352287173269236,-0.5460113075949261,2
-0.5817232397403023,0.36217537434161956,-0.5445841192210107,2
-0.5816054901421172,0.35536495456310463,-0.5386487221793608,2
-0.5739498823547303,0.3547955357552734,-0.5419480661144663,2
-0.5664312892866131,0.34900574344355667,-0.5403097384501626,2
-0.5967675665878742,0.35092777139687636,-0.523896630009104,2
-0.5971705869102539,0.3656817657131661,-0.5421293486398129,2
-0.605279184670055,0.3622876575553421,-0.5330993971512151,2
-0.5823298047715232,0.3521192931616711,-0.5350310914650183,2
-0.5793816835326583,0.3544575590856568,-0.539419711104497,2
-0.5954241717986517,-0.5061068530273394,0.47880632297251857,0
-0.6455879076911083,-0.4525592972321086,0.3409103736291248,0
-0.21798882841107,0.10862119251386443,-0.26774096671115233,0
-0.6252560703131897,-0.5107777831416672,0.4185803499133785,0
-0.6432167201983083,-0.5088221599332746,0.38437276390629704,0
-0.19596318362121146,0.18375988189289952,-0.3067425912104503,0
-0.850566721185648,-0.5238096532231411,0.170732179229855,0
-0.20713195714675536,0.209196132302491,-0.31346257724019294,0
-0.2488288441124081,0.21845767564049162,-0.32340256020503244,0
-0.2195097101723762,0.22467676335053918,-0.3154679130966072,0
-0.7243779950946706,-0.5563691991637245,0.34855864822555627,0
-0.2841172660128788,0.22537975805830532,-0.3184950901770608,0
-0.4858094206685444,0.37197988161507345,-0.4218456074582024,1
-0.4947613831235812,0.35140742791772106,-0.4278763216019973,1
-0.5020338896007243,0.3433050574390825,-0.4318112823288663,1
-0.5067312339880133,0.3327768211760815,-0.4314051783409632,1
-0.49495724634488475,0.35064839747020016,-0.4229791900337425,1
-0.4966440090657173,0.3719087924461964,-0.4347231349637117,1
-0.5103198291968495,0.3399662367574651,-0.4408733983768036,1
-0.4998816914897398,0.3710393145019849,-0.4383750142606202,1
-1.0081382028371726,-0.6490125201060739,0.20951241161936662,1
-0.4932199063387708,0.3518624573143574,-0.42480563491912676,1
-0.5136863854993117,0.3216157423942514,-0.4305475490009498,1
-0.5118711812457557,0.3201902869917935,-0.4264791406229532,1
-0.5389824430503877,0.27051088140979923,-0.37682378822966117,2
-0.6581356388557823,-0.5463283743228675,0.4424859599027829,2
-0.7755994196597041,-0.5984290506020074,0.35541108791755066,2
-0.5420705233668547,0.27917411905717543,-0.38712331285287166,2
-0.5489378245901895,0.27561387273553384,-0.3802486501805629,2
-0.5448924250839002,0.27155064953128066,-0.37735992167936305,2
-0.5388410074075091,0.2689500245609326,-0.37667828714787827,2
-0.5387614874577115,0.2716175305770431,-0.3799542762864967,2
-0.529456358589856,0.265623082305073,-0.3718689395696181,2
-0.5349822830266209,0.27255349252365113,-0.38360641027031916,2
-0.5422401142722623,0.26563697560230837,-0.3694394690884041,2
-0.5459729908035011,0.25568708873261986,-0.3530102246110178,2
1.0066055355998342,-1.5134757738579094,0.3161374655366874,0
20.973597861636446,-7.100319769362439,-4.608224465265642,0
8.394909598026775,-4.568752778352448,-0.7683891075930398,0
0.5149184097428663,-0.6282727926948669,-0.11390129823008116,0
-0.27649148008659885,-0.007580973469850725,-0.27662877004817366,0
-0.3123049914725496,0.14718146189582307,-0.3756649915961663,0
-0.2778022427564133,0.1650801603050397,-0.3941889926841046,0
-0.3123831737107083,0.21393524383074627,-0.4045179179878621,0
-0.443666461405254,0.24808360339998378,-0.41119606322966595,0
-0.447098279854662,0.26770773351772126,-0.4220430016021358,0
-0.4427361017480677,0.26925833801012067,-0.41964039199732156,0
-0.4563651530100011,0.2681568430591816,-0.41880620612348496,0
-0.5146168903295459,0.3169292767162094,-0.483557293878458,1
-0.5204786486481219,0.31203822591528785,-0.48530659571902146,1
-0.5192275422664885,0.3146480491829751,-0.4870175162644294,1
-0.5208715829734735,0.32454559421816653,-0.4979046859382691,1
-0.5221464293760107,0.3293321152461909,-0.5046230590351166,1
-0.5223914011875554,0.3333440401854577,-0.5080664381781397,1
-0.5230516004105378,0.3324480035383236,-0.5087877379836224,1
-0.5221310219707792,0.3341860903170114,-0.5083028436269327,1
-0.5220410195035565,0.3356547029206409,-0.5091198724079361,1
-0.5223456522974999,0.33223669678396023,-0.5064407263722512,1
-0.5214038143823858,0.33181405717309354,-0.5054257554810022,1
-0.5214415183645786,0.33326399045806765,-0.5064527407929973,1
-0.5406095084791458,0.33293409707091964,-0.5217676079525368,2
-0.5437270214993863,0.347220949634007,-0.5387775510484862,2
-0.5499725474446997,0.3481339049129689,-0.5402263346403523,2
-0.5624866091971257,0.35357803327073595,-0.5430745975139672,2
-0.5869438201857543,0.3655878692940128,-0.542349677176793,2
-0.6218290558734658,0.3784289279188878,-0.536387671601134,2
-0.6235858099806629,0.37694161244822444,-0.5351282968192431,2
-0.6437157777660041,0.39035978034979835,-0.5351630712502646,2
-0.637932023102831,0.3859457888993711,-0.5381354615259266,2
-0.6169626802734175,0.38188183702255113,-0.5450134715404986,2
-0.6154280316974038,0.38214141789889916,-0.5468500247465337,2
-0.6137724333575586,0.37981035841964433,-0.5450870854828141,2
1.2049402733180228,-2.0987458519048237,1.3666073382893016,0
1.4893603974166911,-2.0759630204238433,1.0976129201932157,0
1.3544031952029374,-1.8429903845246893,0.9485463667703784,0
0.4386717650136508,-1.1412537424768103,0.8543070040675395,0
-0.15849725961327296,-0.4989533361273148,0.5599625035573667,0
0.3067837066860865,-0.2538776992085334,0.12282300521568301,0
1.2402600084495141,-0.9626000786634972,0.18040669896519848,0
0.9583428401266371,-1.087193703989125,0.30820123750299744,0
0.422755593113379,-0.7194018772523879,0.24047333693546583,0
-0.01378244776647949,-0.3429156155078327,0.08047355685321952,0
0.3876115689120721,-0.23012908469163063,-0.2471475379357886,0
0.27764130379858637,-0.08139530148483122,-0.3162026104367289,0
-0.497900543708307,0.27733722705372726,-0.36924888696697106,1
-0.4926934332669318,0.28790557039776055,-0.3740259065853335,1
-0.4903038847824092,0.3020863527766936,-0.384100884252769,1
-0.4786277525936273,0.35081660950082044,-0.40540670072216684,1
-0.4774889876068976,0.368232412670763,-0.4115119297633375,1
-0.4693548536602005,0.36061815708011336,-0.39993587169429995,1
-0.49506286310500686,0.34694983115966554,-0.4244951371557908,1
-0.48186483299717053,0.3691742097961576,-0.4173693583653981,1
-0.46556661177643005,0.39011049176821466,-0.4055173207393962,1
-0.4731414578672744,0.3740986848485659,-0.40908210014470475,1
-0.48153284337079755,0.37805888153665224,-0.4183597580759434,1
-0.4916197022479116,0.36848270187195376,-0.42875498237443005,1
-0.5458241241869612,0.2531374817918354,-0.343311232333754,2
-0.5513203143553083,0.26247272474309213,-0.35563623063554745,2
-0.565864201074797,0.27594766421993766,-0.36448792930226726,2
-0.5551833018375745,0.2905895930315686,-0.39433990967963134,2
-0.5492073434122846,0.2906134021603916,-0.3974435858637415,2
-0.5505258454675943,0.28535424788849834,-0.38907108616416247,2
-0.5564535387023126,0.30056172850650464,-0.40625143772925104,2
-0.5473134770815598,0.29326672643887175,-0.40117957178238745,2
-0.5375155172278412,0.2633322727948718,-0.3622161752962502,2
-0.5364781209511273,0.2577005121965832,-0.35159191342486307,2
-0.5374264820919368,0.27114582599655124,-0.3717883857018651,2
-0.565575738609306,0.29294229367237357,-0.38992829040885363,2
-0.4615886187061544,0.3260406599853371,-0.44257489003535105,0
-0.48866622606962634,0.3176740943278338,-0.45582036226058714,0
-0.47333398787910197,0.31595057081347405,-0.4396422056343732,0
-0.4647148904652288,0.30595799587679123,-0.4296532514383265,0
-0.4367442911327061,0.28799203502588633,-0.4078494804547801,0
-0.44752295979255036,0.2968451846532701,-0.41418198817204893,0
-0.4305322140902834,0.28683894367595425,-0.403909540480454,0
-0.4469458188254675,0.283580074656651,-0.40614218639604033,0
-0.4387538934876063,0.27416435425307006,-0.3983090065270968,0
-0.45363161152805004,0.28070749081990354,-0.40431421421117814,0
-0.44315968588909516,0.2708300693935005,-0.3973330374138446,0
-0.4500458428788672,0.27599525195856983,-0.4041744278954092,0
-0.45288098072558775,0.3731964264147721,-0.43493848843752525,1
-0.46659692869813063,0.3749978770726612,-0.4475535389130209,1
-0.46393952197823796,0.3874470626936133,-0.44497814827449433,1
-0.46501154660361904,0.3936999760500739,-0.4458988768278327,1
-0.45728774925337384,0.41160906607298015,-0.43979635877586554,1
-0.44829562086639857,0.4300573672807936,-0.42926314481009176,1
-0.4304206844712172,0.4535922658601749,-0.4082073004984092,1
-0.4319215333351195,0.4511156726635843,-0.4141010922716498,1
-0.41938257920671596,0.4643935860538883,-0.4046916055631439,1
-0.42009163947989797,0.4800010968510494,-0.397641744536252,1
-0.44703953772938554,0.45698058779356676,-0.42223396654917617,1
-0.4520653598085922,0.45675483600098365,-0.42643213472555347,1
-0.5244846948382317,0.3549475591584579,-0.5293600589467928,2
-0.5278704424140179,0.34683064109248857,-0.5299604972805543,2
-0.5320270667402935,0.34296060465798556,-0.5333340706797853,2
-0.5388172755727142,0.3401912481177878,-0.5397925270852869,2
-0.5386336527143023,0.3317283736301979,-0.5302645490884405,2
-0.5371033107410194,0.33749844955464575,-0.5361371117270823,2
-0.5382061353455978,0.3453555202298189,-0.5447439806435078,2
-0.53983817446384,0.3536510981669891,-0.5536048446602592,2
-0.5410074141594575,0.3449419349696283,-0.548214457987499,2
-0.5427136887269131,0.3491138492585676,-0.552386087418698,2
-0.5460231369377634,0.3322320334081015,-0.5373168805519302,2
-0.5427240568670064,0.33050424153728863,-0.5344531128655059,2
-0.4048094441962167,0.3396280192735969,-0.3723577876959369,0
-0.4468705135463817,0.3307842559039088,-0.3920726026848453,0
-0.43212186848556194,0.3192359023820194,-0.3769918512263603,0
-0.43420916397522047,0.3054119221804444,-0.3725304661739965,0
-0.43447773647770715,0.30762514118355344,-0.3705676345890127,0
-0.40162517297708183,0.3230867677784552,-0.36670516854890983,0
-0.40668457890448145,0.32205775426007877,-0.37248674240092616,0
-0.39500136090863863,0.3334860514643201,-0.3796582203266698,0
-0.37474350337868895,0.329081404716656,-0.36808360253235534,0
-0.3894253133493581,0.31763830389164843,-0.366616942902867,0
-0.34379357324446286,0.33320961801957494,-0.3598659932211188,0
-0.3572410365036948,0.3353372847763234,-0.37005335210082574,0
-0.19644146309885593,0.4431893163018281,-0.318816539680397,1
-0.36193675323174035,0.4805039256089276,-0.34726835178408355,1
-0.35919476761196467,0.4664790913111246,-0.3430698650043159,1
-0.35264005636817425,0.48889087929940284,-0.3465871540773971,1
-0.365102382994521,0.5468557000770284,-0.3327359862283205,1
-0.34942417710386536,0.5316415561594389,-0.34200782095330484,1
-0.2790527549944049,0.5701930844359063,-0.3024337213873416,1
-0.3444126789940997,0.5337819757884443,-0.3291396230078489,1
-0.2891143833671544,0.5807241505983417,-0.2953896020975218,1
-0.25896830661614806,0.5785433490477604,-0.29972535378759363,1
-0.2581958165349878,0.6200876632704658,-0.2709034434165823,1
-0.30149530093928834,0.5779777788314289,-0.3105369960211075,1
-0.5182906875020887,0.3645933088193175,-0.4529700901167056,2
-0.532575947813315,0.3523567757291647,-0.46002967174217857,2
-0.5381733788316287,0.34534546354373163,-0.45496062895578965,2
-0.5424992929868249,0.33693384714157093,-0.4456107063186707,2
-0.5365228947453555,0.329966455981351,-0.440833418523279,2
-0.5584865408891422,0.3353804245663491,-0.44042220584913844,2
-0.5599579368431501,0.3175373826159083,-0.4197199014225501,2
-0.5510692458637225,0.32384185025604,-0.42536726212483733,2
-0.5450907372710787,0.336560786742656,-0.43760806856306345,2
-0.5459911369488041,0.3335590157413105,-0.43269826712277615,2
-0.5448765724437915,0.32939290719068465,-0.42694546856689497,2
-0.5454383807844825,0.31232533167234955,-0.4066721832214194,2
-0.43255879969494127,0.36932977400012423,-0.42078145137416306,0
-0.43008798877350135,0.38431931646617257,-0.4196122128727392,0
-0.4254694297642485,0.3747429717453998,-0.4201608881841373,0
-0.4427490173872324,0.37468715383408524,-0.4245297872686684,0
-0.4253890418567249,0.3805613388069821,-0.41655783261253065,0
-0.41464533192753317,0.39126110384171603,-0.415330139068136,0
-0.4180781699168859,0.3933179565780311,-0.4151190975510452,0
-0.4166140430477554,0.407652995150873,-0.4097806384597649,0
-0.3947727647146395,0.4337615088608471,-0.3919965874200056,0
-0.39302567605415784,0.4238169151082636,-0.39467918939365554,0
-0.39539814042226346,0.42146010080757174,-0.4004487586323598,0
-0.39466877709618525,0.4318111472009793,-0.39379794159572373,0
-0.3489653290507746,0.4901457672153639,-0.3776982059215291,1
-0.4400090571970216,0.4582607051999017,-0.4284126822821397,1
-0.45276190462565874,0.4545896924767292,-0.43921642750275897,1
-0.47103073273045065,0.43771842455453996,-0.45733304151953585,1
-0.4768857041546744,0.4459890439251782,-0.4610476456293751,1
-0.47727825539035795,0.4482183184713041,-0.4612728324695949,1
-0.4764290720984142,0.43985233174956334,-0.4627603359453742,1
-0.4596947480657296,0.4754890206216668,-0.4379963604243924,1
-0.4701326337808207,0.45825890688926785,-0.4547203220003838,1
-0.4665041309182079,0.48149440606454125,-0.4449398194329073,1
-0.46368234976206035,0.49033017442698024,-0.4407265108395447,1
-0.4618293442243429,0.49190652459596756,-0.4391835258894097,1
-0.5047968352984942,0.4176122207733797,-0.5094643152727819,2
-0.5085031311538835,0.40936154614788023,-0.5162024889737883,2
-0.5135542793170613,0.4074833801745274,-0.5265997726167259,2
-0.5122564468891179,0.40060421318477596,-0.5240525021752773,2
-0.5197330977800276,0.38381535662254485,-0.5349524691857508,2
-0.5256381553056722,0.3709893308219395,-0.5401355003673851,2
-0.5267724892947514,0.3688356614516103,-0.5415430555521975,2
-0.5345728832253377,0.36674342012528294,-0.5542369465118604,2
-0.5346095514125876,0.35913787093134186,-0.5509257716087096,2
-0.5330692436271411,0.35573933537696717,-0.5464526855446246,2
-0.5314483729629483,0.35442067539901834,-0.5436193182007681,2
-0.5368810599785316,0.35693402032634386,-0.5520193486297561,2
-0.3470230297448775,0.2465817543880378,-0.3234401191117074,0
-0.39177811703780385,0.2632526731772533,-0.33564064584987874,0
-0.3770707531793322,0.255936023549245,-0.3342388520262983,0
-0.38510662484837654,0.2743491383439054,-0.3435363439595269,0
-0.3595183753303761,0.2815005259160265,-0.3472550263627243,0
-0.3785208719937062,0.28588344489221046,-0.3512040352484698,0
-0.33810515595550056,0.2891170784722528,-0.34880837516801133,0
-0.36200193096259176,0.2948628293679119,-0.3540804926413797,0
-0.35205712295679575,0.3033389931435173,-0.35534696787510506,0
-0.3525496206550784,0.31441612060557317,-0.35524051341074675,0
-0.32947624945454357,0.30700934559717064,-0.35159375327652614,0
-0.323352054047844,0.3012850135509097,-0.3438702838297865,0
-0.25532834310358554,0.37345996193669007,-0.32677067808038884,1
-0.30514739257241297,0.4469710849627728,-0.320279992320378,1
-0.24985021260747256,0.5345676645824319,-0.28877150163160054,1
-0.24021612429104203,0.5445404892276753,-0.28407768457356863,1
-0.23434893709227542,0.5478138583475292,-0.2847055942024855,1
-0.19245542972420399,0.6414764985717238,-0.24546229782158438,1
-0.26338807045445134,0.577408184462885,-0.28331023565189006,1
-0.1624284966523163,0.6554218157676864,-0.23690936095363196,1
-0.2094808023118821,0.6076472084622582,-0.26187326135330313,1
-0.2150682124244627,0.5985901849873336,-0.26248868095039424,1
-0.21595845212461798,0.5424785631116987,-0.2889641038543244,1
-0.23086932383626885,0.5458274182540171,-0.2815452613287966,1
-0.4786015843026504,0.35161440766914465,-0.3841445781340762,2
-0.4897632647251802,0.33996627186540396,-0.38738324219837283,2
-0.5019756482803228,0.32209318300808537,-0.3916415715744506,2
