0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4187512563423022,0.04940556356194103,-0.5778360516058487,0.2652101390452101,-0.32607229692771766,0.32493103505446114,-0.04415255782356086,0.02136500924327633,0.14120228768001392,-0.08585161483491935,0.10294545836055803,-0.1671643621041936,0.06901931468815342,-0.003778154972181543,-0.015188301679116624,-0.029079530227594363,-0.10902589468689179,0.03326308025785258,-0.08066288191677025,-0.08928561073276378,-0.019007428499367346,0.03125697150620912,-0.08263977962761442,-0.09066145074856104,0.08853600549152014,0.027472267293240964,-0.14078619456469468,-0.07365587397790443,0
-0.5283331650706163,0.1590771456846554,-0.6812703099579247,0.3387734599716463,-0.47921733382580006,0.5391392440993305,-0.06962933891594626,-0.0661165639084323,0.11467968566174928,-0.037508552510209126,0.06152123255565843,-0.13289287926282703,-0.003517006822146708,-0.03947416103588872,-0.0657004475716203,-0.07547959483825488,0.11867943169534455,0.04779174980523379,-0.10256212371426922,-0.06600498899271519,-0.061009541812001696,0.03913574605349686,-0.2886385071680487,-0.20188243219008664,0.047266222013146564,-0.017264171871294098,-0.23907562547815064,-0.10853852080458383,1
-0.5711671696671978,-0.19234212786459318,-0.9330375461482112,0.32540064007617514,-0.17836068158446605,0.4490585431672227,-0.10140215727348761,0.7869775175238466,0.10202150490123607,-0.3274441765525335,0.922972133227265,0.8706320413003581,-0.5251492784782513,-0.024141488578579378,0.1736892404363627,0.5629967165660861,0.22956824918854146,-0.12494493201700291,-0.6258584952140556,0.28587660346639565,-0.06429168175241369,-0.07948650148720873,0.15359074836477235,0.2531564571946407,0.046116884323718,-0.11900697311624238,0.1128230303688973,-0.3059906024603686,2
-0.5313941845378015,0.16044893361543042,0.17164023797271313,-0.06498760762931093,-0.10521494597191405,-0.3934886797601868,0.01375657466179189,-0.16135318952150587,0.14531565431850177,-0.2385879627421917,-0.1913137356834349,-0.34674862550392993,-0.2627636431383508,-0.10249351061058844,-0.08533048934886324,-0.19076913159174555,0.1415276339805278,-0.2098487317324849,0.04026355403768968,0.16428997949921553,-0.0777306121910064,0.13342396693536532,0.00800431095279892,-0.13356705267839442,-0.07697269214546339,0.02896322889189923,-0.023697707172294847,0.07269094379604722,0
-0.656694767219832,0.11572349945922317,0.3313278404103286,-0.13826127991082793,-0.05761458251413966,-0.5805289510199892,-0.04562791073892062,-0.28550929814027387,-0.045548623898057736,-0.15337731137720467,-0.23460668508793026,-0.23500051188291324,-0.4038649404404873,-0.13492161509131773,-0.08756965779770626,-0.11783196954793247,0.22925637125359014,-0.22180570738783606,-0.11154512446712572,0.20945191960004197,-0.060938036400261034,0.07513953263611713,-0.06296307937829834,-0.08287109832642714,-0.29031789840737593,0.15685965814003738,0.05129675348890532,0.21171908131131106,1
-0.7063003584179058,0.04570437866944139,0.6937687558198004,-0.32728699844148285,0.12920845973190048,-0.7222292284968004,-0.10283636889896877,-0.38491613322994317,-0.21893870602718238,0.004907541910669255,-0.15455358789311727,-0.03909320893313824,-0.11041243419788208,-0.1435275366226621,-0.12641289248367685,-0.1906921660407392,0.20930233704365214,-0.2757751511372973,-0.22819736791774017,0.23306661914754898,-0.07687655689475954,0.08096115999738852,0.02480542644571079,0.0960552407058241,-0.33247856862473885,0.18277684706840433,0.2186531903601014,0.3098148782492045,2
-0.33773619741645644,0.09268555156310779,-0.49430419163875267,0.218357604493644,-0.3186568423526274,0.1876869984758663,-0.0016568572738951712,0.013413491069448015,0.26453233650763075,-0.13248494119868498,0.08774449237453852,-0.31530689054981376,0.17591324320106264,-0.013287317123519861,-0.04984422463351536,-0.1106107767239317,-0.09883322896867079,0.03980501730118093,0.02451228044595337,-0.07589130532011712,-0.03154942653244928,0.08753536000683342,-0.04505787880800326,-0.20217335138489,0.09948887542387624,0.02326911026104297,-0.08571827377227331,0.08523861524762523,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037987,0.2717722794694123,-0.44131544673297096,0.36721581616669247,0.009687010476036966,-0.07919772848036394,0.2915828537263642,-0.0895778471478337,0.02558827339698631,-0.2856462443949745,0.06418599864974527,-0.06306809382673757,-0.13762989676167578,-0.16108240964478615,0.1515823214265189,0.09209196150939518,-0.023488589138199567,-0.11876534339320027,-0.06467067045548991,0.0671127182160876,-0.34346229765627706,-0.2700892445911289,0.05650918418922857,-0.01726829188057855,-0.19843838138230305,-0.03751968886347682,1
-0.47710159224486004,-0.1663340590177617,-0.8782458539419747,0.31371084977167096,-0.21304205421778502,0.374432402467188,-0.046128407638310595,0.563487499110646,0.24038535443083048,-0.3025244060013269,0.6339070969364115,0.3812328792876543,-0.1851001492785366,-0.03848014595675608,0.06633258361791948,0.2629800581054454,0.09506524848603792,-0.054399391003936585,-0.3692603597530246,0.10806514654576307,-0.07489866319106629,-0.00814630428190459,0.061289258363533335,0.1166803719918954,0.08320815637147819,-0.08783168685530399,0.18461396242616848,-0.13204930704000614,2
-0.4681268571959685,0.11198579721804361,0.3028597363986802,-0.08496757708494893,-0.03912136710256818,-0.34082263943417884,0.03025782720209683,-0.13624291471333266,0.13372116107574852,-0.2101806058811616,-0.16189991141617222,-0.2829919357857568,-0.1176624451376714,-0.05034792745545362,-0.07454860821535478,-0.19988033508264738,0.04899541094325279,-0.20815050475167562,0.09002959858491727,0.16214797553430518,-0.06817419664622323,0.13517373334328908,0.1050061690545904,-0.07684932613265667,0.030691937844386376,-0.024693606150439935,0.017056797459164566,0.03764720547589633,0
-0.6327841717116446,0.05488135396240754,0.4051532455888976,-0.19793191756057346,0.02484432462783747,-0.5556137892165212,-0.05334093301773727,-0.1833946840991489,-0.002316105347582465,-0.08507458261363453,-0.01676682547268682,-0.11138998683868567,-0.07958754788561685,-0.0822071454052416,-0.1050050883778881,-0.1904496064179068,0.18275569094590283,-0.2688781632141442,-0.19733540678142877,0.3511550521778648,-0.12781472674593589,0.10989417698014473,0.02319473065258999,-0.12528217922943796,-0.291993993983082,0.07706934996426804,0.05925028360890379,0.31285990387962404,1
-0.7075519201671299,-0.08771275205684527,0.8578283167990167,-0.5169261822985697,0.41193367959194616,-0.690486049297303,-0.1641936769150942,-0.13475569891324682,-0.35527957277878774,0.35471007718053044,0.44158211150178295,0.6188917365334434,0.6864725815632325,-0.04254912261699592,-0.11124494458745583,-0.1407646973124966,0.22541327277328535,-0.03943699418294103,-0.5268629066573638,0.34585827225129917,-0.20420293463450945,0.008876755927218727,-0.16888373023057163,-0.17588922842864416,-0.46043937789469974,0.16139199890633318,0.05830003515870803,0.5807293095881997,2
0.6572825688287107,0.720083305393692,-0.562449887867685,0.0183744651864044,-0.5522073497731308,-0.1485042263686722,0.15903207524057622,0.22246455619092398,0.4694410702942973,0.10347952208090826,0.11777385399415156,-0.6916552284572587,0.7030712404508114,0.12997559800723701,0.05157563965843947,-0.08189123951690976,-0.5212102192156581,0.23748491193005772,0.4987512594750984,-0.23654727361652664,0.31794940511168457,-0.1712677453651569,0.3336557192854657,0.033660508753557146,-0.46487195102273166,0.26365315724886806,-0.6110790749213688,0.3017995108327995,0
-0.26939168256036183,0.10023399360518992,-0.4313965809740536,0.1587358090455334,-0.32034087689931734,0.01751500824880926,0.04407101841629607,0.016950033240091235,0.43886799062545256,-0.22306257013449143,0.11180500552112413,-0.42486894026090055,0.24769343561635424,-0.04035058827164932,-0.08795077861550979,-0.17783168136084362,-0.00040278857308702766,0.014103734532054105,0.1004980478054624,-0.03536421725167321,-0.09037242369966579,0.1703195377765809,-0.05934040252173888,-0.3002774761307695,0.15946182335604833,-0.03501365508676746,-0.0022471369048653643,0.2217704590152871,1
-0.40913162565432604,-0.10984521229899559,-0.7874375765706179,0.2841315356880458,-0.25849855334548766,0.28081249646431355,-0.008348357673340877,0.36182725998540094,0.34878248396372125,-0.2623956710182223,0.4377796869085045,0.05719175010989881,0.021768512211468468,-0.03159799215635902,-0.0009772478101347597,0.08199740911883378,0.03689120270107937,-0.0008383780680730068,-0.22571446499422773,0.007796186636487908,-0.051041478401883236,0.021388878008126617,-0.06068830121356971,0.019083752657655485,0.12059264074215814,-0.10251937922318884,0.17845584047283303,-0.019326361930334147,2
-0.5646902476747067,0.06173843182146404,0.35283696516374347,-0.14611370131926085,0.0018258343222657463,-0.4690415965854569,-0.012529975066182234,-0.1406845068191389,0.08428803914594721,-0.1488990007929953,-0.07700488885002242,-0.1915598020905696,-0.09271748538841484,-0.07056178979236968,-0.08815411194511352,-0.18021170311498916,0.13968787725369589,-0.23833904033303618,-0.043334405796153816,0.26284044061135003,-0.11143662006224443,0.15803203254151466,0.03966697467907202,-0.06244386775191831,-0.12728718614400455,0.05586206604082279,0.016929950537464763,0.10967401418034395,0
-0.6712843540920186,0.07366737293039298,0.3350498960143779,-0.15497367057608882,-0.03051610834935969,-0.6021970546866208,-0.0576884252723,-0.21645386617750012,-0.02243476945145685,-0.10663395115949285,-0.092053895894591,-0.11966213527991819,-0.2910702152355234,-0.0938814086646704,-0.08299994483494465,-0.07609250233086463,0.2488695646962531,-0.20668085626072252,-0.2441724779075413,0.2997127141928207,-0.1012256514951599,0.07960893711305278,-0.11172264745591391,-0.10462208757990207,-0.35666759109040874,0.1838706272680282,0.008228906719418883,0.28385435753545357,1
-0.7274118539338876,0.00204312245417288,0.63825513527186,-0.34991040743648477,0.18068142278347948,-0.7457455291973698,-0.13554102807334514,-0.2363987106420597,-0.25180316915302053,0.12808104951397872,0.14142176437636833,0.25154776466104234,0.10527611851314306,-0.06993192589773468,-0.09110006938536044,-0.052957852404931394,0.22070418774434314,-0.13995819418715022,-0.4947951790697438,0.3200594064766815,-0.1372852815009785,0.0015890226698324003,-0.1544215321182796,-0.08580067220385558,-0.48812072293849573,0.21887229922378992,0.06845588062214711,0.4831336006257026,2
0.4612024071952536,0.640364612026567,-0.4786942080815738,0.18115426224860776,-0.49222511326855245,-0.12924005320884815,0.17130405721244943,0.13585773421017955,0.4610609808628917,-0.06949860985712474,0.11705082521377941,-0.6988485724826058,0.6853712131438954,0.04487722258830514,0.020898861580535912,-0.05442620841249577,-0.3503629685969274,0.1814106465227864,0.5451714689418858,-0.26844370411307106,0.13697310838245802,-0.03908300906550394,0.1705851012283964,-0.2915415260001543,-0.24091161698273347,0.3636118839626683,-0.3896534125450787,0.18879540379550425,0
-0.21430243546474012,0.10192171732409679,-0.3854436872743775,0.1310673558056377,-0.30740559898970465,-0.04711786071153591,0.06053218571972506,0.005832943494316426,0.47331741900421914,-0.2334621036078564,0.10823461806267752,-0.45509004029603145,0.2517837863581962,-0.041946465912832465,-0.08792050225333353,-0.18355863168101516,-0.01715670447142328,0.005792407034114888,0.12848976474916007,-0.050875891062944587,-0.0825488333217713,0.17645014477106952,-0.05580460575635283,-0.2731975026912153,0.1751221797130639,-0.023464666396900157,-0.033721688363167295,0.18839532454291588,1
-0.4408335230471669,0.15799076890610952,-0.5566057287030967,0.26250173589293796,-0.3901434260606993,0.2570021230667042,0.017515636424058373,-0.0100285047864317,0.33423563144342294,-0.14531265809653768,0.05796740289957785,-0.2916817075075143,0.09511085482456841,-0.0663717234739712,-0.1015485833886873,-0.11480126752206563,0.15050132701964036,0.08409486292913894,-0.02603217143313568,-0.08587714951271058,-0.0784429378312843,0.08976302861361254,-0.25215805185364104,-0.25633808486159865,0.1014468994124232,-0.004386313832937825,-0.10154536338211906,-0.007622278655856727,2
-0.49526307939099584,0.13597636578952688,0.33543922861852704,-0.11019037463218359,-0.028019306137550166,-0.39773766174398667,0.02151529135217433,-0.15854054356276248,0.11371422799574075,-0.21794906509637427,-0.17522531791190663,-0.2999448480958682,-0.14876650193114158,-0.06330268485552239,-0.08279654722043799,-0.2326950415506151,0.07133433889180084,-0.24780551208702753,0.08936728396723066,0.2379976667763972,-0.0857667838563735,0.14231390124514592,0.14407674410560822,-0.09067852674847214,-0.05082770451617099,-0.023747017605817895,0.05822847959011458,0.05939535244860575,0
-0.5898477415644995,0.11872724761353592,0.2578511150154603,-0.10325948458984394,-0.07448329135608835,-0.5134061227926675,0.016714781883422868,-0.1739071925319021,0.16257911516251916,-0.20938146750718747,-0.15547319706556595,-0.28178513713282627,-0.1973820703350171,-0.11326228930920472,-0.12799345151788655,-0.24227057615623634,0.26692597007018193,-0.2666649887118953,-0.04490672397699921,0.36949789846132697,-0.1510075388047813,0.18747001390647347,-0.010090273743653521,-0.1263625792613356,-0.22022754722224097,0.12272305065367131,0.04115501557416627,0.2411668933790571,1
-0.6811739263750024,0.0026444551590145203,0.6631179077507737,-0.34248264878341633,0.17618611618515811,-0.6324519480232138,-0.11357650229172693,-0.24381531210614277,-0.20555276026734542,0.09585805924210984,0.07776029227315763,0.1325839731983988,0.15285350762515895,-0.07380683277753665,-0.09672233816432678,-0.1409198306918618,0.15262437982593174,-0.1867698841560428,-0.30123951574628977,0.33241715715170694,-0.1156707948108908,0.04695424588369391,0.028683170990428254,-0.09771988063684289,-0.3216534211520484,0.09937995473474542,0.14639812317015347,0.41954544431809826,2
-0.3448202469192941,0.08383869554719095,-0.4090886990065018,0.17751731745293614,-0.28373274339476734,0.05194230365618166,0.027888658369162128,0.06083052018356098,0.3490572488553671,-0.17997510562475577,0.10270425362046613,-0.32641347878292587,0.14074159421046162,-0.02940017253277042,-0.052120330406633324,-0.09917377955954142,-0.0179758248148327,0.017846456016401925,0.031099019798775246,-0.020227440810763806,-0.05299979974268433,0.12496237927844717,-0.0482441009899008,-0.23181384427603816,0.12646592164844217,-0.0008460503366904744,-0.09445270485081332,0.10826546748640786,0
-0.40307584726527856,0.23524730857639606,-0.587542827321497,0.20623411175463136,-0.4014031707364739,0.26022588380952216,0.02505902913894465,-0.057179437238426785,0.3653698000545674,-0.12234062047252033,0.06976654508050407,-0.3641269769875971,0.09353534176317108,-0.06487569641775424,-0.14214058261507787,-0.16245486521825822,0.01703045950750715,0.06584100276068808,-0.02034362166896031,-0.1931289728507579,-0.04643912607164924,0.04354104744166409,-0.36932377665848604,-0.2153808358204704,0.06270717510271732,-0.0022088866950888504,-0.21630177452870117,-0.093339597172243,1
-0.37139681788837015,0.13506328104803916,-0.648257424253189,0.30186947847313916,-0.3928273649691316,0.306054105639574,0.01886137744361252,0.016765786644454186,0.35229962172373824,-0.13257999474689827,0.09010604799847828,-0.3018058876544708,0.22460613964400064,-0.054953645243529296,-0.09115766746234046,-0.10356537296250881,0.0757479584019599,0.09486758666404527,-0.02251577036112964,-0.12158893233332588,-0.06740633284692621,0.07765149069077881,-0.22014574127764958,-0.21435607362629433,0.11277142077382346,0.028209320861739294,0.023920119221314595,0.011794414918880478,2
