0,1,2,3,active_hand
-0.3815452442591347,-0.47004505901638716,-0.22244962755219128,0.6369939183204145,0
-0.4707125415768932,0.1484986113810609,1.291240240789699,-0.8716854777556111,1
-0.4099558364864127,-0.4217883503877135,-0.22690896819839335,0.4761870055150293,0
-0.4853351569876665,0.17822627114752826,1.3086431089224826,-0.895054781940799,1
-0.4062021949893138,-0.42090717979830605,-0.2116083162993232,0.4671028341237522,0
-0.4982009133945875,0.20930381573402837,1.348253918492885,-0.93142060547637,1
-0.4138861976059682,-0.4170023550496695,-0.25238904533923456,0.46106099602983,0
-0.5148578495530912,0.25735555947867494,1.3917844624714188,-0.957669007155343,1
-0.45557434555873877,-0.28347353073352605,-0.2823680329677441,0.08684268084273887,0
-0.5283492075495261,0.2797444092651982,1.4389220274460934,-0.9456649831988552,1
-0.47266986111458564,-0.2317829261089844,-0.2926681643670354,-0.012116536206475612,0
-0.5202492365205649,0.25271560205647564,1.472688901315648,-0.9622935306992819,1
-0.4713612484583292,-0.2343015880960479,-0.2945730673670987,-0.01733823364669106,0
-0.5132388973128125,0.23987223979390845,1.497104397837852,-0.9627931162583657,1
-0.425130357124606,-0.38358044470328106,-0.2600750878819294,0.3644630832577887,0
-0.5048803242293658,0.23041389761600994,1.50793134691963,-0.9722809373353707,1
-0.44627335214676245,-0.31281264327554614,-0.267003026602036,0.16119224889843445,0
-0.5207552235497258,0.2591296128893353,1.5415150544843872,-0.9883026716578331,1
-0.44265315038710323,-0.32676064910363434,-0.26820529236404533,0.19986811665127363,0
-0.5192982513638237,0.2588977487355625,1.5605902981332598,-0.9826825390710641,1
-0.4506981647062574,-0.30150994321726937,-0.2781068603916357,0.14767911296222996,0
-0.5462360470629303,0.3315113124446017,1.5301225008432169,-1.0170337243388108,1
-0.4343390225808014,-0.35079895080555684,-0.263621105814852,0.27026993017112394,0
-0.5430933484014808,0.3114067277833916,1.5542234166329383,-1.0096561765580767,1
-0.41529754498954496,-0.40567144241849284,-0.24787648801263099,0.4319791061378733,0
-0.4734325619573353,-0.3844311673009971,-0.476810515138271,0.4693082628290639,0
-0.3454369233143909,-0.04375796885373282,-0.46571257219147755,-0.47481621961849063,1
-0.47325774849655405,-0.39417769119733587,-0.4741636057318843,0.5016106893038798,0
-0.36376396463362,-0.013983625798145816,-0.44426732397939156,-0.5067348183505105,1
-0.4810902035406193,-0.3577823058500235,-0.5097411593142278,0.3726431870800455,0
-0.36625704985871105,-0.020106622163210255,-0.4166394920473913,-0.5163959387939745,1
-0.37739863409753815,-0.007769336013412571,-0.3845380540208854,-0.5055709127816297,1
-0.44873448742456046,-0.4411616951987645,-0.4605982141586533,0.6472690423130113,0
-0.37327677279599153,-0.006805801758175586,-0.3963581554113755,-0.504592184073864,1
-0.4685348175733692,-0.3960460261975787,-0.4815271843917823,0.49656900067545073,0
-0.3560475344984887,-0.040130950835415805,-0.4020625848206587,-0.485723195934601,1
-0.4699891861707988,-0.39972877024595543,-0.4925017179733766,0.5081675969021817,0
-0.3602649189174392,-0.03771295946717946,-0.38561834271573503,-0.48114492080174365,1
-0.4493378589852821,-0.4555990279113533,-0.4581693588495498,0.7008154488572355,0
-0.3541827931060863,-0.05172288348870581,-0.36441516835908877,-0.45675347580310566,1
-0.44993195041821543,-0.45814006539023494,-0.4530117673579424,0.7177225254105944,0
-0.35102625842493546,-0.059371674229488615,-0.35552181203570304,-0.45814671881583946,1
-0.46995838188946054,-0.3981894307205046,-0.49663496812706276,0.5066551865881059,0
-0.3589676336450578,-0.045263344808685206,-0.3711969060324512,-0.4746244078087797,1
-0.45069330782006434,-0.4525832172998249,-0.4711120678725928,0.6860714954032925,0
-0.34167279642784076,-0.07484107546559045,-0.38203040790861875,-0.45734320624598135,1
-0.4615140193956187,-0.4287748510897724,-0.4795293616035398,0.6029514467624459,0
-0.34461854687574744,-0.07079777518357382,-0.39161460045552615,-0.4525305581952132,1
-0.4838548409686143,-0.38455944292045796,-0.503728471757521,0.4654349497050003,0
-0.44623325830934485,-0.4573476849066946,-0.4553954159926848,0.6994692237196258,0
-0.25842974915475264,-0.13538293970849938,-0.5116268739647741,-0.4094932876853787,1
-0.2188265158457136,-0.10126431668029989,-0.4688418600122045,-0.44608604260788776,1
-0.44156822538150536,-0.46485909133697306,-0.43940367430353006,0.7210144124394511,0
-0.2305212712679213,-0.09742760717758762,-0.4656285491930116,-0.44341742962814085,1
-0.4478142119801214,-0.4629196325935141,-0.4504065715902353,0.7178453188772417,0
-0.2163590114656384,-0.10671880600780384,-0.467959936891781,-0.42402451291285576,1
-0.44617404946307665,-0.4669743600079786,-0.44076593718412366,0.7401849029779733,0
-0.1524758249776918,-0.11276550641899796,-0.3609898271313776,-0.42325630588511864,1
-0.4272854401842691,-0.5007994488245405,-0.39904987113281243,0.8453366281435677,0
-0.18301200799475903,-0.12081354442262335,-0.36314260312538255,-0.4021016060286322,1
-0.42054219003537296,-0.5247474275148281,-0.3560383657263689,0.9410621918523226,0
-0.16118944167930288,-0.13719006658909155,-0.40837966948033777,-0.38639855292718644,1
-0.4254785438151066,-0.529267650042143,-0.37946247656444115,0.9614271600357862,0
-0.17373226890623827,-0.11731841887907372,-0.36743365748374424,-0.41730682447239414,1
-0.4354265832924652,-0.5018635224158428,-0.4197909230525302,0.8559223244386208,0
-0.14904264919005325,-0.13526512344826547,-0.36783109109732304,-0.3828847671867399,1
-0.4343052821112483,-0.48735216533536774,-0.41389672057828464,0.8034939202250144,0
-0.16667248823193878,-0.147361552013685,-0.3283678294503684,-0.3612974617391215,1
-0.4403961125002805,-0.4637683957714148,-0.4172763367484392,0.723266802253511,0
-0.11988225060158984,-0.14307252984132537,-0.3406778197772317,-0.3774227961486473,1
-0.44934540286165814,-0.4374256779579113,-0.4377352095462552,0.6213353573363766,0
-0.154764612917887,-0.13839904172073836,-0.3118781342892411,-0.37685388132882747,1
-0.44761284688743935,-0.45823900096044284,-0.4275711873626786,0.7060200964154209,0
-0.4535720311602216,-0.4092887623370423,-0.4763412519792446,0.5284403351896735,0
-0.2934337156243236,0.09004313692124617,-0.6932303995367411,-0.6047713919115619,1
-0.46257611123374753,-0.387745910259782,-0.4977705619311507,0.45721682686950027,0
-0.3152197319528243,0.14161812581979755,-0.7235537900344953,-0.6382055012423902,1
-0.4585241695375927,-0.407501519155818,-0.48694021713474356,0.5253343140130784,0
-0.3298402856810456,0.16663289135961354,-0.7732666050775574,-0.651650694958847,1
-0.4805095417903419,-0.3637023656668938,-0.5210752491773075,0.39134933482183354,0
-0.344760583191892,0.1908554061495414,-0.8259498367156666,-0.6600209112154029,1
-0.47293015791212917,-0.37502375634284685,-0.5042727673573142,0.42000960407311105,0
-0.3556027879983639,0.18293672073932332,-0.7894301830465521,-0.6653124084884345,1
-0.468167933677917,-0.3958390034788184,-0.4954324915334053,0.4901804188025016,0
-0.3624945517607047,0.23998910062244516,-0.9000493966825495,-0.7023922257393529,1
-0.43716890725848395,-0.46984112815817614,-0.448696695267921,0.7358223623413165,0
-0.39711625124476035,0.274879273579105,-0.9187960160818329,-0.7289514077203693,1
-0.43667652314509575,-0.4707769693242842,-0.43343097614494164,0.7432486440666028,0
-0.3705846000714534,0.23719855819374383,-0.9971311134765428,-0.7193613969362239,1
-0.4643763210034286,-0.40841311235153915,-0.49541212460221645,0.531348397488734,0
-0.3369113653335592,0.2019874681994258,-0.9788706546105383,-0.6986197945492041,1
-0.45531294955798,-0.4271790716738093,-0.48661832759919166,0.5921454609989877,0
-0.34052295844409936,0.2093576513017302,-1.021755426353136,-0.712456583342623,1
-0.4507789249587816,-0.4364813973011843,-0.47362877602592024,0.6228064472948589,0
-0.3439367520774275,0.2113393591824408,-1.0420039792348679,-0.7154980174795934,1
-0.42812962137206506,-0.5059022274788105,-0.4130004404991504,0.8697776301572068,0
-0.3730300286706276,0.23613280598449102,-1.1092466453438152,-0.7453348750607728,1
-0.26634709495299913,-0.5371085714369039,-0.440270244850812,0.9417194295635504,0
-0.39074423624400717,-0.03184267228157358,0.6975295446754505,-0.6200897934897367,1
-0.26750690222819734,-0.540462916800843,-0.45470135718106164,0.9507894587608772,0
-0.3815493533986925,-0.04011407535266089,0.7280608531153234,-0.6290699677987354,1
-0.2868585915128778,-0.5419194090858158,-0.409292236492121,0.9514396716308348,0
-0.3827067653397184,-0.04797423634064344,0.6591858739366252,-0.5848999769684885,1
-0.30021738673384774,-0.5521959811786273,-0.42418488158610507,0.9802705346863054,0
-0.3806979357520387,-0.033829376374679435,0.6414102660941888,-0.6059927012873643,1
-0.29877312426042096,-0.5598836445777043,-0.42313977310892054,1.009619997082732,0
-0.3766281331382594,-0.04983734832312328,0.6476012042566239,-0.5890210433135523,1
-0.28548176487662524,-0.5539453759741665,-0.4409066108287449,0.9995597492220128,0
-0.3697470553289556,-0.06594640967517248,0.6540215475277756,-0.5589668929989026,1
-0.2959563372912869,-0.5529503446101678,-0.44464949683138344,0.9950030719094907,0
-0.3700258703807844,-0.06208815818593257,0.6719442880015256,-0.5682911680239162,1
-0.2689895874936999,-0.5582633102484305,-0.46039601106368283,1.0204251832082931,0
-0.36009711714907644,-0.06693528786933098,0.6750632528485621,-0.5720979683027013,1
-0.26542159902317713,-0.5702530741733491,-0.48507721625493083,1.0606033171915141,0
-0.3422405724307423,-0.08417274635918653,0.6672026829285874,-0.5659996395113398,1
-0.2834998547310435,-0.5657238179430875,-0.46479109439665056,1.0436851500624105,0
-0.350955955163963,-0.08138419459265751,0.6789480241619893,-0.5656159064064772,1
-0.2535113961672099,-0.5755113642619794,-0.492756167273083,1.084711306438321,0
-0.35311730631465027,-0.0827127053807369,0.6925260103747255,-0.5545481217427914,1
-0.2810781949358103,-0.5555302392627779,-0.4756952385362779,1.0095901148032105,0
-0.3445001632534264,-0.08424749914975563,0.6803838036561121,-0.5633707644179279,1
-0.2668225744951706,-0.5422637112709909,-0.4497480552051564,0.9623012341103073,0
-0.337785481819264,-0.10175298113369141,0.9283400969544586,-0.6172728676201473,1
-0.27939098092901793,-0.5532847404203884,-0.435972083816746,0.9894610069971795,0
-0.3518257613091276,-0.04727366982284111,1.0363783747327213,-0.7037201878236419,1
-0.2644949049318204,-0.5605432096172712,-0.4495636393944817,1.0215583601186786,0
-0.3502538651823202,-0.04215162753778878,1.0419790230706067,-0.6938261124895188,1
-0.27248383849574426,-0.5512945330782822,-0.436792148884733,0.9898049944830507,0
-0.3547448872718048,-0.026665519055652266,1.0193658468960547,-0.6872378927607623,1
-0.2693638404554113,-0.5361240361420848,-0.45980163048184364,0.9411700563224391,0
-0.3381571771081186,-0.025333834904103666,0.998085877058412,-0.6849916909938577,1
-0.2708370959894042,-0.5382416643438562,-0.44398240024364966,0.947756241923152,0
-0.3354564931854989,-0.025615231280450273,0.9992979297663075,-0.683890267802479,1
-0.27287881218085336,-0.5506833455219851,-0.4481023036375589,0.9937463812236337,0
-0.3516422057314584,-0.022638147653332025,1.0297266396067295,-0.6853175301561145,1
-0.27205604772965797,-0.554702218422937,-0.45365337842367304,1.0063152119900305,0
-0.31236383001824053,-0.0555344052312528,0.9675767464167296,-0.6418055523133301,1
-0.265084752611557,-0.5562410228185335,-0.444830483476722,1.0143707354727234,0
-0.3367309512467968,-0.03626887933691733,1.0496121894508272,-0.676540773320552,1
-0.2582141672456966,-0.5586242060189655,-0.464455605894554,1.018074423487954,0
-0.30418362275463245,-0.044252473067756856,1.0255402324477578,-0.6833947324845542,1
-0.2742014558993565,-0.5552708852277878,-0.4430467164772006,1.0050293621341817,0
-0.2950975762501693,-0.05335559927269306,1.0171440899249895,-0.659940356834251,1
-0.27693185992004404,-0.5439073485303463,-0.4362632995053928,0.9662939212971828,0
-0.2982871486139137,-0.054594441241278185,1.032552471424286,-0.660133920357387,1
-0.3840966451804664,0.03687952251847127,1.1988307003175651,-0.7997625234389716,1
-0.2700670061923971,-0.572226966090946,-0.4550521621385038,1.054710223800679,0
-0.40237794505952,0.05088834309433312,1.268739802351419,-0.8175605678946184,1
-0.2737198612228331,-0.5706329503615106,-0.459117632231203,1.0532028587251048,0
-0.4093626229332083,0.06667211317040421,1.3349146746590805,-0.852771661158615,1
-0.27718132209136437,-0.5603587693619533,-0.44419320693240044,1.0145582145924008,0
-0.4224039654201503,0.06566785873421441,1.3716125402807169,-0.8379019486300235,1
-0.2772010001524648,-0.5581928503211785,-0.4212832553162349,1.0096414303693482,0
-0.44847787372410186,0.0955254016899978,1.4474010843667109,-0.8466878677361844,1
-0.2860264701946251,-0.5746151102516097,-0.41314618662481645,1.0650714918084285,0
-0.4723831413426596,0.13609981219862297,1.5212513060521817,-0.9046622857384047,1
-0.2843760237016359,-0.5792806589175433,-0.4338812795244779,1.079390233307487,0
-0.48039293341580885,0.14224311205576937,1.5795203550416368,-0.9058926317016006,1
-0.2825771067713561,-0.5857795989064256,-0.4279185879438833,1.1036865496594965,0
-0.492095814374026,0.1813794963993474,1.6293158984107756,-0.9789403274891232,1
-0.2788939148036747,-0.5717557545254045,-0.4483486979253704,1.052328049899907,0
-0.5023837958035468,0.1909347699472771,1.6613681045605293,-0.9620055065454435,1
-0.2750748807406349,-0.5738579879437865,-0.43101488244422237,1.0595845401464208,0
-0.5061532982155729,0.1925105397360648,1.6783816277849186,-0.9696842485935271,1
-0.28712441739623024,-0.5817333180817956,-0.421072058401225,1.0829370229098496,0
-0.5052603367310547,0.18983073274401177,1.6634134971774146,-0.982606771595411,1
-0.28135064921139447,-0.5640951523232307,-0.4177763055584624,1.0220969591817222,0
-0.5161914523802215,0.2114419360998954,1.7723901058658402,-1.0086748022876948,1
-0.28291316233200686,-0.5675946895424187,-0.45274047299143333,1.0460058102551322,0
-0.4501138284541315,-0.454370533835897,-0.3012171629534063,0.6712290697551161,0
-0.3915203640079534,-0.03577532943813039,-0.3331302039332457,-0.5146454663359982,1
-0.4426064245653543,-0.47054212487828556,-0.2889047596385052,0.7232412718259245,0
-0.3915017677536599,-0.016339845963757656,-0.34906899884683834,-0.5310667933320786,1
-0.455344566181227,-0.42309822922145146,-0.26946868061204393,0.5577361010027483,0
-0.39307836945702596,-0.022593426405021922,-0.3439858929664768,-0.522346234675748,1
-0.467727303428851,-0.4009382802705737,-0.28500636697322207,0.4911353970817202,0
-0.3844435294324288,-0.02497413300980283,-0.32317835582565957,-0.5021317667718602,1
-0.421605296804129,-0.5105505598917958,-0.26154861861450274,0.8689179623744369,0
-0.3764050789285485,-0.04544736017473878,-0.330245400453679,-0.48690399765802,1
-0.4278257094145996,-0.49610782673576126,-0.2783273741052138,0.8187787861366199,0
-0.3771430980155158,-0.036512910740773785,-0.3392171905804413,-0.492778962896432,1
-0.4409570522097151,-0.4605884484566655,-0.29047898233665587,0.6904398452665973,0
-0.3685882681114817,-0.06090506576606572,-0.3174587979178112,-0.4788757612543711,1
-0.4404344524775168,-0.47089557704401136,-0.28874033538387783,0.7306882819729612,0
-0.369459226243161,-0.051250046761568586,-0.3193736057292969,-0.4826019503468657,1
-0.4363564174294777,-0.4794385129730459,-0.2711193310049805,0.761872039805106,0
-0.3626602767228838,-0.05985113656851641,-0.3359601132283027,-0.47288595007412654,1
-0.4500666875792131,-0.4562465131745044,-0.27071235872947863,0.6788139709635651,0
-0.35516124034197727,-0.06433741763931866,-0.3197185910128392,-0.4748258555268259,1
-0.43729293153288984,-0.4892586601862064,-0.2506764409231375,0.79557872192911,0
-0.3559248911241947,-0.07138918346828271,-0.33447686953433586,-0.46715227723370584,1
-0.45097902783374494,-0.4524844521362811,-0.2782727864474023,0.6615476950150659,0
-0.35613572577184427,-0.07043987088008682,-0.3428658307762129,-0.47468670431583565,1
-0.30724062269960484,-0.11328007251474487,-0.38300486333251144,-0.44765969789163856,1
-0.45851248112372933,-0.4595612113515052,-0.28029683622834084,0.6944175945999705,0
-0.25147928228660055,-0.1086782097618634,-0.4181596499840849,-0.44065796587605577,1
-0.4589403038299048,-0.4427727923091699,-0.2846815083312212,0.6287478028592997,0
-0.19362236383778422,-0.13665931533619385,-0.3450523416144814,-0.40405792673223323,1
-0.4220803109316292,-0.5326376020733206,-0.229315212461792,0.9443434737942122,0
-0.19167358731378054,-0.14140510625716204,-0.3178828380041318,-0.3909576891128526,1
-0.4226264816339414,-0.5263745619236794,-0.23501440223067796,0.9240552975357416,0
-0.19136267229595455,-0.1443836198280304,-0.31886408073051153,-0.3934327570751521,1
-0.44073847137834216,-0.4949100679416193,-0.2717803406642734,0.8184595487608561,0
-0.12677304300344913,-0.158247142746998,-0.2855728860211439,-0.36474720742060995,1
