0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.46432008002324227,0.37276139953296533,-0.44395071840396744,-0.12275294736334093,0.12297097388008005,-0.064629753030214,0.2757318608913404,0.5380463865129778,-0.4310440572210685,0.08546894800652091,-0.04387976666309748,0.1328831051660271,-0.07385750524551594,0.09866186074080546,-0.007451320552143015,-0.1428010512863994,0.4092862447365547,0.10094310143378588,-0.2564185402551784,-0.08991919796472654,0.15446011816855906,-0.14692599891771335,0.2943708091155676,0.19809949305149266,-0.2935661340884805,-0.03034117364800983,0.03503149604484649,-0.032694694363982806,0.026391788333479084,0.09722873923437261,1
-0.45436588642695647,0.3928189316084807,-0.4373507811592874,-0.12313513463973173,0.11790948445506097,-0.04706164793981291,0.27518163479436847,0.5657091290139256,-0.4330726651539022,0.060702326035939044,-0.08037411667559259,0.12092703268621621,-0.06545514964245044,0.08857916660431936,-0.024321609885804802,-0.1242447474241259,0.39672075174023125,0.1060705060617963,-0.23696783807928015,-0.08565616165561181,0.1562730632673311,-0.1690737252453799,0.2872108520359987,0.2066720895931287,-0.2951051586142313,-0.013540205723740503,0.029045187674242478,-0.03767496777501005,0.0466841292907358,0.09823141975088555,1
-0.4325400295648528,0.420282971506103,-0.4190362480552108,-0.12282117150471654,0.09356440193358112,-0.016517287961040104,0.2667206385978345,0.5851270287520829,-0.4620072331842759,0.05048826909557546,-0.10725792871434449,0.12375652891699226,-0.05467240421369309,0.07656415134416139,-0.0545441206502644,-0.0925980614819121,0.39711963350972784,0.13854290445862144,-0.21897803797844814,-0.08886707665375511,0.1560564721093636,-0.19979530053619401,0.2831720170041152,0.22308661223854864,-0.27607707187505254,0.0015876915687194797,0.03733400835789161,-0.04132742192702349,0.07948918327232002,0.11155023802632834,1
-0.4140484838056541,0.4392028128812083,-0.4081825494443664,-0.13223688351530943,0.10991138980438574,0.0022450154389207135,0.26555216720673286,0.6136618840382292,-0.4744962125687877,0.013289335155909451,-0.14221590066548312,0.12356656624312354,-0.06335671287982339,0.061235425901555014,-0.06840642397961019,-0.06435086821926586,0.3657526698001539,0.14996293031609065,-0.2025387591062243,-0.1135519058517472,0.17029025918243929,-0.22882585472196448,0.28527065928599765,0.2312583188615928,-0.2715306683722682,0.024433164308484905,0.032872922746096295,-0.03075112978888499,0.09391315299481709,0.12724100336042643,1
-0.4023208616983563,0.4319472832236172,-0.4006355413412796,-0.15247822154032878,0.12156266684923676,-0.029006728569019966,0.28950443669556747,0.6195715745075661,-0.5655293545769258,0.07208688474027665,-0.10256920606335593,0.1826909037451415,-0.0976965447538155,0.06358424427112468,-0.08011273433887076,-0.10084686368480648,0.4211108411714061,0.22212478424873777,-0.26302688920846806,-0.11238607253792385,0.2457383340759063,-0.24408146689767624,0.31973115621539155,0.25181440633436036,-0.17790258330688963,0.007475790189607878,0.10507182847059722,-0.02681404377446968,0.13514019461123614,0.15163040105293618,1
-0.4336984243102843,0.43179493446340195,-0.4162646715933104,-0.13358609000036226,0.11684070580380745,-0.05196890504351372,0.3145822028362565,0.6194940785209688,-0.5082515084177817,0.08302470270904946,-0.10275876438933232,0.13702085581212595,-0.07540265844558773,0.08768561378046934,-0.05870847247049081,-0.1479271872430624,0.45830140899345556,0.1919794599609626,-0.26347126921569236,-0.04258189756666203,0.2349339417546498,-0.20237165943550037,0.3018879508768943,0.2406026192802514,-0.2240479847499987,-0.0014796217623795067,0.0805444510635492,-0.061044545667959506,0.11876733541691051,0.11136022012319916,1
-0.47011668182443034,0.40486647976442325,-0.45126700580564943,-0.1224056346298466,0.16132389157526303,-0.0953119025830713,0.3376087628176457,0.6136803661539392,-0.40154206142241355,0.06601011567452104,-0.09739552660419974,0.1000617901572757,-0.07589114165040262,0.10162051302675161,-0.01546775277681603,-0.20974947598841243,0.44548099525004037,0.11208297591122088,-0.26235252869028813,-0.007708898628623264,0.2236956463062783,-0.1591337364655067,0.29142511976087726,0.21616761455567388,-0.3180713385199239,-0.005665780714493837,0.02159623628080809,-0.07591964752743842,0.054145938197670725,0.057261480501293746,1
-0.48427294739055454,0.39576742405249565,-0.4668386374019901,-0.1199238921769795,0.1944514484054569,-0.13834895046617707,0.37906087848537073,0.6110331468924084,-0.3542185442155341,0.07228831776221044,-0.10215377876864776,0.062218424252127126,-0.05904986177947122,0.11229948933046245,-0.01022744264824146,-0.2462458009554145,0.44528395296324264,0.10270214348993546,-0.2551239003934066,0.05642571971301009,0.24567957307936733,-0.12357287975763201,0.251778060044985,0.17663445629335953,-0.23508477406263772,-0.012016504374528794,0.02690121841834149,-0.10029855276875337,0.04085626988450998,0.005595800990381425,1
-0.4779462954142396,0.4110054695538056,-0.4588700019768778,-0.12012700324238798,0.17726143149011186,-0.125594149709091,0.38383174322666824,0.6328838556222611,-0.38972268259041426,0.08670244772894639,-0.10294895276621649,0.0793926385081736,-0.06754871024898164,0.11518942740858659,-0.019217245242578104,-0.2675198385777002,0.4941247694371566,0.13428928009205846,-0.28025950094568086,0.060299468701914376,0.2714453106361086,-0.1403909892357885,0.288648726002006,0.2143585212314298,-0.28538681610392896,-0.00272557927528911,0.03543990451145105,-0.10960105016365579,0.0654620261733466,0.025935203251314726,1
-0.4804284881857173,0.4079733493258361,-0.4608689441283618,-0.11569639870601542,0.16790052076776318,-0.12889280421406601,0.388575703545989,0.6228757941672148,-0.39573428063313093,0.11361275063799513,-0.08104482756508175,0.09071608204280977,-0.06833044374544137,0.12389878674081171,-0.018179330604056125,-0.29336645195583844,0.5320331441983149,0.14597459086966388,-0.301056720334625,0.06900658343024303,0.28068088247277684,-0.13495165437767787,0.3020866538998125,0.2253336588678423,-0.30249853475362415,-0.006750520059752945,0.04451944905783511,-0.11719213445852111,0.06331431792712898,0.02648831606601106,1
-0.4695407881832617,0.42316993200605413,-0.4474235635543205,-0.11317122304076897,0.1430682854107458,-0.09389572517873175,0.3599759754058067,0.6256810618816672,-0.3922231567012329,0.08186731100395228,-0.11760831400174275,0.07115212239104589,-0.04761313135749127,0.10672939696957746,-0.03603713876352954,-0.22929735978333377,0.482524834557634,0.1301953832143853,-0.2549667951835988,0.04980427475660356,0.2319198452686253,-0.15069895358533247,0.27796881116778704,0.2197129923367417,-0.2986777029592158,-0.001668864184333544,0.027173149925438927,-0.10816039221531047,0.07474718096842965,0.029796003116590565,1
-0.5373800229487562,0.3370016739716026,-0.5350814489487787,-0.1538923735724551,0.6333786848577853,-0.49005202903822837,0.47009588807193364,0.552501017265589,0.047612491953158004,-0.017445629255122892,0.042281601991239905,0.20151837975434123,-0.2349284423277997,0.07525610588936113,0.20344911700673182,-0.5385005680074996,0.25932982343514255,-0.12491880125967211,-0.22795814441568021,0.12194433581203128,0.30017251620240143,-0.06856165767215047,0.13887713478046862,0.11070084985795604,-0.49305504172757253,0.04752771067165885,-0.11602322116954208,-0.0733671998473863,-0.1197305391276259,-0.07024902930601976,2
-0.542228348832088,0.33634953464385375,-0.5373547257861312,-0.14781544396455754,0.6695525432932227,-0.5241226316531785,0.49100098724451313,0.49993344485375685,0.15169806799491664,-0.027446575535362235,0.05187021419585966,0.207970039227937,-0.1963189373819495,0.061027367197561744,0.20775490775185557,-0.5294838266683835,0.21732109821966866,-0.17403614251974578,-0.19866810463510529,0.12839315974983626,0.2480152406635269,-0.042818958862693365,0.11113196906678993,0.10732556595488427,-0.5304236624661244,0.03677937766083715,-0.13668965622790782,-0.07932208496397,-0.11674935803243693,-0.06920992655421877,2
-0.541088460578384,0.33283183476439476,-0.5326864031497721,-0.14763087423446047,0.6703725002045148,-0.516966146612082,0.463537555778226,0.4881333662373214,0.15368791494084166,-0.037349072181014506,0.05052721886252387,0.20236274331764756,-0.19541923555807364,0.05516472740685962,0.2134231225048327,-0.49328206078028675,0.18284239363222926,-0.20034080940170165,-0.17911037242376285,0.10319394181511982,0.2116790954336457,-0.04583648556104392,0.10658737918595439,0.1056976707710013,-0.5418442887345669,0.031589975632136065,-0.140157012935778,-0.0653521126969133,-0.11299244063040281,-0.05772555761502175,2
-0.5391972507197244,0.3295147567251743,-0.5280801344223766,-0.14988934034439136,0.6666929799895065,-0.5066067848091524,0.439343742348193,0.48468626222514577,0.1361552313217935,-0.044883518195576615,0.04630742707246765,0.1929108050468218,-0.19678452590478554,0.05641759935093297,0.215260762982412,-0.4550810646517881,0.15889927044595947,-0.21121680644340038,-0.16859350033260348,0.08331761003050281,0.19160184559915733,-0.046229695220445365,0.10335625061031109,0.09902889013718177,-0.5148046237679351,0.0296861573098938,-0.13269076489690965,-0.05192266353494427,-0.10332734392198119,-0.04330595661429992,2
-0.5380797617628551,0.3391987667132211,-0.5366381334260594,-0.1399914651440901,0.6132836302453568,-0.47363751946415167,0.46760570346005165,0.5078024355205939,0.14801404625844572,-0.05309935575696154,-0.0015342640967277272,0.15719590112817416,-0.14542938506734612,0.04857843893092542,0.17928069125801557,-0.4515130507052445,0.16731040689119503,-0.21938323638366583,-0.15726285582174981,0.09967987583660196,0.1798627236270073,-0.04165065362226462,0.1150910368429106,0.10535106119950904,-0.5338680196697493,0.023594191598566253,-0.14604517637601705,-0.08156567925184327,-0.0871902406577049,-0.0693397225234228,2
-0.5376368953113855,0.3453140431166277,-0.5425192611937363,-0.1414456903197661,0.5868495940446318,-0.4673670975646542,0.5092842487436626,0.551191154701937,0.07597542338775218,-0.01141334868968445,0.011434149273859016,0.17856220484300134,-0.1740580405237795,0.07451855251517976,0.16953612072094615,-0.5435573477760065,0.2939456764057702,-0.1286775483202278,-0.23711392311493185,0.13740003504266268,0.2943298096113228,-0.04989560323350937,0.1670610150392242,0.12977141304266632,-0.541996104195254,0.04262096266486729,-0.13456821277190625,-0.10414776502105946,-0.11468810644833889,-0.08903456008422705,2
-0.5396677521030254,0.34662387951155393,-0.5451573743285509,-0.13468905028856215,0.587209577516078,-0.4694862297076093,0.5155828067690303,0.5237524856361268,0.1426971339472316,-0.026662407230072512,-0.0005450832839099423,0.1717700952286059,-0.13665798120212938,0.05790148872931567,0.16440692802186138,-0.5263579731966463,0.2603694389881033,-0.18063384821350603,-0.21452047593945295,0.12731823788930421,0.24274517985412208,-0.033425832201355095,0.16617073521265768,0.1379290818701385,-0.6120911152102406,0.0313299102640887,-0.15867501805777415,-0.1030997613043801,-0.10470598832033673,-0.08197357976105113,2
-0.5393915140775394,0.34818361234692513,-0.5466201458769949,-0.13977527629040432,0.5922541800916296,-0.4751586588431015,0.5276720906415338,0.5471328723932863,0.11132254144902741,-0.019870974982601326,0.00090817282837597,0.17427972222888344,-0.15296104407589375,0.06849706981094161,0.16304333560886358,-0.5501627131507724,0.28626932857047255,-0.1452639141807778,-0.23045451960325752,0.1476637246145509,0.2852653192168661,-0.03906923459384801,0.1685551282429024,0.13316325273550697,-0.5678696076425583,0.04311251695484644,-0.1465612573836717,-0.11249050327739915,-0.10830033230066913,-0.09034130568108871,2
-0.5401810642647293,0.3500717965978237,-0.548752982049649,-0.13864513938473239,0.5931269661667817,-0.4781591723914666,0.53919144341651,0.5473778916502383,0.12658076917772793,-0.0225933609172087,-0.006962765645852466,0.16775283355942414,-0.13955917785673744,0.06607547786841639,0.1556156536853202,-0.554568442925014,0.28395764881821217,-0.1479676736023985,-0.2246295263713858,0.1585016257531342,0.2838907823711257,-0.03513240283455622,0.16503315742754582,0.12986178813974303,-0.5620903093840813,0.04419251675791317,-0.1493623512485502,-0.12300207835801728,-0.10580468042581304,-0.10145828182869897,2
-0.5397656318555992,0.3452125361738046,-0.5440321006583684,-0.13949633544346382,0.6045499361175437,-0.48148227546646416,0.51536429044677,0.5313167307885511,0.12834226991235584,-0.0247997312911673,0.006442707050949554,0.17329910412645644,-0.15212081285972825,0.06329946393317434,0.168564811004452,-0.5312760445576508,0.25589161189740284,-0.16134696656231012,-0.20966030482352982,0.1398565293067983,0.259461660764924,-0.040319955467020316,0.14755378731311547,0.12181798592920227,-0.5516994034623172,0.03780697394274428,-0.14672286199905957,-0.10805506647506304,-0.10979605789268866,-0.09415005698150453,2
-0.5404652773831418,0.34002117761414136,-0.5397512339463066,-0.13913679753598307,0.6160768670520145,-0.4931583775755505,0.5073449831321942,0.5138900178894723,0.10895156247316672,0.005088745725996983,0.05067806475955731,0.2077610299934481,-0.19086459828692198,0.07239640139841091,0.18911927224852088,-0.565178900806551,0.29761555411006657,-0.13084219664123697,-0.24236315110585296,0.13467795224200255,0.2902354334862117,-0.04670587703306081,0.1509685503207857,0.12863344744163524,-0.5626574614765606,0.03429150200276008,-0.13508797542812212,-0.09559573502656216,-0.13800114739313796,-0.09078413273541727,2
-0.5380287618247922,0.34394808681990735,-0.5419640944764768,-0.14161347067350244,0.5905789372233192,-0.4705690829470519,0.5035975297825798,0.5516012553132625,0.06693893996734895,-0.0017540793464733764,0.029261125493131,0.1987549946016885,-0.19699291190366425,0.07499598498215759,0.18266501490518144,-0.5690105234567079,0.3137249060997202,-0.12462634780406957,-0.2542485829093913,0.1299294220041567,0.3076072112583126,-0.058238530694432904,0.17913716336418556,0.14341605429204365,-0.5937636008207747,0.0431692516751054,-0.13963101233711753,-0.09570395460576009,-0.1294585560076134,-0.08352176811707514,2
-0.347046280716348,0.2659591117246844,-0.32447720431184846,0.06534393712007328,-0.5374983837188768,0.18966915964353437,-0.14914445352679687,0.10304228519154052,-0.3748961552803577,0.2438179493058218,0.31434260126244173,0.2995197518709568,0.14016166094205107,0.06707872362387421,-0.12384810659552724,0.12731992717241267,0.1503960992899003,0.19259491129530865,-0.0169392810008365,-0.09331298528132591,-0.2235173566113085,-0.060705049701785925,0.1272618014360381,0.13125717192264877,-0.26365936985687477,-0.08382594234269863,0.04207383616826181,-0.022141006337879562,0.08951931377585128,0.11683468575627168,0
-0.3806515112972951,0.2708704956966856,-0.33649391804896156,0.07304979865024581,-0.5008592446361282,0.1988070702282811,-0.12899258431425437,0.089408573725506,-0.3474088820375938,0.24126832771493265,0.27581332013191434,0.2264138958359195,0.13708879322688886,0.062373390037052445,-0.09245809045546895,0.12373187564312235,0.16217346832195292,0.1447504636251308,-0.02592981151169654,-0.07373088564740865,-0.2140934244072133,-0.0657409412700455,0.08726076401535163,0.10932247279423628,-0.2266822313855995,-0.11467269223913838,0.045471572337935896,-0.012218616514566929,0.053207544043546745,0.08293008313351197,0
-0.3819398778711882,0.2807999896118164,-0.3388980081807492,0.07108864845368,-0.5025306074885734,0.19672817184868813,-0.12246633475220378,0.0997593556599757,-0.36360808628745006,0.264630016621696,0.2846222970590792,0.2443407996387861,0.1281240978024714,0.06420676880270532,-0.10811205942896686,0.10661894912664598,0.19455868506982948,0.1594688535532896,-0.03417896754524603,-0.08387351408781048,-0.2215571281479927,-0.052323295689352636,0.11084371083810114,0.13555895734736018,-0.2712071811354755,-0.08762544652496779,0.043870450084947596,-0.019796810456559257,0.08299727739041582,0.0967230212774791,0
