0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5505294911797625,0.3674509931022203,-0.5669436645940907,-0.1295928951352668,0.6158998667136841,-0.5184761726541318,0.6560876836926341,0.5473812817780276,0.2646051717466858,-0.026954005659292502,-0.06827836079829087,0.11056747783720015,-0.020659252796721872,0.04209520096020394,2
1.8008726348730006,-1.8010003036829543,0.6011449052603588,-2.0510754116264827,-2.1345534501333154,-0.7218334313086505,0.766629909988857,-1.076059613114357,-0.7350595539111728,-1.3067149729701113,1.082221704482279,0.5879442152730924,0.6664267690765605,-0.7648491266493552,0
2.2552760457533108,-1.8915079268069879,0.34611188561128675,-2.36615617572409,-1.9482031860370495,-0.5579964329932742,0.8806501799589097,-1.567220981436276,-1.0344565864283473,-1.6396623108494006,0.7377215319214071,0.7172809773623927,1.2470172776053328,-0.9627274003173594,0
1.6787979186154014,-1.7136321530947944,0.3670384414865111,-2.2939955277584385,-1.7167170684866413,-0.3470139047248546,0.8941384193352776,-1.6017348084683478,-1.189313287993851,-1.6664680753562753,0.7410900284776256,0.6448046834782669,1.477989320502705,-0.9821624115785811,0
0.4456891975194813,-0.8588008422577108,0.2894114816898872,-1.3338328815958251,-1.2451281918377473,-0.2119366344869864,0.5851884440152931,-0.9879233423573888,-1.0646625772188705,-1.0236502237763687,0.8871500553047378,0.4766076601779981,1.0135072161496868,-0.5760347589936289,0
0.10578852411141472,-0.19439385755593605,-0.13230772657607778,-0.41095888420839827,-0.8239044847565585,-0.11087521001879794,0.05805784072129134,-0.18827691774832753,-0.6565956757615381,-0.09598097927027999,0.5852569682784402,0.6216122436909366,0.5411786225470875,-0.11986630902814345,0
0.2830083724287276,0.10255533110403835,-0.28156480614101165,-0.047902560173507386,-0.8407676735586574,-0.0729343577425797,-0.2875544929622594,0.025097795032785027,-0.42285855740586725,0.021952286712737183,0.42255423303112905,0.7342640757959543,0.45754180772432684,0.10353460217432917,0
0.22068991486523512,0.11276052360935393,-0.2871920712476921,-0.00042730748838966647,-0.8323580091045348,0.0009470183799402644,-0.331212699516984,0.06596787203571655,-0.35834333962378545,0.037749765502989224,0.44410466292289263,0.7234109449811017,0.39774461154936036,0.12011591469686372,0
0.06716433493926517,0.1799206724943272,-0.27648235765865364,0.03222758511148119,-0.8010547211417903,0.01503340120615238,-0.3063521954581481,0.08249577045433978,-0.3855363926620761,0.11460211041698797,0.4284978887552681,0.6331993742320106,0.3346273625721544,0.11559612542257547,0
-0.05709491408813161,0.20260538133995806,-0.27187813508260605,0.019741736814555558,-0.7287252902439056,0.011771236030507597,-0.22574305881863496,0.10492889623117276,-0.44450358557557945,0.20010229105364727,0.40711592012173076,0.5360265750340538,0.28333622445181017,0.09646188370721255,0
-0.17342669764780055,0.20043884328754358,-0.28319941590824277,0.03127859806953113,-0.6542501826928107,0.08848354025996812,-0.20165434058389656,0.11221235891955797,-0.4155949569011934,0.20193983399700294,0.3888076107094568,0.446444484080779,0.2293929396211379,0.08759481812152277,0
-0.21059452905068987,0.20372719757568955,-0.2850162496697238,0.03140545473084687,-0.626614586689822,0.10800206059830202,-0.1834562711168826,0.12351041761442265,-0.4201110153020118,0.22329346225603344,0.3905530942902135,0.43469895780573875,0.1969049413269578,0.0782228701345753,0
-0.2367755044425461,0.2076172704349329,-0.29249231662251307,0.04897738504567962,-0.6031727264234197,0.13315125540819567,-0.19558962467521304,0.11577429027261964,-0.38194682976507616,0.1905403732900728,0.3512837713464101,0.35977150510757294,0.19340848015234424,0.08605964617397098,0
-0.2963116040641983,0.20464363787430667,-0.290344683648812,0.01661226969983918,-0.5243093917194608,0.12686057254762667,-0.11355228997310188,0.14187922861976646,-0.44788321559673666,0.2625319169583675,0.3700084332549659,0.3598755712981563,0.12358607001493817,0.059166758361049065,1
-0.2906129626471373,0.22244378023895972,-0.29991919164482705,0.028530236903018175,-0.532692897845764,0.14179482353524572,-0.13947865324503136,0.1321731973134714,-0.4198745077788594,0.23005344800265323,0.3406060611598899,0.3430026161316918,0.14209908353288767,0.06752940797457326,1
-0.3015771203909787,0.22789957396030702,-0.3018084690682873,0.02524810750143171,-0.5203212190177302,0.13577413989764797,-0.12117438916121612,0.14248210387836346,-0.4369634699178187,0.25453915910931924,0.34643018717240665,0.3442641967077948,0.1266935262341265,0.06489078207093982,1
-0.2892086880240825,0.21123479313952803,-0.29446469034278283,0.022248545964954104,-0.5356297231645529,0.14135476415761883,-0.13303498482913173,0.13772099012786193,-0.431127001693019,0.24386541304050696,0.36543954831524383,0.372530264692608,0.1308471214253824,0.06113080281300441,1
-0.3014304254001698,0.20918505818412908,-0.29538627808980206,0.02474051942471653,-0.5199343219298537,0.13587769860092688,-0.12391053026177777,0.13118068982520856,-0.4266750726601632,0.23865758980632668,0.34787565504787943,0.32833804370883324,0.13567790791664175,0.06414058028233392,1
-0.2912045702059859,0.21046527257417405,-0.28973988385166344,0.016304467333873363,-0.5349534687704063,0.12174934410587351,-0.11095613507386631,0.1458571849264177,-0.45913197996408317,0.2776591211953403,0.3798454207053858,0.37674754832849067,0.12137498909838837,0.05880094946557288,1
-0.2790942931278679,0.20943343181466115,-0.28866463624163796,0.025134232987453223,-0.5467614077647324,0.12314564289322434,-0.1293873221735398,0.1426447990888408,-0.4417628331583873,0.26146578158432904,0.3681198911047026,0.36214402363688697,0.1326936214934089,0.06437531346770212,1
-0.3042064909140411,0.1968679450370446,-0.28515175124462677,0.029675245911434042,-0.5269446921641026,0.12678826192429504,-0.11484882342572783,0.13728416457189466,-0.43762500838230783,0.2683842324571329,0.368409205037756,0.3269417219603471,0.12106677696149591,0.060595511408607174,1
-0.3246687075220314,0.20923879147191196,-0.2982795802249691,0.03615939599683225,-0.4958630958435011,0.14000606377560149,-0.11625257235444376,0.12973471234364312,-0.4133941581847753,0.24053640758133435,0.32702190194730807,0.2744310017507227,0.12619525079584917,0.06433860827281059,1
-0.337279867919619,0.19866502264890704,-0.2857875704881258,0.03574566954557052,-0.5124801376124407,0.13650021194209092,-0.0903675645487662,0.12472661575972822,-0.4441899816042507,0.29328261594215715,0.3798588809597807,0.31055996760880744,0.10327229780062153,0.0546695156456495,1
-0.2836491381399422,0.1939962542756251,-0.28102772450924546,0.03609341527812288,-0.5500372880678678,0.13039904202179145,-0.13823728402868132,0.14243192845467137,-0.42715096500167726,0.2639809506693557,0.3732044484711452,0.3482911966495676,0.12481385402708464,0.0626799780027257,1
-0.2807935068802044,0.2157915470412636,-0.27953264424194124,0.03921703836405857,-0.5761493508836494,0.11133730441193623,-0.12258312626366444,0.14013180583452164,-0.45886090386571954,0.310257308492431,0.3885289175623712,0.3623066358127724,0.12342138053150482,0.06571352464962255,1
-0.2175248348511295,0.4932852940936706,-0.2980062804055153,0.14758287397373326,-0.6784712289668553,0.2718568406878705,-0.39129280776780206,0.09361058568632775,-0.20965671354515963,0.10017833763561186,0.12064384684719459,0.31439064178153436,0.1726180964855921,0.13698949068846408,2
-0.2155729918397825,0.46726844931120426,-0.30721277726587487,0.1503213436873138,-0.6837842412128671,0.28784551865483465,-0.40710369776773686,0.09365947010807836,-0.19418635624369485,0.07909647749405065,0.1467644605063646,0.3443495487945886,0.15735804904594866,0.1231857384023278,2
-0.2134565479506149,0.5172908511808558,-0.2891577162278674,0.14317659182189682,-0.6747801285216711,0.27737090904926015,-0.3915114349081102,0.10167194145923045,-0.2175322439784398,0.10479208506535045,0.11672724956107389,0.34530359463159327,0.16550197497782165,0.1382612010931124,2
-0.23581043196096368,0.4668252456365881,-0.30886023049374345,0.13683613836316555,-0.6648619406426919,0.2815392872623791,-0.37349096409742955,0.09931736020931656,-0.2245334117848094,0.11351688014989296,0.15794770091119578,0.3571145099003578,0.15736013315793254,0.11770183236741058,2
-0.2568423252927263,0.492770110647526,-0.3034091235910922,0.13588907270209521,-0.6495981831978691,0.2635737609588762,-0.34195041595597614,0.0986794758053626,-0.23528982801772305,0.152650638296383,0.11038888380314557,0.2726847442680713,0.1751971038974273,0.1324824407222589,2
-0.28867272271092503,0.4601292500419584,-0.32151196462993853,0.14115783686015906,-0.646489902267019,0.28698312019506483,-0.34254033969266673,0.08562226729478091,-0.20723880757890806,0.152782601741475,0.11974661775852381,0.2519385243151432,0.16052616830677818,0.1095687159020161,2
-0.2744186527574501,0.465678019713363,-0.31737050690973173,0.1490180238656592,-0.6657808110946241,0.29665961955157644,-0.3704785078178229,0.08136400798328933,-0.19231771912971546,0.13461246724924839,0.12413915802149529,0.27378213342234936,0.1548797287875051,0.11108628063310752,2
-0.2992191246787623,0.46169501786708406,-0.3202517394413821,0.14607697606172382,-0.6506618988341715,0.27930214377077794,-0.32818308731721285,0.07650110230329304,-0.215985842854699,0.18987680144476576,0.11565785513556882,0.21556036996205166,0.16621778772028512,0.11553454609880077,2
-0.282382685912957,0.4388431725611966,-0.3233634401651636,0.149344186493929,-0.6656525681557733,0.2924181638833566,-0.3601977127566984,0.07549952016840689,-0.20050173732136056,0.14560625435810667,0.14777480660588457,0.27357973212417636,0.15391145099645917,0.1043176280720787,2
-0.3095270992923618,0.4410871268788777,-0.3251061416854363,0.1629950586066365,-0.6818267695597406,0.2994603871747654,-0.35263125704804477,0.04477220325998678,-0.1895022374886398,0.19544467064225318,0.1374655308530828,0.21857830249235952,0.16220593030156752,0.10572900238747751,2
-0.36514251357667576,0.411009299981891,-0.34194475234900723,0.1729849619323152,-0.6725609090063825,0.31902855627723614,-0.3094766332948568,0.008103497800286004,-0.1832852760217115,0.277600867174475,0.1535779235048823,0.16196660232413762,0.15245654643545606,0.08088440341751454,2
-0.36028986709199284,0.40573700486446457,-0.3405571976402939,0.18547900741348347,-0.6960709513698546,0.3384113409327488,-0.34342622222102565,-0.0015052552394607135,-0.15795502255465177,0.2557750143465953,0.16011573352379255,0.1822992991846528,0.13792572015564863,0.07123592742070455,2
-0.46742680526288366,0.2672315782402434,-0.4368888288939722,-0.2182770401089295,0.34274044422147526,-0.07273232374357771,0.12141180609950004,0.35522411414394267,-0.3037736400619946,-0.1718146924370998,-0.12379266782673982,0.0641884335675388,-0.032032611143677336,0.11988999740551522,0
-0.4703387593738453,0.2853102209278614,-0.4440901443195205,-0.1969234787919423,0.3094210846258379,-0.08409409537041432,0.1567257244953224,0.4142487507370271,-0.3299382308203038,-0.11269807854791783,-0.0988512903223202,0.08715359277531323,-0.06867479858204939,0.10519849385770892,0
-0.4599967405896471,0.30433080322441286,-0.44266600045090904,-0.20299295887449328,0.27237304046323046,-0.09404920699449659,0.22320164663877443,0.47835996386509305,-0.44368398614902677,-0.03868747608170309,-0.08284296789402999,0.12197340419929117,-0.1082361288150216,0.10448463482303909,0
-0.46875688246756764,0.32991682271039297,-0.4546228229509181,-0.1836228437556473,0.27786885728002736,-0.10948797690770853,0.2561142515632854,0.5319828937823597,-0.3993858092020719,-0.04965248765145429,-0.11067148352662419,0.09369291669725197,-0.10103355175996151,0.09514251999326216,0
-0.4245163779649018,0.3325426556156204,-0.4308639262715794,-0.18629389078544242,0.19300314075270134,-0.015740360001308153,0.20486355411864457,0.5106439688187158,-0.48163470429863353,-0.03719340533797351,-0.11403892411719811,0.12170762456642063,-0.07868485555778407,0.07303886600973643,0
-0.4253507267804764,0.32931619496325565,-0.4278297888278306,-0.1774513426786882,0.17226075830061416,-0.017259534599390926,0.19609858609679778,0.492170142135076,-0.4711475163692068,-0.029372961233948235,-0.1093317819295447,0.10219080702395933,-0.05748180581335222,0.07337908394104942,0
-0.425092751372894,0.3348397392393596,-0.42204682454535275,-0.17442364824786927,0.1430922641511829,-0.03316512116789674,0.22195474855378183,0.49607155323793756,-0.5171465539112987,0.02644140314191338,-0.0763375073694586,0.1331463477848161,-0.06840272240737383,0.0760138588516582,0
-0.43719359411129666,0.3442232138195775,-0.4263317167154469,-0.16060890460498,0.1358123300572891,-0.04560824129019108,0.2382445402570956,0.507492302184183,-0.5025588159935176,0.04646022922373275,-0.06365409716874963,0.13292161156478405,-0.0691160380372404,0.08278143011966325,0
-0.4396396043035238,0.3349881469533525,-0.4248105676258839,-0.16360066908737628,0.12760384906924224,-0.05151681634999867,0.23985953370872612,0.4964760999897155,-0.5264614747410298,0.07647167339992109,-0.02772327449681213,0.16764861608324458,-0.08865431088860636,0.08851882143416366,0
-0.43746789022522065,0.33388562398985006,-0.42511228625849196,-0.16430560210420858,0.13982566733961446,-0.04720108595012766,0.226422312378941,0.49443525972211855,-0.5029761761271446,0.048640720228727743,-0.052030813045618574,0.1397332298162007,-0.07534131808416455,0.08361206749519215,0
-0.44827874913468535,0.3311801329459357,-0.4296951872339145,-0.15034848211186538,0.13107072598533254,-0.04873240010378467,0.22188867657555866,0.48037911898522057,-0.47016606043722803,0.05250754401338225,-0.04137001384496544,0.12791785969963038,-0.06261720817483682,0.08939980865521978,0
-0.45420198263286815,0.3360352258733611,-0.43122622872763877,-0.1491739705246905,0.1271110105487978,-0.06926559910788241,0.2538909209835414,0.4891679218505179,-0.49274640437037653,0.08823168359995416,-0.019096862729045202,0.1427640697910369,-0.07580364759210655,0.09892129259916525,0
-0.44993072240455273,0.37633540346487576,-0.43362708194068816,-0.12697085241292835,0.10522164396547368,-0.037687455949905996,0.2507696777851531,0.5375943749019021,-0.4589479020329358,0.07742965332010604,-0.04682503412667395,0.1513637951119175,-0.0758724692402433,0.08836238887680384,1
-0.46432008002324215,0.37276139953296533,-0.44395071840396744,-0.12275294736334122,0.12297097388008008,-0.06462975303021395,0.27573186089134233,0.5380463865129779,-0.43104405722106875,0.08546894800652083,-0.04387976666309745,0.13288310516602714,-0.07385750524551637,0.09866186074080602,1
-0.4543658864269563,0.3928189316084807,-0.4373507811592874,-0.12313513463973202,0.11790948445506097,-0.047061647939812934,0.2751816347943706,0.5657091290139254,-0.4330726651539025,0.06070232603593898,-0.0803741166755926,0.12092703268621623,-0.06545514964245083,0.08857916660431987,1
-0.43254002956485277,0.420282971506103,-0.4190362480552108,-0.12282117150471684,0.09356440193358116,-0.016517287961040055,0.2667206385978366,0.585127028752083,-0.4620072331842762,0.05048826909557538,-0.10725792871434459,0.1237565289169923,-0.054672404213693446,0.07656415134416185,1
-0.414048483805654,0.4392028128812083,-0.4081825494443664,-0.13223688351530974,0.10991138980438585,0.0022450154389207226,0.2655521672067351,0.6136618840382292,-0.47449621256878793,0.013289335155909385,-0.14221590066548326,0.12356656624312352,-0.06335671287982372,0.06123542590155536,1
-0.4023208616983562,0.4319472832236172,-0.4006355413412796,-0.15247822154032908,0.12156266684923685,-0.02900672856901989,0.28950443669556974,0.6195715745075661,-0.5655293545769262,0.07208688474027652,-0.10256920606335597,0.18269090374514163,-0.09769654475381592,0.06358424427112506,1
-0.43369842431028405,0.43179493446340195,-0.4162646715933104,-0.13358609000036253,0.11684070580380745,-0.05196890504351364,0.31458220283625865,0.6194940785209687,-0.5082515084177821,0.08302470270904935,-0.10275876438933235,0.13702085581212586,-0.0754026584455882,0.08768561378046986,1
