0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5739498823547287,0.3547955357552707,-0.5419480661144691,-0.10136049894192338,0.7599909541809244,-0.6193954464584991,0.6602620871488972,0.20529861476981015,0.7176523288975942,-0.0705598794945579,-0.015067028244196475,0.12022701456455613,0.18301267417241768,-0.022520854602221353,0.0672272037247425,-0.3942811156462365,-0.04931472876368522,-0.35578054028280304,0.03329659924774215,0.1676207705674687,-0.08995977608064952,0.04104258422965942,-0.04103149321177602,0.02313280818965843,-0.35983147349817735,-0.0984236086237965,-0.14996962130112906,-0.20367777718283558,-0.03100990943373021,-0.18288493584207838,0.08634624162757763,2
-0.5664312892866114,0.34900574344355445,-0.5403097384501642,-0.10799932090062797,0.7521971671718634,-0.6050601962638633,0.614611647716875,0.25275475111619317,0.6330695047657735,-0.07573123847714437,-0.005595170967489177,0.1285437006507487,0.11756822959369014,-0.016193556783842777,0.10240727017978253,-0.38917200093625576,-0.04000937192616654,-0.3553000478096928,0.02012942052578401,0.1548127265836125,-0.06571227232434142,0.028394795429339877,-0.03629066933708878,0.03309381606547936,-0.3939130755114882,-0.07889071379173672,-0.15178570580890513,-0.18104811805582113,-0.033642318272522884,-0.1565741273784236,0.06722725053900096,2
-0.5967675665878718,0.3509277713968732,-0.5238966300091064,-0.10312401300332066,0.8966815387641718,-0.7238364847816642,0.7017944432897186,0.0776613967643672,0.8625824145423097,-0.03818613715927783,0.09057118353039685,0.22456732407452276,0.15891190168395544,-0.02017592304600605,0.10639806294926354,-0.4376049774604048,-0.05274531267252048,-0.31177281202260104,0.03630167587084027,0.17406919924622882,-0.08778467235737242,0.018305753163015456,-0.10047981627791008,0.03953804869034413,-0.37701928668603707,-0.10061996966620858,-0.13049877031338894,-0.2037765550776902,-0.04508520694142636,-0.1647220389100256,0.0921169506592407,2
-0.5971705869102518,0.3656817657131635,-0.5421293486398151,-0.11114838538276513,0.8616900257255055,-0.6990337904101867,0.7390907720834621,0.14508111958707784,0.870014208054066,-0.07333303336179203,0.02583893761538467,0.1880758947296912,0.20686034179181909,-0.03956973019370545,0.06834484958326116,-0.4894011802485679,-0.06545377644946944,-0.3537593131012678,0.04140980866451762,0.2016265802615423,-0.0896811495638813,0.03741513188621795,-0.06243939022218267,0.03444681948247492,-0.4410110402647874,-0.0949284651372094,-0.16733657380320305,-0.2225804757545251,-0.019845384041501282,-0.18574151472625067,0.08689535955983684,2
-0.6052791846700533,0.36228765755533954,-0.5330993971512176,-0.10820075308251756,0.9134627953951073,-0.7226104961564425,0.7232704645355582,0.0806508145694342,0.9640384009098494,-0.09440190511813558,0.04626715724213792,0.2053561523194822,0.22125392142097608,-0.057020145726341294,0.09001941814441587,-0.43591904975729545,-0.14199811318656624,-0.41041287526468384,0.08514721294460963,0.16351401197290044,-0.17485514312053602,0.029415394721942788,-0.08766390890773168,0.04453034118123811,-0.48193867365472703,-0.12983313232024987,-0.1585158435325229,-0.20564774430661234,0.02708128353894236,-0.1507257379379904,0.09012088994885856,2
-0.5823298047715214,0.3521192931616691,-0.5350310914650206,-0.10368849835827057,0.8477906264818189,-0.6590811875520852,0.6302095461432138,0.1390518200635934,0.870358338928955,-0.14177516647446953,-0.017294892670936923,0.12211357726542874,0.22017366312980766,-0.061279918443890996,0.09825924625350699,-0.28662494397518556,-0.21890773493479967,-0.48723085150825773,0.12748407589068803,0.11155326666289829,-0.25080190455859014,0.04146610665307331,-0.08191830420511961,0.023664280994691016,-0.3976150136823751,-0.15031734306240113,-0.1417593858361434,-0.18490200799149112,0.06632395216484575,-0.1259096731357519,0.0868426813709465,2
-0.5793816835326564,0.3544575590856546,-0.5394197111044987,-0.10490867441579611,0.8171575410353907,-0.6478012418735608,0.6483026138204939,0.17416211410632254,0.8091869150008191,-0.11539675042301295,-0.017695419881397074,0.12244531695513876,0.2026779475580709,-0.046577559754197015,0.08542961084628062,-0.3421968850901099,-0.15459134906675687,-0.43230831972315586,0.09385744408887313,0.14354088492734027,-0.18238215779486108,0.04005842597335442,-0.07410837723203219,0.018890411432185027,-0.378102371988516,-0.1266704804019284,-0.14779665971283748,-0.19630983473608096,0.027178819161728346,-0.15124260237114337,0.09091353942034062,2
-0.5954241717986503,-0.5061068530273414,0.4788063229725178,0.2517540272160415,1.210174892970756,-0.8443028690885501,0.5544756894976992,-2.2041895952268304,0.7254185945968087,-0.7812378895755558,0.9039087544058846,-0.0783102196412908,-0.3203398498650792,0.8856383585001071,-0.19687637192327373,3.2227736974785057,1.2209234200452406,0.11195050097179297,-1.1420098857306833,0.6951107911852789,0.645941386929486,0.5143532207673264,0.06314793000753059,0.4743658485129896,-0.4328629741047173,0.5438677729563283,-0.06061470453741226,1.3260916956560906,0.5847760278708486,-1.6488921568561414,0.5416796357543616,0
-0.6455879076911061,-0.4525592972321105,0.3409103736291239,0.36471377720781795,1.2445777408448315,-0.9663685150132448,0.739887843248909,-2.367298754961597,1.0085473801119327,-0.6892969504408262,0.886130560714185,0.047820234233936255,-0.2697236614214539,0.9454753075800701,-0.18698075905454214,3.348755771809093,1.3527743689459304,0.3263207600210734,-1.15307198683563,0.5501626551769845,0.7240351605649218,0.6483270812428669,0.2418760887039268,0.5576097294450267,-0.5110527778215715,0.6999913485372659,-0.07189574898745006,1.60454293932711,0.7229595203559936,-1.8600877903631927,0.5461926129200783,0
-0.21798882841106887,0.10862119251386376,-0.26774096671115283,-0.04996279539681494,-0.627746812131401,0.15119200910521322,-0.15102350850658172,-0.06092489701318432,-0.39083813200553214,-0.017645206401200497,0.4179253029926523,0.3940508931813671,0.36209693158757994,0.08202908950582917,0.06827044308007994,0.3538863833907334,0.028930133904099566,0.18914496700865244,0.088040385148939,0.0108094173025654,-0.07158861573214956,-0.13303602629304281,0.14978860733794122,-0.4120629245001301,-0.2288903828633769,-0.33167309040141996,0.22336086217930176,0.11362430939538325,-0.006655899833171134,0.1912853894630137,0.16737579299415323,0
-0.6252560703131874,-0.5107777831416693,0.41858034991337756,0.3742793504472706,1.2714080001760224,-0.8679794406595681,0.5734900119319996,-2.311917095780004,0.919853996503709,-0.7877226964052281,0.8187994098763584,-0.04334610185913223,-0.1458888630700604,0.9358974787985676,-0.16574205369353123,3.4319407662866843,1.1490147057792528,0.06207334873756963,-1.1390042509783815,0.656237656920278,0.6576848808221799,0.5646653151664002,0.21096843880637256,0.6804839689241005,-0.6488716666733466,0.5903918368964095,0.025664084983038998,1.5459355955250949,0.792760976282269,-1.6390888605329792,0.41794932963100273,0
-0.6432167201983056,-0.5088221599332766,0.38437276390629505,0.40666136683626614,1.3153702521872692,-0.9216079118671551,0.615173097366373,-2.3608332390140974,1.0032051228433847,-0.7587348345346397,0.8248894054957949,-0.002837482915970397,-0.15952171443829027,0.9451497257657514,-0.1805964183519873,3.446492988077222,1.1947770506673485,0.1482722603425719,-1.134385980295577,0.6136267247793252,0.6578588545209256,0.5890198976907498,0.23441894644943168,0.7101054068929499,-0.6407671475255239,0.634573978325006,-0.006955207227826945,1.6088363991705132,0.8270806433966799,-1.6662570265689418,0.4340322552504683,0
-0.19596318362121054,0.18375988189289943,-0.3067425912104509,0.04510515412836308,-0.6328505370125014,0.17878430943278648,-0.2624272404672937,0.04007312730671089,-0.2995125107209152,0.022555900058225248,0.3279866822471228,0.35673548914082226,0.2910545563463017,0.10921563391184985,-0.047848597694422644,0.26475643911835617,-0.051092060364809205,0.20694841864366495,0.04516849363045951,0.003787374312085137,-0.14281935048145608,-0.20055026608415913,0.04474148135055864,-0.16353978566920246,-0.09438071018490123,-0.26264458606603713,0.08702634156502691,0.04374063647467088,-0.02778371688283385,0.13674839292806026,0.17202638742617554,0
-0.8505667211856444,-0.5238096532231429,0.17073217922985365,0.6795865389623819,1.6070398764078082,-1.3342955148636504,1.0655512290815012,-3.0598026574131505,1.9870839587933191,-0.6775333820528594,0.692516474900834,0.1566328819785656,0.18133301036328012,1.1890817805700535,-0.37126687605044656,4.096499363832579,1.3392706921835724,0.6560936681880134,-1.0591918372411355,0.4585351903484473,0.6715074845921448,0.4689735172185403,0.5451726075967647,1.0659904222693766,-0.3749055445695703,0.8187959952671693,0.21274722809381894,1.9927022430254775,1.19443695663227,-1.8559954298885433,0.28739758660196935,0
-0.20713195714675442,0.20919613230249087,-0.3134625772401928,0.05921259269948327,-0.6212594489481876,0.18164428867212495,-0.2683104764706181,0.058999002744443294,-0.293229107787232,0.04074208658402408,0.3021535995850939,0.3342072515857629,0.2696040642615457,0.1110076146165648,-0.07406889333639506,0.24637899527657617,-0.042740378909689784,0.20440531654140234,0.04127885293433636,-0.005024210691045569,-0.16103753590502456,-0.20272477805117659,0.015670541892620224,-0.10038336387966829,-0.06725119446218232,-0.23725580984586528,0.061624965096849366,0.027554807958538614,-0.034650590624489476,0.11277942101179733,0.16082038991022723,0
-0.24882884411240722,0.2184576756404914,-0.32340256020503283,0.03966286449352374,-0.566162675992425,0.1841252570174767,-0.2303863001939733,0.03743663746326138,-0.2929677330289439,0.011469164252319714,0.26035536260125314,0.26825981423643325,0.28649875644324624,0.11053374906457038,-0.030263395963096656,0.278468631843363,-0.01426035664368722,0.15063919361821168,0.029829462935098135,0.013246816379587512,-0.1574685715973678,-0.21247053174430972,-0.029878468346946286,-0.1742607224072793,-0.027285237640273647,-0.3038787164685217,0.10610011305104632,0.05002203620557684,-0.07019992839205615,0.08567645350182661,0.16739499154975185,0
-0.2195097101723751,0.22467676335053885,-0.31546791309660727,0.043432499631205844,-0.6082814880606158,0.1769249106023197,-0.24267451222333827,0.05633080367760262,-0.32146171055469314,0.058430488464611886,0.3041872613263199,0.3533945546441698,0.2663146961555199,0.10416046692329839,-0.08181263911270588,0.2432274312381886,0.009698589688710214,0.20390172516702057,0.039654245697795576,-0.013486550004688121,-0.1673281096756263,-0.17996854229152542,0.03764013958163974,-0.1121616571627343,-0.11422787730452498,-0.217642716758726,0.08518824996818082,0.02732251555513462,0.004694295148420232,0.13107553670918665,0.14045968979201776,0
-0.7243779950946685,-0.5563691991637263,0.3485586482255541,0.5853939615544299,1.4173032229051454,-1.123135912643813,0.8666365390478994,-2.742195601378869,1.3629832626603169,-0.7440405114624918,0.7904513715946805,0.0043716777439625,-0.11174319841732953,1.0589272412866373,-0.28279324097038366,3.81458968715767,1.3840511383954204,0.43460677763773375,-1.0793065864094968,0.5861272664030021,0.7377245243037712,0.4674865535241366,0.3650605279385835,0.8095487388636722,-0.3822555348439049,0.7391821894446349,0.03455659740182612,1.6727201763113384,0.8872681399332697,-1.7850134863715053,0.44013020484497345,0
-0.28411726601287773,0.22537975805830493,-0.31849509017706085,0.06167294698137138,-0.5660808499415522,0.18215565758971622,-0.21179284438392576,0.05075555813159225,-0.3045841651485008,0.08457404790530645,0.2709798927791435,0.2434219084039857,0.2486452181128935,0.09796286851114003,-0.0537870412849521,0.23899782021853366,-0.004289182301900236,0.1490538129096704,0.029609873465418334,0.0011142015781217148,-0.17706621040861392,-0.1809528788146069,-0.031131523983400536,-0.07594795512220819,-0.02191258195137004,-0.2551874340410481,0.07894137846938294,0.03213123744359488,-0.06096469175930829,0.06297615786057696,0.14266803690305432,0
-0.48580942066854205,0.37197988161507123,-0.4218456074582033,0.22824177465615236,-0.580657450454835,0.39029760710142475,-0.15488279933330648,-0.18882826466987832,0.09035176730861216,0.48648439067007837,-0.05047749723263468,-0.279351296573241,0.20480992856169739,-0.06394486960231148,-0.09744345607686361,-0.04652577267528731,0.32304004968030214,-0.20189189568794524,-0.014150437176597483,0.19389967759734106,-0.15747015910090703,0.0744278560380143,-0.27458492541948165,-0.014205428414253204,0.04826106479525357,-0.0006205456532288113,0.04425153437493023,0.10321228288587023,0.0071330208402258935,-0.008662534581871608,-0.003295639507100555,1
-0.49476138312357887,0.3514074279177192,-0.4278763216019987,0.235348255134476,-0.5448467027226029,0.3750548249338486,-0.11609706534395116,-0.2116431234736908,0.12229513031279189,0.4818966948227944,-0.06288047404736763,-0.31179434783307935,0.20100423392036773,-0.08808137024361028,-0.07382076817912278,-0.030126063707387397,0.2852255205399939,-0.2318248223415416,-0.02518559322124323,0.15459166652856135,-0.13342970042965682,0.07178089670492956,-0.24300545110360183,-0.023159331532380274,0.05901953006251421,-0.05367238477932356,0.04854330990720924,0.10207819322176935,-0.018917230640639313,-0.0015279062686783488,0.04427201259774285,1
-0.5020338896007217,0.34330505743908074,-0.43181128232886734,0.25609508848922274,-0.5478940125709126,0.3726201056936425,-0.0735761193648926,-0.26482419492764153,0.12243420692837256,0.5822287809322216,-0.051748535798895864,-0.36243502450334364,0.2017312623613417,-0.09198730368977441,-0.07909831447565428,-0.0840173759345925,0.317516086801961,-0.24241368418486126,-0.04239485671564169,0.1446413078457771,-0.1101628839878175,0.09380794042251371,-0.23113043524886975,-0.019279181755173163,0.016019495485461527,0.002959961997700532,0.03827860516912746,0.10549758859080041,0.00267121303051416,0.00760215549917091,0.001957878482601119,1
-0.5067312339880105,0.3327768211760797,-0.431405178340964,0.27623490629440667,-0.5471067939657716,0.3761943127727949,-0.058355805484337234,-0.3061279533560393,0.14951369028512965,0.607787106692106,-0.06000645533683839,-0.3932458239221588,0.19133765498087402,-0.11099215225010513,-0.06411761491332733,-0.09140418716148256,0.2937443140470049,-0.26488663437655635,-0.04911777572507383,0.12259546683770066,-0.08594110460150406,0.096223697598309,-0.21934819913924294,-0.022829376539720808,0.016929155820901036,-0.00631873875462621,0.03444472855659463,0.10550294223842725,-0.0012051466272787169,0.01533341098768756,0.01918475467807297,1
-0.49495724634488286,0.3506483974701983,-0.4229791900337436,0.2577520539653659,-0.5776128863553781,0.3915326180085275,-0.11942129221453913,-0.25237201790583935,0.11685808655741363,0.538669867337474,-0.05769925631731985,-0.34731106918155197,0.20810221888426808,-0.08054184899372502,-0.08316335164121245,-0.03971279183816271,0.26774630236331104,-0.23648107278845193,-0.004561936301676539,0.18612259238306164,-0.12544352934119055,0.06639640604138991,-0.30440788447218703,-0.04380459458073273,0.13395616062434812,-0.02450607277743286,0.04820253004803488,0.10304818877648898,-0.04580505920672107,-0.007198568030897749,0.05475133172493544,1
-0.4966440090657152,0.3719087924461944,-0.43472313496371323,0.2418949734005985,-0.5674547576164425,0.37493784284023013,-0.07639880923970034,-0.2432175766282525,0.09570825149462904,0.6327468251224535,-0.06675488874227395,-0.3944566160688951,0.24038267105626054,-0.06031202558811619,-0.13736009556006934,-0.12901553890774037,0.4025603604551519,-0.2231043946404718,-0.021649166490211487,0.21929116879571467,-0.1502785016746055,0.11395508036999029,-0.3050349492904114,-0.03300260383895528,0.05230358370538392,0.08928963883060956,0.044047466032762224,0.12316700740282255,-0.005322797436231577,0.005515599224715052,-0.04660849848539346,1
-0.5103198291968469,0.33996623675746296,-0.4408733983768049,0.27263174510997534,-0.5219951790045212,0.34283859345474693,0.009422305616202883,-0.33112245606354757,0.15923064462374784,0.6826146348159129,-0.09381863128487798,-0.49632216431187387,0.25569281423554296,-0.09024402336427552,-0.1169966375438619,-0.1119010357215777,0.33505212096821646,-0.2713401272938815,-0.024249668786287183,0.16930910553103728,-0.09876374815087322,0.09843115609391767,-0.2967063459049239,-0.0842180316825425,0.15276951455650686,0.026037242277941228,0.059174139607291086,0.12350108845516655,-0.08310918074472436,0.02518799277977991,0.056522641240473695,1
