0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.3721196990352686,-1.6714177968607806,1.192981729961119,-3.0332844581665195,0.5759663029564427,0.5541207951217318,-0.3098358300826109,-1.6145286950652473,-1.1165140975827303,-0.5570622223837296,-0.45723991193019703,0.1850040906933616,-0.48853367742950704,0.47812866080513106,-0.48531707810572183,-0.1576287747833614,0.0678621654162598,-0.28398581766870107,-0.8035725740711196,-0.08832611177034456,0.07190126781495816,0.5249876837435473,0
0.22684255058484434,-1.3049641939731382,0.838257184546081,-2.737813133683931,0.4386722470037621,0.500004567856044,-0.01862165452334698,-1.847786402417033,-1.3165421425275343,-0.9968872792583912,-0.43453253784994217,0.23222445601766156,-0.12280811527320694,0.6559457375836925,0.009770427246802044,0.20734227095379018,0.21516342233007735,-0.3259254675617823,-0.9619939242466299,-0.2105717119808006,0.32039576250364304,0.9919125979878033,0
-0.15371051040504347,-0.6804541922608264,0.39040593628275305,-1.977844676441029,0.4403019378147672,0.2597529776797762,0.24716260154527048,-2.0636373229636034,-1.3527042741614663,-1.5447834383974233,-0.24848322037212558,0.18851816040842254,0.6485331226996731,1.2344420319356442,0.9154200416788459,1.5158293821035502,0.6952520181655314,-0.45061065909165765,-1.4412590871851712,-0.5770504557643817,0.8203723386001591,2.4646679408596897,0
1.7858795974632562,-2.616727772655428,1.0238986946535484,-3.760695590053848,0.04242241638929231,1.2326970465484062,0.12640405684236472,-1.4234645571538267,-0.5265184337136047,-0.07506275666130646,-0.8503221674511011,0.7858071830647694,-0.004010744562509497,0.8762985988813071,-0.5748272851053818,-0.21505183996596253,-0.36395009921890487,-0.2168405483513087,-0.13033970269728196,-0.029221947028491402,0.6314431225749121,0.09782512272171537,0
1.349147490377919,-2.154105300964163,0.8989820488311213,-3.2980451648321942,-0.11808480709813741,0.9677635514278997,0.13327907998678962,-1.308928704246378,-0.5579911689582604,-0.1368170326477642,-0.6874391535791906,0.9324174453897467,0.08277459294250146,1.0095743529583505,-0.3333441537838159,0.18964054908872668,-0.2567754315536539,-0.09900735578158605,-0.3168206743746514,-0.1817145616729309,0.8849423323946215,0.42206546750347124,0
0.7951391762128573,-1.7813278886365675,0.9699489447651185,-2.5597947534806993,-0.07912685393469664,0.6960594600232723,-0.163361470603925,-0.6677120799352029,-0.28339380904568595,0.23963408716209048,-0.2751750160628311,0.836710149298431,0.020856506922487517,0.9192606266287876,-0.23776042182000431,0.4551083191164809,-0.16774417886691484,0.07626227207510146,-0.2280689995784462,-0.15768007836586814,0.7461111156593213,0.3539198396175642,0
-2.362200787086882,-1.6103876122437488,-0.22417515875689278,1.0751500274471435,3.329681523064016,-2.2722222394737766,1.0947143762598748,-3.598815925328866,3.4327352956851844,-0.15203754218563426,0.9974464684630013,2.1058164044303784,-0.7276477249111694,-0.1471323651796894,-0.57727811219816,1.3926241645022994,1.0110619225312933,2.645420581164679,0.8606767174932722,0.20305761028307862,0.19219445101741764,-0.6718292228878834,0
-1.3350759505076881,0.6216633243440048,-0.2858892811920095,-0.21156701339080855,1.3457522787885925,-1.2058768797232726,1.793519706699996,-1.3204305259252633,2.6723694800713496,0.16944418539351025,0.1850930761227381,0.9002418822690306,1.26075768900999,-0.1465711154431619,-0.7790294475527695,-1.2085196754165235,0.13868637761787317,0.38450509209234995,-0.07498705436483888,0.04264070444975684,0.12030618152564344,-0.20941163251059366,0
-0.8509357435852555,0.4686425037499034,-0.43884073530209594,-0.11930143143829437,0.9744398163326483,-0.9082545087661923,1.245764191114632,-0.5230565415904621,1.5710116622312056,0.18974676260014786,0.14252095898050612,0.5411930512996227,0.6528753956953893,-0.08625839367101959,-0.33676731803844273,-0.9608395514518849,0.2995900530117687,0.10537916258259104,-0.16324963757283187,0.1860386733000842,0.19575718610533732,-0.04012188855671373,0
-0.6536899372019624,0.4121284954272429,-0.5355321980594029,-0.11295936781268079,0.760881877936197,-0.6857440570095816,0.9706654191805296,0.058441613512384034,0.9142631851939258,0.06665510302849749,0.02085356114741212,0.27616425154982827,0.3965012479380976,-0.0409960955774973,-0.1671826273592425,-0.8538990431650061,0.3107848514524376,-0.08702925700705481,-0.19292805914197958,0.3038873825732591,0.20726584203253726,0.062259745970818514,0
-0.6017649206375393,0.3672822237567383,-0.5234394123906893,-0.08666113366891534,0.6860423185328216,-0.6174089611669727,0.7980586942426597,0.059883386125851853,0.7426699016347033,0.08442695987233081,0.06281481850725383,0.2311846826002098,0.27264225376795614,0.01906345356426061,-0.05019856379245829,-0.573172168570317,0.2826873258461195,-0.10740891883261743,-0.18261312548804992,0.1755478645063281,0.12313380075429893,0.048890969721169825,0
-0.5862728885210546,0.3597216836540965,-0.5228412576433188,-0.07051510046297733,0.601060175155076,-0.5546529518349246,0.749453249660078,0.07710338416461462,0.6510471410928346,0.11442285823684717,0.047694746928179134,0.18547206176494946,0.26494795834337714,0.02807822334415527,-0.05407135186429884,-0.5367352347162779,0.3168492988904161,-0.11092672674998204,-0.19778366059232236,0.15026518447671405,0.11935964090563568,0.046954280613027206,0
-0.5952294393319807,0.37041762460175925,-0.5477419547018472,-0.12789146014994426,0.7957899819850277,-0.684194791109189,0.807993824565897,0.2191480788188864,0.6706049754586483,0.010536214921240647,0.06727608749561202,0.2665036618496249,0.1426064482649019,0.029051180658180336,0.03657985126202282,-0.6485976217129811,0.2617038562222925,-0.11719707282751358,-0.1967522561801749,0.25246010998977836,0.21345366415355693,0.06985286900177423,1
-0.5400302852160154,0.33885147496190066,-0.5336868962054256,-0.11052284184611441,0.5380963221941809,-0.4569434010097147,0.5597616049481282,0.3936459355934689,0.1955908378889788,0.03679635483335874,0.014974379624465213,0.12790324140703252,-0.003104640212855911,0.08815864477635113,0.08466508455826892,-0.42980712381496733,0.3000425040253344,-0.10242946056996063,-0.21708817881732378,0.1371167499210864,0.201565165250214,0.026166755192469873,1
-0.5233791050310412,0.3370824858231641,-0.5154389218157328,-0.12924302094397727,0.4427314842067209,-0.34377539259252465,0.44126886949934874,0.5055867375165328,-0.04810564356323734,0.0023630036331646616,-0.040375611543985127,0.07495866559788815,-0.0712142875102513,0.10028329918285857,0.08717708825991663,-0.2992115994363153,0.2514440622899494,-0.07723514421337072,-0.19322525829371204,0.07830886298578184,0.1897885425681254,-0.02590350067691254,1
-0.5232550960420643,0.344569945356342,-0.5206354806025514,-0.11695848350890355,0.40665074268548945,-0.3227714688052576,0.4523879854301665,0.5132428623386782,-0.025702201275522266,0.008627556154893058,-0.05902597242878091,0.06490485543156342,-0.04257809562178141,0.08900922565790978,0.06938394046849662,-0.32555422595495126,0.27857063808666604,-0.09211391798841992,-0.19440191478153346,0.08293599884284471,0.1772704254135842,-0.03090773308078047,1
-0.5336174046931277,0.3297628046671215,-0.5186301278996766,-0.08609058254135969,0.4540313476259303,-0.388690082839496,0.48908023414608104,0.3581906390409482,0.1359107667049989,0.0873017781248309,0.04269372766451712,0.12350108731379134,-0.01782605128402257,0.08244425674866113,0.08714229190024418,-0.39702365763889697,0.3143570936226157,-0.10454034064687939,-0.2078181290072746,0.08829628693942941,0.14693346842501856,-0.012790173950460282,1
-0.5218681307827028,0.31205394552464066,-0.49002431606796143,-0.10517272803713519,0.41630998909762396,-0.3174618745692632,0.34995667201162134,0.39549908594460453,-0.04571229006704281,0.053709759014656626,0.046344675364066015,0.11551743027202753,-0.09804322917632374,0.09382489062292519,0.11909335910837607,-0.24931196848905407,0.23259803633898507,-0.10827060586333678,-0.18417836654820452,-0.0033698302467885044,0.09643969412285676,-0.04654962625219509,1
-0.5160085050819794,0.3270119263925802,-0.4982993739490932,-0.14847680843696698,0.4343191698949336,-0.29142459797470655,0.337288419097887,0.5054194293876798,-0.10657670123821604,-0.059434680912792505,-0.06580857301927376,0.07538735967832683,-0.09709514904459784,0.08722935034991883,0.1110190818372008,-0.17249685003069076,0.1450477162718983,-0.1572773163204327,-0.1582980040076295,-0.04265248138967177,0.11068151759682776,-0.04758026337983884,1
-0.5119770528547539,0.31189683016293107,-0.4849202686417247,-0.1993296451548732,0.5168438312242005,-0.3202469966839953,0.3036662018781172,0.5282911362021161,-0.2243781899828372,-0.06629416177328355,-0.038998472027003815,0.12306024880100051,-0.19916892517089163,0.1107151085956441,0.14386340912044634,-0.19329941729386715,0.14071145052925105,-0.10012573337897773,-0.2081745800937096,-0.06856436597855374,0.20232869815205684,-0.06343477427955468,1
-0.5106594466679363,0.3182319174709872,-0.48901337196071526,-0.21546418984725121,0.5508664862022497,-0.3317170036916056,0.31254770012017097,0.5779979845543536,-0.2479896846060622,-0.08805821129992815,-0.06676571438895083,0.11823626733490494,-0.2287393791250003,0.10479045801921813,0.14199500548674152,-0.21570912666904052,0.11443385500608495,-0.08936510065110899,-0.19963987701362043,-0.054899855545197745,0.2444237137946431,-0.08765495036739555,1
-0.468103200654983,0.3325003853539934,-0.4651182080307683,-0.2472560914287524,0.4296137160611837,-0.16572244452681423,0.2940594383206365,0.5922549030970905,-0.4235888681371478,-0.1280330629960789,-0.1759022202399545,0.09949110000745953,-0.17017077000469452,0.09550393265789793,0.07890622734029759,-0.07295448347979047,0.11700399991182683,-0.02894719231308076,-0.22628806164178125,-0.1875275922611079,0.2412780802482318,-0.10429553199531759,1
-0.4870828963609425,0.331230506497168,-0.4805814299874043,-0.2449561538271107,0.49602288151371043,-0.22561131623936073,0.30856769304797543,0.6068992070057443,-0.34234858220680475,-0.15810938826412674,-0.17531231416471918,0.09027026495642058,-0.1806239089164238,0.10150548413997275,0.10607169082694534,-0.09714471888701563,0.073251814131383,-0.09881915819727717,-0.20424494211992378,-0.16315910537215267,0.23645136159187138,-0.08179266612467911,1
-0.5023870715385198,0.3599498289969098,-0.5055999464517459,-0.22547922899727252,0.5437230892575048,-0.29019935733261737,0.3937935296270288,0.7040543678248707,-0.23072065696598043,-0.21021928754064814,-0.23213398311413985,0.03887753242613604,-0.16727860420420043,0.08269058621302976,0.09899151445698592,-0.15321633709610433,0.034185096899976654,-0.13875588478005488,-0.14957814195342575,-0.07740386328208086,0.26188537796071004,-0.07821295232954893,1
-0.5198710758677432,0.34374884042925014,-0.5245078156762236,-0.2708682966865986,0.7493755143608236,-0.44043728519673825,0.4021799118759928,0.7252104626089138,-0.1840545743425574,-0.23193375410831057,-0.17857702925511318,0.10784629771807126,-0.29151855029903473,0.09606619060952022,0.19044986315908688,-0.2807832966475205,-0.02323885809852304,-0.19111982763388505,-0.17442268683256595,-0.03635163717197868,0.3587164145286312,-0.06790177852574436,2
-0.525153961763378,0.36734178422758607,-0.5438466616416381,-0.2639455798046122,0.7749560018830253,-0.4772361345560699,0.49193023019475385,0.8121361474390726,-0.11636545303813615,-0.2866822059257555,-0.24507953434911203,0.06601516401390004,-0.2667491809661052,0.07974768588788694,0.17422485330775736,-0.3178682007040702,-0.05684611316420783,-0.2053712278343287,-0.13520809406091885,0.029453429203984978,0.3894279297823882,-0.05664543875279666,2
-0.498475394731114,0.3634586355149921,-0.5097301118671983,-0.2860188562302627,0.6946761583744685,-0.3462020261408178,0.40885546519704424,0.7918026949486111,-0.3207978023984399,-0.2396774632776986,-0.2547271892434718,0.07728909679376175,-0.30385924708172557,0.08153999154580732,0.13828872624818409,-0.24518248589415562,-0.01378080392243754,-0.10304306812809204,-0.18634951331530097,-0.07695078986791327,0.43169805181985255,-0.12473744307366749,2
-0.522625528563352,0.3311049511228892,-0.5232923396005501,-0.3173214722600918,0.8838393887959417,-0.5049893928169651,0.3615985955019213,0.747206491924369,-0.23107767481261202,-0.23437397252662065,-0.14780251339991174,0.15982886477363756,-0.4159566532196433,0.09894217845048697,0.23789245542524218,-0.3696616182711398,-0.05520670700524495,-0.1829218913941395,-0.20216477457520562,-0.034417854312691544,0.4593287390442613,-0.10456659859108892,2
-0.5279181288029905,0.3170999933274259,-0.5188615682573267,-0.3313907194077345,0.9614940565118076,-0.5538923320511119,0.3088081479326523,0.7062404067641859,-0.19109527769261062,-0.23607857444389665,-0.1075827764956494,0.17673635414108083,-0.4446935984837074,0.0969571360516528,0.27058472251909965,-0.37442936183349823,-0.11278163525996301,-0.23531538223369683,-0.17323880575177497,-0.037737458219073164,0.41977250685513495,-0.09832655487235073,2
-0.5163433772490451,0.31526913372962073,-0.5101455940583004,-0.35420726189653423,0.9388734156535101,-0.49161151404560005,0.29131278911783604,0.720770413042704,-0.2851427300740303,-0.24145533051059934,-0.15511757969936898,0.1633472669354307,-0.4528776427522592,0.09929220520710443,0.2413061278539286,-0.336673811819393,-0.12368535326184116,-0.20481013110519106,-0.18877906334210245,-0.08729996607036902,0.4552288718251725,-0.11671855823422855,2
-0.5341424694748876,0.3183449216515753,-0.5278967960364234,-0.34395721053422496,1.0390930664023805,-0.6130266373729217,0.31877782637853,0.7221044414855486,-0.14945701111309628,-0.2565194628260313,-0.09378802627560003,0.2022717520739663,-0.4824026025952386,0.09686231809891963,0.3053660538891498,-0.42516278795582774,-0.1355612766521922,-0.27073765971676717,-0.17738621885568523,-0.01948640298103825,0.44660634240677993,-0.09400060684466745,2
-0.5245102421079698,0.3122387765537644,-0.5140982236279082,-0.3542788658023064,0.9875973418788309,-0.5483888355932496,0.29040327809966215,0.7126755603494443,-0.24521846214466841,-0.2334591119779201,-0.11433690376486633,0.18903457934460866,-0.4860148953551672,0.10130373784875074,0.27296966921011595,-0.39004010954114776,-0.11019896928449296,-0.209137879103313,-0.2005044990870767,-0.05147061164438738,0.47117178311600477,-0.10761802023717783,2
-0.5390405110503214,0.3042199140777885,-0.51850609415852,-0.3522711196432175,1.1145930177708452,-0.6642855494216441,0.25545267936510274,0.6566646117819644,-0.09198762096549876,-0.24866017069753413,-0.03318479011901494,0.22808145531032145,-0.49915579171780333,0.09281190464833046,0.3440887969972321,-0.421875519111535,-0.1792406192880814,-0.32967199972478983,-0.15385016893751588,-0.028355921817141246,0.381521357064573,-0.07976030911535667,2
-0.5425831392078151,0.30199934680563445,-0.5161782198537052,-0.34294503520202346,1.1263827367170693,-0.6969931481171936,0.2656746746452889,0.6191174115311735,-0.04871577686384552,-0.23377955016549667,0.003806995740970691,0.2391637950181744,-0.49093288444569866,0.09353023801030202,0.35444276844252376,-0.42619061199519775,-0.1544971754353177,-0.30107631026994414,-0.16044782360841073,0.011695559997278306,0.3724101908095497,-0.05438911574407525,2
-0.5520618989227987,0.27261709212395835,-0.48164772927291727,-0.35356483890715557,1.3073257241746552,-0.8269828559404223,0.14760782433968114,0.4706224930749296,0.04503118967794338,-0.173730930307273,0.18577659439799782,0.32491507906710376,-0.5942468513464293,0.07146807753448015,0.43946583365797687,-0.4970169120248566,-0.12396790988408991,-0.2640675792098585,-0.1750885912589281,0.055095425701417726,0.35051759577589975,-0.030848152627543094,2
-0.5356566955017986,0.2915077696746314,-0.4992301841412554,-0.33789927947216186,1.0505927655309966,-0.6325381547770195,0.2290806103288754,0.5815373406927649,-0.12170160750018358,-0.19668433761975082,0.011734265521813109,0.23317607152389944,-0.4798316151871993,0.103883290095111,0.32953794611678733,-0.3864056914086902,-0.10256955189700928,-0.25317768188193085,-0.18977523047937117,-0.025842275505893072,0.3625048687872222,-0.05200442348914899,2
2.013425362812065,-3.427927799394841,1.9471401784097389,-3.9358871297751152,-1.6698532125306784,-0.15049964682338765,0.8647341638270655,-1.4200067505424094,-0.5572369821846991,-1.6227074304644353,0.46974023295176137,-0.8050594442735942,0.42432383571958365,-0.15389773270070445,0.8935637717600071,-0.9763240456563251,0.35822372292499477,-0.034003825221552104,0.7043681141469994,-0.10395689356826045,-0.1723725786844676,-0.27406883355402756,0
