0,1,2,3,4,5,class_numeric
-0.3619367532317406,0.4805039256089274,-0.3472683517840831,0.22297834670771022,-0.764647336270995,0.45855982359131575,1
-0.35919476761196445,0.46647909131112447,-0.34306986500431547,0.20774267630915938,-0.7376060486524079,0.40026348696469627,1
-0.352640056368174,0.48889087929940234,-0.3465871540773966,0.22660472705869833,-0.7700119207976754,0.46862762135650116,1
-0.3651023829945213,0.546855700077028,-0.33273598622832007,0.19616785048558089,-0.7237973999530523,0.48389124577591347,1
-0.34942417710386525,0.5316415561594386,-0.3420078209533041,0.2057226358003417,-0.7351398050092436,0.506088319034586,1
-0.2790527549944049,0.5701930844359063,-0.30243372138734104,0.21469540184706312,-0.7740753912027898,0.4500486711131069,1
-0.3444126789940998,0.5337819757884441,-0.32913962300784844,0.19140846088913474,-0.7230643171999004,0.45129829001426386,1
-0.28911438336715417,0.5807241505983413,-0.29538960209752135,0.19298755471411957,-0.733407543334131,0.4164813345147064,1
-0.2589683066161481,0.5785433490477601,-0.29972535378759324,0.19201353716419423,-0.7219725811536345,0.43556169653163945,1
-0.2581958165349873,0.6200876632704655,-0.27090344341658185,0.1879645184160776,-0.7359093806018061,0.41898516164365807,1
-0.30149530093928845,0.5779777788314284,-0.310536996021107,0.1895464268021945,-0.717576576307529,0.4801282603868078,1
-0.5182906875020891,0.364593308819317,-0.45297009011670475,0.39428011095603477,-0.7486302227290439,0.5599769578074354,2
-0.5325759478133153,0.3523567757291643,-0.4600296717421775,0.43740516280537245,-0.7340977833329515,0.5265977117892148,2
-0.5381733788316293,0.3453454635437313,-0.4549606289557883,0.4693265412095201,-0.7445692974648811,0.5230041097483071,2
-0.5424992929868251,0.3369338471415707,-0.4456107063186695,0.4988163224483419,-0.7504343433018532,0.5121106717378064,2
-0.5365228947453562,0.3299664559813505,-0.4408334185232779,0.4770899875866637,-0.7315341003332074,0.5159927627146195,2
-0.5584865408891425,0.3353804245663488,-0.440422205849137,0.5657165807586615,-0.7884996949130755,0.5159463372493981,2
-0.5599579368431502,0.317537382615908,-0.41971990142254867,0.5895110076664113,-0.7669225419506439,0.5001524505463306,2
-0.5510692458637227,0.3238418502560401,-0.4253672621248361,0.5988050417665752,-0.843131418632606,0.590951365540042,2
-0.5450907372710792,0.3365607867426552,-0.4376080685630622,0.5627054571913418,-0.8556693573562515,0.5990031413100085,2
-0.545991136948805,0.3335590157413103,-0.4326982671227749,0.5830419221431371,-0.8798543188526264,0.6192668743137502,2
-0.5448765724437933,0.32939290719068426,-0.4269454685668937,0.5876555680116621,-0.8831935896809322,0.6197098054750445,2
-0.5454383807844828,0.31232533167234905,-0.4066721832214182,0.6302886191147294,-0.9032081523643868,0.6499831295480594,2
-0.43255879969494104,0.3693297740001236,-0.42078145137416273,-0.1348606859726261,0.08544482301871308,-0.024545302655156382,0
-0.43008798877350124,0.38431931646617146,-0.4196122128727389,-0.13679714459881734,0.09176595889903777,-0.02584671116737205,0
-0.425469429764249,0.37474297174539933,-0.4201608881841365,-0.1151718104742178,0.04933749198992808,0.029749436251450878,0
-0.4427490173872326,0.3746871538340845,-0.42452978726866786,-0.1095617905274303,0.04149396754366945,-0.003058300987847991,0
-0.4253890418567246,0.3805613388069818,-0.4165578326125302,-0.1174503976130025,0.03988970346697165,0.017068359463634504,0
-0.41464533192753344,0.3912611038417158,-0.4153301390681358,-0.1088016185000496,0.03347519057872618,0.059495661321518234,0
-0.4180781699168855,0.39331795657803054,-0.41511909755104476,-0.11625783863461135,0.04868293286588511,0.03322318534716994,0
-0.4166140430477555,0.4076529951508722,-0.40978063845976476,-0.11725450867085327,0.04767436493320601,0.01874981894010093,0
-0.3947727647146396,0.43376150886084663,-0.39199658742000526,-0.12051772620824364,0.0357707628024783,0.02241796284412032,0
-0.3930256760541573,0.4238169151082626,-0.39467918939365537,-0.12946253779663777,0.04859351729120957,0.015767385360199362,0
-0.3953981404222639,0.42146010080757096,-0.40044875863235996,-0.12389400112567048,0.053621025831203886,0.03700441343366554,0
-0.3946687770961855,0.4318111472009789,-0.3937979415957234,-0.12423531883485132,0.04402045555542213,0.02203814616733183,0
-0.348965329050774,0.49014576721536257,-0.377698205921529,-0.16522615216182837,0.19210612171948693,0.03197924153633476,1
-0.4400090571970215,0.4582607051999007,-0.4284126822821394,-0.164059124426991,0.24791388850673862,-0.10019177961031182,1
-0.45276190462565913,0.45458969247672903,-0.4392164275027586,-0.1531445171905905,0.24758182406445542,-0.10490076955094488,1
-0.471030732730451,0.43771842455453935,-0.4573330415195356,-0.13625158961732348,0.2368842316483948,-0.11708584645783662,1
-0.4768857041546744,0.44598904392517763,-0.4610476456293749,-0.12485466463832705,0.22308029753514788,-0.1261617202260446,1
-0.47727825539035834,0.4482183184713034,-0.4612728324695946,-0.12428886726594693,0.22403667175396053,-0.12854918371954085,1
-0.47642907209841423,0.4398523317495629,-0.4627603359453736,-0.133291676981234,0.24657721969560317,-0.13228566117683943,1
-0.4596947480657301,0.47548902062166654,-0.4379963604243922,-0.11863351770444795,0.18179915464670734,-0.06201448019809058,1
-0.47013263378082043,0.4582589068892673,-0.45472032200038337,-0.13410174106961836,0.24372567350317365,-0.11501550972290658,1
-0.4665041309182083,0.4814944060645413,-0.444939819432907,-0.12915607458750675,0.2179150791811545,-0.11175246337111323,1
-0.463682349762061,0.49033017442697985,-0.44072651083954417,-0.12294313687890812,0.20331913251845254,-0.0856572726408065,1
-0.46182934422434285,0.4919065245959665,-0.4391835258894091,-0.1269447777334877,0.21289456044424263,-0.08694586503138667,1
-0.5047968352984945,0.41761222077337923,-0.509464315272781,-0.14990964902932438,0.3834399766934241,-0.2767793670495126,2
-0.5085031311538839,0.4093615461478799,-0.5162024889737885,-0.1611145729446664,0.4323826680171967,-0.3047917541415855,2
-0.5135542793170614,0.40748338017452657,-0.5265997726167256,-0.16963305915654814,0.4739884354003036,-0.34515244200504547,2
-0.5122564468891179,0.40060421318477496,-0.524052502175277,-0.17547615188127244,0.49101523074869474,-0.3301946055320349,2
-0.519733097780028,0.3838153566225437,-0.5349524691857499,-0.1791872497691486,0.5469782011679027,-0.36098944947191786,2
-0.5256381553056723,0.3709893308219394,-0.540135500367384,-0.19695101419871847,0.6229249193344855,-0.42777994841094147,2
-0.5267724892947508,0.36883566145160934,-0.541543055552197,-0.20443608227312038,0.6582082511928119,-0.43722110858406243,2
-0.534572883225338,0.3667434201252819,-0.5542369465118605,-0.2108563054077753,0.7101704559438208,-0.5151945666496659,2
-0.5346095514125881,0.35913787093134114,-0.5509257716087091,-0.21241334794539254,0.7281576470166923,-0.5068380036938601,2
-0.533069243627142,0.3557393353769664,-0.5464526855446245,-0.22441655922478676,0.7438210852160599,-0.5073537988717214,2
-0.531448372962948,0.35442067539901767,-0.5436193182007683,-0.22908553704699886,0.7335344821953899,-0.5014087672451247,2
-0.5368810599785314,0.3569340203263431,-0.5520193486297558,-0.24255987589794498,0.817055522663754,-0.5607339438499768,2
-0.3470230297448774,0.24658175438803748,-0.3234401191117068,0.1049869394186527,-0.5474001965271178,0.2212751690179589,0
-0.3917781170378038,0.26325267317725287,-0.3356406458498783,0.12426264658249128,-0.5452881213263437,0.25860358067743217,0
-0.37707075317933203,0.2559360235492445,-0.33423885202629805,0.11970667900765196,-0.5513408081615022,0.268174737985156,0
-0.38510662484837693,0.2743491383439052,-0.34353634395952654,0.11126604443150842,-0.531606142556878,0.24681598019023843,0
-0.35951837533037634,0.2815005259160262,-0.34725502636272393,0.11980049611310932,-0.5646679507921932,0.2845847839991247,0
-0.37852087199370654,0.28588344489221035,-0.35120403524846927,0.12841042413045284,-0.5642541028906406,0.29770657233799963,0
-0.33810515595550117,0.28911707847225293,-0.3488083751680108,0.11263075885627082,-0.5775329779686019,0.2945743717735721,0
-0.362001930962592,0.2948628293679116,-0.35408049264137936,0.11959419319256527,-0.569393854480386,0.30246878051050063,0
-0.35205712295679575,0.303338993143517,-0.35534696787510467,0.12935211327292465,-0.5917332323017046,0.3219961671812537,0
-0.35254962065507855,0.3144161206055729,-0.3552405134107464,0.11888512194313514,-0.5843443826720132,0.30425172932196876,0
-0.32947624945454396,0.3070093455971707,-0.35159375327652537,0.12088147726144623,-0.6047339610085648,0.31483953910267903,0
-0.3233520540478443,0.30128501355090953,-0.3438702838297862,0.11068563719534183,-0.6080818907272999,0.28810795021746594,0
-0.2553283431035859,0.3734599619366902,-0.3267706780803885,0.15099557535804406,-0.6867902256704048,0.28388979437208844,1
-0.30514739257241336,0.4469710849627729,-0.3202799923203775,0.16510984737558818,-0.7063752807191459,0.2997860328050365,1
-0.24985021260747228,0.5345676645824318,-0.28877150163160004,0.1575813482842283,-0.6956475712721635,0.3017623117060836,1
-0.24021612429104203,0.5445404892276752,-0.2840776845735683,0.1502908820208841,-0.6738717042370097,0.2837850385050396,1
-0.23434893709227478,0.5478138583475287,-0.2847055942024851,0.15837764448916905,-0.6815294964228001,0.29692898769269116,1
-0.192455429724204,0.641476498571724,-0.2454622978215841,0.17218334364928575,-0.6972532485860466,0.35997779339191543,1
-0.26338807045445134,0.5774081844628842,-0.28331023565188956,0.1545537836139447,-0.6628258373043011,0.34602103987527305,1
-0.162428496652316,0.6554218157676859,-0.2369093609536317,0.19157973522659846,-0.7419597144136222,0.3819127924585606,1
-0.2094808023118821,0.6076472084622574,-0.26187326135330274,0.1755322997011919,-0.7175609213718628,0.3573312003368024,1
-0.21506821242446242,0.5985901849873333,-0.26248868095039385,0.15621997553755787,-0.6836515301845549,0.3213830421505105,1
-0.2159584521246174,0.5424785631116984,-0.28896410385432403,0.1664902689512719,-0.7009057716426532,0.31959682809822093,1
-0.23086932383626865,0.5458274182540163,-0.28154526132879615,0.15213580625878073,-0.6857168750601564,0.2772806355280503,1
-0.47860158430265076,0.3516144076691446,-0.38414457813407543,0.324282760941295,-0.7625153342714145,0.48768086816081857,2
-0.4897632647251811,0.3399662718654034,-0.38738324219837184,0.3681149124711594,-0.7971392739959668,0.5408929361103088,2
-0.5019756482803234,0.3220931830080856,-0.3916415715744496,0.3835928515461408,-0.7481459018827593,0.5117098091592409,2
-0.5131824225641348,0.3230730701859499,-0.405280139852446,0.42290434549209543,-0.7599068983772772,0.53090471350477,2
-0.5171623853050944,0.3239339097720066,-0.4127990024297566,0.4371587946660811,-0.7700535950464519,0.5543502761279911,2
-0.5133117541564871,0.3140564122756294,-0.3967831606965416,0.43728550853246534,-0.7754933403333055,0.5519090749861278,2
-0.5026779097597976,0.28318121660819745,-0.34409088536760873,0.4745630475455682,-0.8477163652273334,0.5821620302178155,2
-0.5065306477433906,0.2809233344777983,-0.3435245434217199,0.5051990679506315,-0.8649713088869375,0.6102948199586369,2
-0.5087199779339442,0.28279281802929174,-0.350237957092947,0.49585934257139197,-0.8402666575823468,0.5938484722667221,2
-0.5171013575932131,0.25950140960592505,-0.33208900408880204,0.5369752787555097,-0.8105203113303336,0.5734146949355043,2
-0.5233449002149456,0.2678450138121755,-0.35227622407259995,0.5283114596258089,-0.7696529835423648,0.5350965862078987,2
-0.5238039650239641,0.28756732215205155,-0.372726695269385,0.5388545466948927,-0.82915545756936,0.6042913929947998,2
-0.4792865000903928,0.30192115976539413,-0.4519122028558657,-0.16239398557678225,0.29802059510509765,-0.08700685435641725,0
-0.44940370444938743,0.3040542700359116,-0.4374488999767754,-0.18477688637818987,0.25992551397308733,-0.045215499598023456,0
-0.4438532161482274,0.3164461437236417,-0.4318063103129329,-0.17906573291003297,0.21453256778723143,-0.05166411469846032,0
-0.430388117703988,0.3200248481350286,-0.4238727745582767,-0.17504991392365324,0.1726430411260444,-0.02743548921827951,0
-0.4249920889656741,0.3117792929428344,-0.41330062076151475,-0.18480332405576355,0.14249362207265928,-0.04579480821312029,0
-0.4240233741516602,0.3060368218963726,-0.41046409548868384,-0.17706858834647418,0.12576236503765084,-0.03667599416441375,0
-0.4308368368713815,0.2963840007868121,-0.41104246021798024,-0.16205423761383808,0.11648234031820735,-0.022443352576968768,0
-0.42793845937770575,0.2895189602411576,-0.40836705642822635,-0.16410711353938348,0.11574710742154673,-0.014473659843116377,0
-0.45043991123364796,0.28865989012359106,-0.4152397869221438,-0.14083098340836134,0.11787950330739222,-0.0248030457865033,0
-0.45213477254177353,0.28652357811775214,-0.4164654701324359,-0.14350578716336057,0.1301402436989193,-0.026385993744185463,0
-0.4545410293154685,0.3020697517833876,-0.420205803067766,-0.15176991474925103,0.12719983084603093,-0.060122091473793444,0
-0.4464990908471043,0.28748178706694705,-0.4139155908046189,-0.15275314910167714,0.12278932836829973,-0.031010194809366554,0
-0.5262118336420847,0.32739280472999815,-0.5124961418959352,-0.12299438953742442,0.4645462239327392,-0.3686675832190285,1
-0.5274938740001924,0.3198047030042109,-0.5062668063107302,-0.132814650421539,0.5181383094388216,-0.40192074235493946,1
-0.5254632774457126,0.3303779715195686,-0.514117558722408,-0.13490467881201407,0.4789410921960181,-0.3748217954589719,1
-0.5195870441913023,0.351916991641025,-0.5189751448486964,-0.1208378247366715,0.3826567843845229,-0.29829366688951375,1
-0.5144912656175469,0.34905964292713026,-0.5077297585446068,-0.11195963942958236,0.3212393383383259,-0.2463698539141737,1
-0.5072400326930325,0.3570513208546157,-0.49673284879489904,-0.11256900872127114,0.2742890550221304,-0.2055956519018422,1
-0.5053012553441913,0.36357204105848606,-0.49541526946630254,-0.11002973797440385,0.2633301409727483,-0.19184460640580414,1
-0.5005111766273439,0.3700373526831075,-0.48861998011482805,-0.10532478818530469,0.2264389165537497,-0.15942682857812335,1
-0.49602009842840067,0.383203340780733,-0.48308933565314427,-0.10496532921202624,0.20458578223156842,-0.1482975799745424,1
-0.49410316827309075,0.38511420744734587,-0.48017996118175554,-0.1092929936727113,0.20610338950866114,-0.15168768933807467,1
-0.49934094091948067,0.38867112403073606,-0.48943529647548617,-0.10401372779470194,0.218141585523203,-0.16924094477243692,1
-0.4976524903129001,0.38914908276437477,-0.48626031730635305,-0.10365393150098394,0.20987420905922774,-0.1619225928983637,1
-0.5694278197318743,0.34535172087058136,-0.5403474103036292,-0.13616111549297139,0.8079088502996772,-0.6743363514585151,2
-0.585690426254793,0.34851988092230185,-0.5286289460310429,-0.11727657511292859,0.8310189097528536,-0.6860779503285741,2
-0.5999789853015963,0.3395820674153368,-0.5066933438078307,-0.10868640188513937,0.9047783702923476,-0.7537576547877587,2
-0.6112249965165863,0.34989878441082084,-0.5152294940199417,-0.12626961048306684,0.96349906183185,-0.7979180744705773,2
-0.6143920402127658,0.3549502487937718,-0.518283292343248,-0.12495202734700157,0.9484982949906962,-0.7805028759978045,2
-0.6098667683610436,0.3565449331664975,-0.5243484034431172,-0.13055818133232822,0.9393879522544233,-0.777122570235977,2
-0.6092649064395805,0.3517952882834244,-0.5166773524400978,-0.11789558708583403,0.9301910237236444,-0.7644422062274803,2
-0.6238888371614466,0.3502114451139478,-0.5057933189867004,-0.11828915628605247,0.9826710913831737,-0.8082236828157523,2
-0.6378795142697219,0.34701367890172286,-0.4943068680999696,-0.1141270533513568,1.031244773109915,-0.8373039957624703,2
-0.6210869418106271,0.32637198638281584,-0.47898584763840135,-0.09291097260412737,0.9972579286298316,-0.8092737166800771,2
-0.6210214693366526,0.32516252045178134,-0.48186887052716987,-0.10705141663530303,1.047276123775789,-0.8365723160806086,2
-0.6190359606957401,0.34310077747111395,-0.5023434395363083,-0.12056418733482621,1.004563289471566,-0.8213215593880906,2
0.22137279990302958,-1.1223257817766028,0.8990710173206891,-1.2391845892473272,-1.5094343240855062,-0.1045422538464604,0
1.1146945588900947,-1.5900103432145103,0.7728002209552299,-1.9328569654193677,-1.9136337224366309,-0.43606218254274787,0
1.1608074218778768,-1.5062439479481304,0.6500565574928208,-1.7156712606279283,-1.8542727092740545,-0.3675466986344837,0
0.7966085561256706,-1.2248755163706762,0.5139391955431021,-1.8562275194121887,-1.5199687762187855,-0.11833175219398553,0
